t S E I R D
11.875 9634 197 133 36 0
12 9618 205 138 39 0
12.125 9596 215 148 41 0
12.25 9567 236 152 45 0
12.375 9542 247 163 48 0
12.5 9522 254 174 50 0
12.625 9494 266 186 54 0
12.75 9456 286 202 56 0
12.875 9424 297 217 61 1
13 9414 289 233 63 1
13.125 9411 277 242 69 1
13.25 9402 261 264 72 1
13.375 9398 253 269 79 1
13.5 9394 242 281 82 1
13.625 9388 234 290 87 1
13.75 9385 226 294 94 1
13.875 9381 214 307 97 1
14 9374 205 319 101 1
14.125 9368 194 327 110 1
14.25 9366 183 334 116 1
14.375 9364 179 331 125 1
14.5 9358 169 340 132 1
14.625 9355 165 334 145 1
14.75 9351 157 335 156 1
14.875 9349 147 342 161 1
15 9348 132 353 166 1
15.125 9343 130 353 173 1
15.25 9338 131 345 185 1
15.375 9336 123 347 193 1
15.5 9332 120 340 207 1
15.625 9327 115 344 213 1
15.75 9324 112 343 220 1
15.875 9323 109 339 228 1
16 9315 110 342 232 1
16.125 9309 110 347 233 1
16.25 9303 112 347 237 1
16.375 9302 110 337 250 1
16.5 9298 108 335 258 1
16.625 9291 110 333 265 1
16.75 9289 103 338 269 1
16.875 9286 99 339 275 1
17 9285 89 345 280 1
17.125 9282 88 341 288 1
17.25 9278 86 343 292 1
17.375 9276 85 341 297 1
17.5 9271 83 340 305 1
17.625 9266 85 338 310 1
17.75 9264 84 335 316 1
17.875 9259 84 333 323 1
18 9256 84 329 330 1
18.125 9254 82 328 335 1
18.25 9248 83 331 337 1
18.375 9244 81 326 348 1
18.5 9243 76 327 353 1
18.625 9239 76 323 361 1
18.75 9234 79 317 369 1
18.875 9231 74 318 376 1
19 9229 71 318 381 1
19.125 9225 70 319 385 1
19.25 9220 71 319 389 1
19.375 9215 70 313 401 1
19.5 9211 71 309 408 1
19.625 9209 70 308 412 1
19.75 9207 67 308 417 1
19.875 9206 64 300 429 1
20 9201 67 299 432 1
20.125 9196 68 299 436 1
20.25 9190 71 297 441 1
20.375 9185 73 291 450 1
20.5 9179 76 288 456 1
20.625 9178 73 283 465 1
20.75 9174 71 285 469 1
20.875 9171 69 287 472 1
21 9164 74 287 474 1
21.125 9160 69 292 478 1
21.25 9158 65 290 486 1
21.375 9155 65 290 489 1
21.5 9151 68 287 493 1
21.625 9148 68 286 497 1
21.75 9145 64 290 500 1
21.875 9140 63 292 504 1
22 9139 60 291 509 1
22.125 9134 60 290 515 1
22.25 9129 62 290 518 1
22.375 9128 57 286 528 1
22.5 9123 60 281 533 3
22.625 9119 57 282 539 3
22.75 9117 57 280 542 4
22.875 9117 55 279 545 4
23 9116 54 273 553 4
23.125 9116 48 270 562 4
23.25 9115 48 268 565 4
23.375 9113 45 267 571 4
23.5 9113 43 265 575 4
23.625 9113 42 261 580 4
23.75 9113 41 257 585 4
23.875 9112 39 253 592 4
24 9112 37 253 594 4
24.125 9110 37 246 603 4
24.25 9109 38 242 607 4
24.375 9109 35 240 612 4
24.5 9108 33 238 617 4
24.625 9108 28 241 619 4
24.75 9108 27 236 625 4
24.875 9107 24 237 628 4
25 9106 24 232 634 4
25.125 9106 22 231 637 4
25.25 9105 21 229 641 4
25.375 9104 21 226 645 4
25.5 9103 22 218 653 4
25.625 9103 18 217 658 4
25.75 9103 17 205 671 4
25.875 9102 17 201 676 4
26 9102 15 199 680 4
26.125 9102 14 196 684 4
26.25 9100 16 194 686 4
26.375 9100 15 188 693 4
26.5 9100 14 185 697 4
26.625 9100 14 180 702 4
26.75 9099 14 180 703 4
26.875 9099 14 177 706 4
27 9099 14 173 710 4
27.125 9099 13 170 714 4
27.25 9099 10 164 723 4
27.375 9099 9 161 727 4
27.5 9098 9 160 729 4
27.625 9095 11 157 733 4
27.75 9095 11 153 737 4
27.875 9095 8 156 737 4
28 9095 8 153 740 4
28.125 9095 8 151 742 4
28.25 9094 9 145 748 4
28.375 9094 9 142 751 4
28.5 9094 9 138 755 4
28.625 9094 9 134 759 4
28.75 9093 9 131 763 4
28.875 9093 9 129 765 4
29 9092 10 128 766 4
29.125 9092 10 125 769 4
29.25 9092 10 123 771 4
29.375 9092 10 119 775 4
29.5 9092 9 117 778 4
29.625 9092 8 118 778 4
29.75 9092 6 118 780 4
29.875 9092 5 117 782 4
30 9092 5 115 784 4
30.125 9092 5 114 785 4
30.25 9092 5 110 789 4
30.375 9092 3 111 790 4
30.5 9091 4 110 791 4
30.625 9091 4 109 792 4
30.75 9091 4 103 798 4
30.875 9091 4 101 800 4
31 9091 4 98 803 4
31.125 9091 4 97 804 4
31.25 9090 5 91 810 4
31.375 9090 5 91 810 4
31.5 9090 4 90 812 4
31.625 9090 4 88 814 4
31.75 9089 5 85 817 4
31.875 9088 5 86 817 4
32 9088 5 86 817 4
32.125 9088 5 86 817 4
32.25 9087 6 85 818 4
32.375 9087 6 84 819 4
32.5 9085 7 85 819 4
32.625 9085 6 86 819 4
32.75 9084 7 83 822 4
32.875 9083 8 82 823 4
33 9083 7 82 824 4
33.125 9083 7 80 826 4
33.25 9083 7 78 828 4
33.375 9082 6 78 830 4
33.5 9082 6 75 833 4
33.625 9081 7 72 835 5
33.75 9081 7 70 837 5
33.875 9081 7 69 838 5
34 9081 6 69 839 5
34.125 9080 7 67 841 5
34.25 9080 7 64 844 5
34.375 9080 7 63 845 5
34.5 9080 7 61 847 5
34.625 9080 6 60 849 5
34.75 9080 5 61 849 5
34.875 9079 6 60 850 5
35 9079 4 60 852 5
35.125 9079 3 59 854 5
35.25 9079 3 56 857 5
35.375 9079 3 54 859 5
35.5 9078 3 51 863 5
35.625 9077 3 51 864 5
35.75 9077 3 51 864 5
35.875 9077 3 51 864 5
36 9075 4 51 865 5
36.125 9075 3 51 866 5
36.25 9074 4 49 868 5
36.375 9074 4 47 870 5
36.5 9074 3 47 871 5
36.625 9074 3 45 873 5
36.75 9074 2 45 874 5
36.875 9073 3 44 875 5
37 9073 3 43 876 5
37.125 9073 3 43 876 5
37.25 9073 3 42 877 5
37.375 9073 3 40 879 5
37.5 9073 3 40 879 5
37.625 9073 3 38 881 5
37.75 9073 3 38 881 5
37.875 9073 1 40 881 5
38 9072 2 39 881 6
38.125 9072 2 38 882 6
38.25 9072 2 38 882 6
38.375 9072 2 38 882 6
38.5 9072 2 38 882 6
38.625 9071 2 39 882 6
38.75 9071 2 38 883 6
38.875 9071 2 37 884 6
39 9070 3 34 887 6
39.125 9070 3 34 887 6
39.25 9070 3 34 887 6
39.375 9070 3 33 888 6
39.5 9070 2 34 888 6
39.625 9070 2 34 888 6
39.75 9070 2 34 888 6
39.875 9070 2 33 889 6
40 9070 2 31 891 6
40.125 9070 2 31 891 6
40.25 9070 2 31 891 6
40.375 9070 2 31 891 6
40.5 9070 2 29 893 6
40.625 9070 2 28 894 6
40.75 9070 2 27 895 6
40.875 9070 2 27 895 6
41 9070 2 27 895 6
41.125 9070 2 27 895 6
41.25 9070 2 24 898 6
41.375 9070 2 24 898 6
41.5 9070 2 24 898 6
41.625 9070 2 23 899 6
41.75 9070 2 22 900 6
41.875 9070 2 22 900 6
42 9069 3 22 900 6
42.125 9069 3 21 901 6
42.25 9069 3 21 901 6
42.375 9069 3 19 903 6
42.5 9069 3 19 903 6
42.625 9069 3 19 903 6
42.75 9069 3 19 903 6
42.875 9069 3 19 903 6
43 9069 3 18 904 6
43.125 9069 3 18 904 6
43.25 9068 4 18 904 6
43.375 9068 4 18 904 6
43.5 9067 5 17 905 6
43.625 9067 5 17 905 6
43.75 9067 5 16 906 6
43.875 9067 5 16 906 6
44 9067 4 16 907 6
44.125 9067 4 15 908 6
44.25 9067 4 14 909 6
44.375 9067 3 15 909 6
44.5 9067 3 15 909 6
44.625 9067 3 15 909 6
44.75 9067 3 15 909 6
44.875 9067 3 15 909 6
45 9067 3 15 909 6
45.125 9067 3 15 909 6
45.25 9067 3 15 909 6
45.375 9067 3 15 909 6
45.5 9067 3 13 911 6
45.625 9067 2 14 911 6
45.75 9067 2 14 911 6
45.875 9067 1 15 911 6
46 9067 1 14 912 6
46.125 9067 1 14 912 6
46.25 9067 1 14 912 6
46.375 9067 1 13 913 6
46.5 9067 1 13 913 6
46.625 9067 1 13 913 6
46.75 9067 1 13 913 6
46.875 9067 0 14 913 6
47 9067 0 14 913 6
47.125 9067 0 13 914 6
47.25 9067 0 11 916 6
47.375 9067 0 11 916 6
47.5 9067 0 11 916 6
47.625 9067 0 11 916 6
47.75 9067 0 11 916 6
47.875 9067 0 11 916 6
48 9067 0 11 916 6
48.125 9067 0 10 916 7
48.25 9067 0 10 916 7
48.375 9067 0 10 916 7
48.5 9067 0 10 916 7
48.625 9067 0 10 916 7
48.75 9067 0 10 916 7
48.875 9067 0 10 916 7
49 9067 0 10 916 7
49.125 9067 0 10 916 7
49.25 9067 0 8 918 7
49.375 9067 0 8 918 7
49.5 9067 0 8 918 7
49.625 9067 0 8 918 7
49.75 9067 0 8 918 7
49.875 9067 0 8 918 7
50 9067 0 8 918 7
50.125 9067 0 8 918 7
50.25 9067 0 8 918 7
50.375 9067 0 8 918 7
50.5 9067 0 8 918 7
50.625 9067 0 8 918 7
50.75 9067 0 8 918 7
50.875 9067 0 8 918 7
51 9067 0 8 918 7
51.125 9067 0 8 918 7
51.25 9067 0 8 918 7
51.375 9067 0 8 918 7
51.5 9067 0 8 918 7
51.625 9067 0 8 918 7
51.75 9067 0 8 918 7
51.875 9067 0 8 918 7
52 9067 0 8 918 7
52.125 9067 0 8 918 7
52.25 9067 0 8 918 7
52.375 9067 0 8 918 7
52.5 9067 0 8 918 7
52.625 9067 0 8 918 7
52.75 9067 0 8 918 7
52.875 9067 0 8 918 7
53 9067 0 8 918 7
53.125 9067 0 8 918 7
53.25 9067 0 7 919 7
53.375 9067 0 6 920 7
53.5 9067 0 6 920 7
53.625 9067 0 6 920 7
53.75 9067 0 6 920 7
53.875 9067 0 6 920 7
54 9067 0 6 920 7
54.125 9067 0 6 920 7
54.25 9067 0 4 921 8
54.375 9067 0 4 921 8
54.5 9067 0 4 921 8
54.625 9067 0 4 921 8
54.75 9067 0 4 921 8
54.875 9067 0 4 921 8
55 9067 0 4 921 8
55.125 9067 0 4 921 8
55.25 9067 0 4 921 8
55.375 9067 0 4 921 8
55.5 9067 0 4 921 8
55.625 9067 0 4 921 8
55.75 9067 0 4 921 8
55.875 9067 0 4 921 8
56 9067 0 4 921 8
56.125 9067 0 3 922 8
56.25 9067 0 3 922 8
56.375 9067 0 2 923 8
56.5 9067 0 1 924 8
56.625 9067 0 1 924 8
56.75 9067 0 1 924 8
56.875 9067 0 1 924 8
57 9067 0 1 924 8
57.125 9067 0 1 924 8
57.25 9067 0 1 924 8
57.375 9067 0 1 924 8
57.5 9067 0 1 924 8
57.625 9067 0 1 924 8
57.75 9067 0 1 924 8
57.875 9067 0 1 924 8
58 9067 0 1 924 8
58.125 9067 0 1 924 8
58.25 9067 0 1 924 8
58.375 9067 0 1 924 8
58.5 9067 0 1 924 8
58.625 9067 0 1 924 8
58.75 9067 0 1 924 8
58.875 9067 0 1 924 8
59 9067 0 1 924 8
59.125 9067 0 1 924 8
59.25 9067 0 1 924 8
59.375 9067 0 1 924 8
59.5 9067 0 1 924 8
59.625 9067 0 1 924 8
59.75 9067 0 1 924 8
59.875 9067 0 1 924 8
60 9067 0 1 924 8
60.125 9067 0 1 924 8
60.25 9067 0 1 924 8
60.375 9067 0 1 924 8
60.5 9067 0 1 924 8
60.625 9067 0 1 924 8
60.75 9067 0 1 924 8
60.875 9067 0 1 924 8
61 9067 0 1 924 8
61.125 9067 0 1 924 8
61.25 9067 0 1 924 8
61.375 9067 0 1 924 8
61.5 9067 0 1 924 8
61.625 9067 0 1 924 8
61.75 9067 0 1 924 8
61.875 9067 0 1 924 8
62 9067 0 1 924 8
62.125 9067 0 1 924 8
62.25 9067 0 1 924 8
62.375 9067 0 1 924 8
62.5 9067 0 1 924 8
62.625 9067 0 1 924 8
62.75 9067 0 1 924 8
62.875 9067 0 1 924 8
63 9067 0 1 924 8
63.125 9067 0 0 925 8
