t S E I R D
11.875 9950 38 11 1 0
12 9936 50 13 1 0
12.125 9930 48 21 1 0
12.25 9918 58 23 1 0
12.375 9911 62 26 1 0
12.5 9901 71 26 2 0
12.625 9891 75 32 2 0
12.75 9883 76 39 2 0
12.875 9880 72 42 6 0
13 9861 85 48 6 0
13.125 9844 97 52 7 0
13.25 9830 107 54 9 0
13.375 9810 123 57 10 0
13.5 9798 129 60 13 0
13.625 9789 132 65 14 0
13.75 9774 141 68 17 0
13.875 9766 140 77 17 0
14 9750 148 85 17 0
14.125 9737 152 92 19 0
14.25 9724 153 103 20 0
14.375 9707 160 110 23 0
14.5 9685 173 118 24 0
14.625 9659 192 124 25 0
14.75 9625 212 133 30 0
14.875 9590 230 147 33 0
15 9563 240 161 36 0
15.125 9525 260 179 36 0
15.25 9493 274 193 40 0
15.375 9445 304 202 49 0
15.5 9410 326 212 52 0
15.625 9383 336 223 58 0
15.75 9344 357 233 66 0
15.875 9314 358 254 74 0
16 9283 367 271 79 0
16.125 9238 388 291 83 0
16.25 9200 408 304 88 0
16.375 9170 399 337 94 0
16.5 9139 404 354 103 0
16.625 9110 407 367 115 1
16.75 9106 380 393 120 1
16.875 9101 366 403 128 2
17 9100 349 414 135 2
17.125 9096 326 431 145 2
17.25 9095 302 446 155 2
17.375 9091 293 453 161 2
17.5 9091 281 459 167 2
17.625 9090 261 473 174 2
17.75 9086 241 485 186 2
17.875 9084 226 492 196 2
18 9080 217 501 200 2
18.125 9073 213 501 211 2
18.25 9072 202 509 215 2
18.375 9069 190 514 225 2
18.5 9066 179 515 238 2
18.625 9062 171 512 253 2
18.75 9061 164 514 258 3
18.875 9059 161 508 269 3
19 9058 157 502 280 3
19.125 9056 151 500 290 3
19.25 9054 141 506 296 3
19.375 9053 134 505 305 3
19.5 9053 123 505 316 3
19.625 9053 120 499 325 3
19.75 9053 114 493 337 3
19.875 9053 106 490 348 3
20 9050 103 487 357 3
20.125 9046 104 480 367 3
20.25 9046 100 476 375 3
20.375 9044 93 470 390 3
20.5 9042 91 467 397 3
20.625 9042 84 466 405 3
20.75 9040 80 461 416 3
20.875 9036 79 454 428 3
21 9033 76 455 433 3
21.125 9031 76 451 439 3
21.25 9030 74 448 445 3
21.375 9029 70 442 456 3
21.5 9029 62 443 463 3
21.625 9027 61 439 470 3
21.75 9023 62 430 482 3
21.875 9021 61 426 489 3
22 9019 59 419 500 3
22.125 9018 57 417 505 3
22.25 9017 54 405 521 3
22.375 9014 56 398 529 3
22.5 9014 51 398 534 3
22.625 9014 45 397 541 3
22.75 9012 43 398 544 3
22.875 9011 42 393 551 3
23 9011 40 388 558 3
23.125 9009 42 379 567 3
23.25 9009 40 372 576 3
23.375 9009 35 371 582 3
23.5 9009 34 364 590 3
23.625 9008 32 362 595 3
23.75 9005 33 355 604 3
23.875 9004 33 353 607 3
24 9003 34 344 616 3
24.125 9002 35 335 625 3
24.25 9002 34 332 629 3
24.375 9001 32 328 636 3
24.5 9001 30 321 645 3
24.625 9000 30 313 654 3
24.75 8999 27 309 661 4
24.875 8999 24 304 668 5
25 8999 23 298 675 5
25.125 8999 22 292 682 5
25.25 8999 20 287 689 5
25.375 8999 18 278 700 5
25.5 8998 16 277 704 5
25.625 8997 15 272 710 6
25.75 8996 14 267 717 6
25.875 8996 13 266 719 6
26 8995 13 258 728 6
26.125 8994 14 250 735 7
26.25 8993 14 244 742 7
26.375 8992 13 243 745 7
26.5 8992 13 238 750 7
26.625 8992 13 233 755 7
26.75 8992 12 232 757 7
26.875 8992 12 222 766 8
27 8992 9 219 772 8
27.125 8991 8 214 779 8
27.25 8991 6 209 786 8
27.375 8991 6 207 788 8
27.5 8991 6 203 792 8
27.625 8991 6 199 796 8
27.75 8991 6 196 799 8
27.875 8991 6 193 802 8
28 8991 5 188 807 9
28.125 8991 5 187 808 9
28.25 8991 4 187 809 9
28.375 8991 3 184 813 9
28.5 8991 3 181 816 9
28.625 8991 3 179 818 9
28.75 8991 2 175 823 9
28.875 8991 2 169 829 9
29 8991 1 164 835 9
29.125 8991 1 159 840 9
29.25 8991 1 155 844 9
29.375 8991 1 149 850 9
29.5 8991 1 149 850 9
29.625 8991 1 145 854 9
29.75 8991 1 142 857 9
29.875 8991 1 139 860 9
30 8991 1 134 865 9
30.125 8991 1 132 867 9
30.25 8991 1 131 867 10
30.375 8991 1 129 869 10
30.5 8991 0 128 871 10
30.625 8991 0 128 871 10
30.75 8991 0 127 872 10
30.875 8991 0 123 876 10
31 8991 0 118 881 10
31.125 8991 0 116 883 10
31.25 8991 0 115 884 10
31.375 8991 0 114 885 10
31.5 8991 0 112 887 10
31.625 8990 1 107 892 10
31.75 8990 1 104 895 10
31.875 8990 1 104 895 10
32 8990 1 103 896 10
32.125 8990 1 99 900 10
32.25 8990 1 96 903 10
32.375 8990 1 93 906 10
32.5 8990 1 91 908 10
32.625 8990 1 88 911 10
32.75 8990 1 87 912 10
32.875 8990 1 84 915 10
33 8990 1 83 916 10
33.125 8990 1 82 917 10
33.25 8990 1 81 918 10
33.375 8990 1 81 918 10
33.5 8990 1 80 919 10
33.625 8990 1 78 921 10
33.75 8990 1 76 923 10
33.875 8990 1 76 923 10
34 8990 0 75 925 10
34.125 8990 0 74 926 10
34.25 8989 1 73 927 10
34.375 8989 1 70 930 10
34.5 8989 1 67 933 10
34.625 8989 1 65 935 10
34.75 8989 1 62 938 10
34.875 8989 1 62 938 10
35 8989 1 62 938 10
35.125 8989 1 61 939 10
35.25 8989 1 60 940 10
35.375 8989 1 60 940 10
35.5 8989 1 59 941 10
35.625 8989 1 58 942 10
35.75 8989 1 57 943 10
35.875 8989 1 55 945 10
36 8989 1 53 947 10
36.125 8989 1 51 949 10
36.25 8989 1 51 949 10
36.375 8989 1 49 951 10
36.5 8989 1 48 952 10
36.625 8989 1 48 952 10
36.75 8989 1 46 954 10
36.875 8989 1 44 956 10
37 8989 1 44 956 10
37.125 8989 1 44 956 10
37.25 8989 1 44 956 10
37.375 8989 1 42 958 10
37.5 8989 1 41 959 10
37.625 8989 1 40 960 10
37.75 8989 1 39 961 10
37.875 8989 1 38 962 10
38 8989 1 38 962 10
38.125 8989 1 38 962 10
38.25 8989 1 38 962 10
38.375 8989 1 36 964 10
38.5 8989 1 36 964 10
38.625 8989 1 33 967 10
38.75 8989 1 32 968 10
38.875 8989 1 31 969 10
39 8989 1 31 969 10
39.125 8989 1 31 969 10
39.25 8989 1 31 969 10
39.375 8989 1 31 969 10
39.5 8989 1 31 969 10
39.625 8989 1 31 969 10
39.75 8989 0 30 971 10
39.875 8989 0 29 972 10
40 8989 0 28 973 10
40.125 8989 0 28 973 10
40.25 8988 1 27 974 10
40.375 8988 1 26 975 10
40.5 8988 1 26 975 10
40.625 8988 1 26 975 10
40.75 8988 1 26 975 10
40.875 8988 1 26 975 10
41 8988 1 26 975 10
41.125 8988 1 25 976 10
41.25 8988 1 25 976 10
41.375 8988 1 24 977 10
41.5 8988 1 24 977 10
41.625 8988 0 24 978 10
41.75 8988 0 24 978 10
41.875 8988 0 23 979 10
42 8988 0 23 979 10
42.125 8988 0 23 979 10
42.25 8988 0 23 979 10
42.375 8988 0 23 979 10
42.5 8988 0 23 979 10
42.625 8988 0 23 979 10
42.75 8988 0 23 979 10
42.875 8988 0 21 981 10
43 8988 0 21 981 10
43.125 8988 0 21 981 10
43.25 8988 0 20 982 10
43.375 8988 0 20 982 10
43.5 8988 0 19 983 10
43.625 8988 0 19 983 10
43.75 8988 0 19 983 10
43.875 8988 0 19 983 10
44 8988 0 19 983 10
44.125 8988 0 19 983 10
44.25 8988 0 19 983 10
44.375 8988 0 19 983 10
44.5 8988 0 19 983 10
44.625 8988 0 17 985 10
44.75 8988 0 17 985 10
44.875 8988 0 17 985 10
45 8988 0 15 987 10
45.125 8988 0 15 987 10
45.25 8988 0 15 987 10
45.375 8988 0 15 987 10
45.5 8988 0 14 988 10
45.625 8988 0 14 988 10
45.75 8988 0 12 990 10
45.875 8988 0 11 991 10
46 8988 0 11 991 10
46.125 8988 0 11 991 10
46.25 8988 0 11 991 10
46.375 8988 0 11 991 10
46.5 8988 0 10 992 10
46.625 8988 0 9 993 10
46.75 8988 0 9 993 10
46.875 8988 0 8 994 10
47 8988 0 8 994 10
47.125 8988 0 8 994 10
47.25 8988 0 8 994 10
47.375 8988 0 8 994 10
47.5 8988 0 8 994 10
47.625 8988 0 8 994 10
47.75 8988 0 8 994 10
47.875 8988 0 8 994 10
48 8988 0 8 994 10
48.125 8988 0 8 994 10
48.25 8988 0 8 994 10
48.375 8988 0 8 994 10
48.5 8988 0 7 995 10
48.625 8988 0 7 995 10
48.75 8988 0 7 995 10
48.875 8988 0 7 995 10
49 8988 0 6 996 10
49.125 8988 0 6 996 10
49.25 8988 0 6 996 10
49.375 8988 0 6 996 10
49.5 8988 0 6 996 10
49.625 8988 0 6 996 10
49.75 8988 0 6 996 10
49.875 8988 0 6 996 10
50 8988 0 6 996 10
50.125 8988 0 5 997 10
50.25 8988 0 5 997 10
50.375 8988 0 5 997 10
50.5 8988 0 5 997 10
50.625 8988 0 5 997 10
50.75 8988 0 5 997 10
50.875 8988 0 4 998 10
51 8988 0 4 998 10
51.125 8988 0 4 998 10
51.25 8987 1 4 998 10
51.375 8987 1 4 998 10
51.5 8987 1 4 998 10
51.625 8987 1 4 998 10
51.75 8987 1 4 998 10
51.875 8987 1 4 998 10
52 8987 1 4 998 10
52.125 8987 1 4 998 10
52.25 8987 1 3 999 10
52.375 8987 1 3 999 10
52.5 8987 1 3 999 10
52.625 8987 1 3 999 10
52.75 8987 1 3 999 10
52.875 8987 1 3 999 10
53 8987 1 3 999 10
53.125 8987 1 3 999 10
53.25 8987 1 3 999 10
53.375 8987 1 3 999 10
53.5 8987 1 3 999 10
53.625 8987 1 3 999 10
53.75 8987 1 3 999 10
53.875 8987 1 3 999 10
54 8987 0 4 999 10
54.125 8987 0 3 1000 10
54.25 8987 0 3 1000 10
54.375 8987 0 3 1000 10
54.5 8987 0 3 1000 10
54.625 8987 0 3 1000 10
54.75 8987 0 3 1000 10
54.875 8987 0 3 1000 10
55 8987 0 3 1000 10
55.125 8987 0 3 1000 10
55.25 8987 0 3 1000 10
55.375 8987 0 3 1000 10
55.5 8987 0 3 1000 10
55.625 8987 0 3 1000 10
55.75 8987 0 3 1000 10
55.875 8987 0 3 1000 10
56 8987 0 3 1000 10
56.125 8987 0 3 1000 10
56.25 8987 0 3 1000 10
56.375 8987 0 3 1000 10
56.5 8987 0 2 1001 10
56.625 8987 0 2 1001 10
56.75 8987 0 2 1001 10
56.875 8987 0 2 1001 10
57 8987 0 2 1001 10
57.125 8987 0 2 1001 10
57.25 8987 0 2 1001 10
57.375 8987 0 2 1001 10
57.5 8987 0 2 1001 10
57.625 8987 0 2 1001 10
57.75 8987 0 2 1001 10
57.875 8987 0 2 1001 10
58 8987 0 2 1001 10
58.125 8987 0 2 1001 10
58.25 8987 0 2 1001 10
58.375 8987 0 2 1001 10
58.5 8987 0 2 1001 10
58.625 8987 0 2 1001 10
58.75 8987 0 2 1001 10
58.875 8987 0 2 1001 10
59 8987 0 2 1001 10
59.125 8987 0 2 1001 10
59.25 8987 0 2 1001 10
59.375 8987 0 2 1001 10
59.5 8987 0 2 1001 10
59.625 8987 0 2 1001 10
59.75 8987 0 2 1001 10
59.875 8987 0 2 1001 10
60 8987 0 2 1001 10
60.125 8987 0 2 1001 10
60.25 8987 0 2 1001 10
60.375 8987 0 2 1001 10
60.5 8987 0 2 1001 10
60.625 8987 0 2 1001 10
60.75 8987 0 2 1001 10
60.875 8987 0 2 1001 10
61 8987 0 2 1001 10
61.125 8987 0 2 1001 10
61.25 8987 0 1 1002 10
61.375 8987 0 1 1002 10
61.5 8987 0 1 1002 10
61.625 8987 0 1 1002 10
61.75 8987 0 1 1002 10
61.875 8987 0 1 1002 10
62 8987 0 1 1002 10
62.125 8987 0 1 1002 10
62.25 8987 0 1 1002 10
62.375 8987 0 1 1002 10
62.5 8987 0 1 1002 10
62.625 8987 0 1 1002 10
62.75 8987 0 1 1002 10
62.875 8987 0 1 1002 10
63 8987 0 1 1002 10
63.125 8987 0 1 1002 10
63.25 8987 0 1 1002 10
63.375 8987 0 1 1002 10
63.5 8987 0 1 1002 10
63.625 8987 0 1 1002 10
63.75 8987 0 1 1002 10
63.875 8987 0 1 1002 10
64 8987 0 1 1002 10
64.125 8987 0 1 1002 10
64.25 8987 0 1 1002 10
64.375 8987 0 1 1002 10
64.5 8987 0 1 1002 10
64.625 8987 0 1 1002 10
64.75 8987 0 1 1002 10
64.875 8987 0 1 1002 10
65 8987 0 1 1002 10
65.125 8987 0 0 1003 10
