t S E I R D
10.25 9986 2 6 6 0
10.375 9986 2 5 7 0
10.5 9986 2 5 7 0
10.625 9985 2 6 7 0
10.75 9984 2 7 7 0
10.875 9984 2 7 7 0
11 9984 2 7 7 0
11.125 9984 2 7 7 0
11.25 9984 1 8 7 0
11.375 9984 1 7 8 0
11.5 9983 2 7 8 0
11.625 9983 2 7 8 0
11.75 9982 3 7 8 0
11.875 9981 4 7 8 0
12 9980 5 7 8 0
12.125 9980 5 7 8 0
12.25 9980 5 7 8 0
12.375 9979 6 7 8 0
12.5 9978 6 8 8 0
12.625 9978 6 8 8 0
12.75 9978 6 8 8 0
12.875 9976 8 8 8 0
13 9976 8 8 8 0
13.125 9976 8 8 8 0
13.25 9976 7 9 8 0
13.375 9975 8 9 8 0
13.5 9975 8 9 8 0
13.625 9975 7 10 8 0
13.75 9974 7 10 9 0
13.875 9974 7 10 9 0
14 9974 7 10 9 0
14.125 9972 8 11 9 0
14.25 9971 9 11 9 0
14.375 9970 10 11 9 0
14.5 9970 10 11 9 0
14.625 9969 10 12 9 0
14.75 9969 9 13 9 0
14.875 9969 9 12 10 0
15 9968 9 13 10 0
15.125 9968 7 15 10 0
15.25 9968 7 15 10 0
15.375 9966 9 15 10 0
15.5 9966 9 15 10 0
15.625 9966 9 14 11 0
15.75 9965 10 13 12 0
15.875 9964 11 13 12 0
16 9962 12 14 12 0
16.125 9961 11 16 12 0
16.25 9957 14 17 12 0
16.375 9957 12 19 12 0
16.5 9954 13 21 12 0
16.625 9952 14 22 12 0
16.75 9948 18 22 12 0
16.875 9945 20 23 12 0
17 9939 23 25 13 0
17.125 9939 20 27 14 0
17.25 9938 20 28 14 0
17.375 9934 23 26 17 0
17.5 9933 23 27 17 0
17.625 9932 23 27 18 0
17.75 9929 25 27 19 0
17.875 9927 23 31 19 0
18 9924 25 32 19 0
18.125 9920 26 35 19 0
18.25 9917 26 36 21 0
18.375 9909 31 38 22 0
18.5 9904 34 40 22 0
18.625 9896 41 41 22 0
18.75 9891 44 43 22 0
18.875 9882 47 49 22 0
19 9872 55 46 27 0
19.125 9866 59 46 29 0
19.25 9858 61 50 31 0
19.375 9848 68 50 34 0
19.5 9839 74 52 35 0
19.625 9830 71 62 37 0
19.75 9814 85 63 38 0
19.875 9799 93 69 39 0
20 9786 95 76 43 0
20.125 9770 107 77 46 0
20.25 9750 118 84 48 0
20.375 9734 130 88 48 0
20.5 9715 140 95 50 0
20.625 9698 148 104 50 0
20.75 9666 167 117 50 0
20.875 9641 178 127 54 0
21 9611 194 138 57 0
21.125 9588 202 151 59 0
21.25 9562 219 158 61 0
21.375 9533 229 173 65 0
21.5 9498 244 191 67 0
21.625 9456 271 204 69 0
21.75 9420 290 219 71 0
21.875 9371 322 228 79 0
22 9323 347 250 80 0
22.125 9282 363 270 85 0
22.25 9240 383 287 90 0
22.375 9198 399 308 95 0
22.5 9154 417 327 102 0
22.625 9104 444 349 103 0
22.75 9056 463 370 111 0
22.875 9002 489 385 124 0
23 8963 494 414 129 0
23.125 8909 526 425 140 0
23.25 8863 531 456 150 0
23.375 8817 542 484 157 0
23.5 8775 548 509 167 1
23.625 8770 521 530 178 1
23.75 8764 495 552 187 2
23.875 8758 466 578 196 2
24 8753 448 587 210 2
24.125 8750 417 608 223 2
24.25 8749 393 623 233 2
24.375 8742 373 630 252 3
24.5 8737 352 648 260 3
24.625 8735 329 661 272 3
24.75 8732 316 668 281 3
24.875 8729 301 675 292 3
25 8728 273 693 302 4
25.125 8727 259 692 318 4
25.25 8724 245 692 335 4
25.375 8722 231 695 348 4
25.5 8722 212 697 365 4
25.625 8719 201 697 379 4
25.75 8717 192 699 388 4
25.875 8713 184 693 404 6
26 8713 171 679 431 6
26.125 8713 159 671 450 7
26.25 8712 147 676 458 7
26.375 8711 143 668 471 7
26.5 8708 134 665 486 7
26.625 8706 130 656 500 8
26.75 8705 120 655 512 8
26.875 8704 112 647 529 8
27 8704 104 640 544 8
27.125 8703 99 633 557 8
27.25 8701 96 626 569 8
27.375 8700 93 616 583 8
27.5 8700 86 610 596 8
27.625 8700 78 608 606 8
27.75 8699 76 598 619 8
27.875 8699 68 596 629 8
28 8699 63 592 638 8
28.125 8699 62 579 652 8
28.25 8699 60 566 667 8
28.375 8699 54 567 672 8
28.5 8699 46 566 681 8
28.625 8697 42 563 690 8
28.75 8697 40 551 704 8
28.875 8697 39 539 716 9
29 8695 37 534 725 9
29.125 8694 35 522 739 10
29.25 8692 37 511 750 10
29.375 8692 36 505 757 10
29.5 8691 37 492 770 10
29.625 8691 35 488 776 10
29.75 8690 35 481 784 10
29.875 8690 34 473 793 10
30 8689 32 464 805 10
30.125 8688 32 454 815 11
30.25 8688 31 445 825 11
30.375 8686 32 437 834 11
30.5 8686 32 429 842 11
30.625 8686 30 419 854 11
30.75 8685 29 409 866 11
30.875 8685 29 405 870 11
31 8685 29 403 872 11
31.125 8685 26 397 881 11
31.25 8683 27 386 893 11
31.375 8683 27 375 904 11
31.5 8683 23 370 913 11
31.625 8683 23 363 920 11
31.75 8683 19 359 928 11
31.875 8683 18 355 933 11
32 8683 16 352 938 11
32.125 8683 16 342 948 11
32.25 8683 14 338 954 11
32.375 8682 13 330 963 12
32.5 8682 12 324 970 12
32.625 8681 13 320 974 12
32.75 8681 13 315 979 12
32.875 8681 12 311 984 12
33 8681 12 303 992 12
33.125 8679 12 300 997 12
33.25 8679 10 299 1000 12
33.375 8679 10 295 1004 12
33.5 8679 10 288 1011 12
33.625 8679 9 284 1016 12
33.75 8678 10 279 1021 12
33.875 8678 10 274 1026 12
34 8678 10 267 1033 12
34.125 8677 11 259 1041 12
34.25 8677 10 257 1044 12
34.375 8677 8 255 1048 12
34.5 8677 7 255 1049 12
34.625 8676 8 250 1053 13
34.75 8676 8 246 1057 13
34.875 8676 7 244 1060 13
35 8676 6 241 1064 13
35.125 8676 6 236 1069 13
35.25 8675 6 236 1070 13
35.375 8674 7 232 1074 13
35.5 8674 7 228 1078 13
35.625 8674 7 223 1083 13
35.75 8674 7 216 1090 13
35.875 8674 7 210 1096 13
36 8674 7 204 1102 13
36.125 8674 7 202 1104 13
36.25 8674 7 200 1106 13
36.375 8674 7 196 1110 13
36.5 8674 7 190 1116 13
36.625 8674 7 186 1119 14
36.75 8674 7 184 1121 14
36.875 8674 6 182 1124 14
37 8674 6 178 1128 14
37.125 8674 6 177 1129 14
37.25 8674 6 177 1129 14
37.375 8674 5 174 1133 14
37.5 8674 4 172 1136 14
37.625 8674 3 169 1140 14
37.75 8674 3 163 1146 14
37.875 8674 3 160 1149 14
38 8674 3 157 1152 14
38.125 8673 4 151 1158 14
38.25 8673 4 148 1161 14
38.375 8673 4 145 1164 14
38.5 8673 4 143 1166 14
38.625 8673 3 141 1169 14
38.75 8673 3 139 1171 14
38.875 8673 3 138 1172 14
39 8673 3 134 1176 14
39.125 8672 4 131 1179 14
39.25 8672 4 126 1184 14
39.375 8672 4 121 1189 14
39.5 8672 4 119 1191 14
39.625 8672 4 118 1192 14
39.75 8672 3 118 1193 14
39.875 8672 3 117 1194 14
40 8672 2 116 1196 14
40.125 8672 2 113 1199 14
40.25 8672 2 111 1201 14
40.375 8672 2 111 1201 14
40.5 8672 2 108 1204 14
40.625 8672 2 106 1206 14
40.75 8672 2 104 1208 14
40.875 8672 2 100 1212 14
41 8672 2 99 1213 14
41.125 8672 2 98 1214 14
41.25 8672 1 99 1214 14
41.375 8672 1 98 1215 14
41.5 8671 2 96 1217 14
41.625 8671 2 95 1218 14
41.75 8671 2 95 1218 14
41.875 8671 2 94 1219 14
42 8671 2 92 1221 14
42.125 8671 2 92 1221 14
42.25 8671 2 90 1223 14
42.375 8671 2 89 1224 14
42.5 8671 2 88 1225 14
42.625 8671 2 87 1226 14
42.75 8671 2 84 1229 14
42.875 8671 2 77 1236 14
43 8671 2 75 1238 14
43.125 8671 2 73 1240 14
43.25 8671 2 71 1242 14
43.375 8671 2 68 1245 14
43.5 8671 2 68 1245 14
43.625 8671 2 67 1246 14
43.75 8671 2 67 1246 14
43.875 8671 1 63 1251 14
44 8671 1 62 1252 14
44.125 8671 1 62 1252 14
44.25 8671 1 59 1255 14
44.375 8671 1 57 1257 14
44.5 8671 0 58 1257 14
44.625 8671 0 55 1260 14
44.75 8671 0 52 1263 14
44.875 8671 0 52 1263 14
45 8671 0 51 1264 14
45.125 8671 0 49 1266 14
45.25 8671 0 49 1266 14
45.375 8670 1 49 1266 14
45.5 8670 0 49 1267 14
45.625 8670 0 47 1269 14
45.75 8670 0 44 1272 14
45.875 8670 0 44 1272 14
46 8670 0 42 1274 14
46.125 8670 0 42 1274 14
46.25 8670 0 42 1274 14
46.375 8670 0 41 1275 14
46.5 8670 0 41 1275 14
46.625 8670 0 41 1275 14
46.75 8670 0 40 1276 14
46.875 8670 0 40 1276 14
47 8670 0 38 1278 14
47.125 8670 0 37 1279 14
47.25 8670 0 35 1281 14
47.375 8670 0 35 1281 14
47.5 8670 0 35 1281 14
47.625 8669 1 35 1281 14
47.75 8669 1 35 1281 14
47.875 8669 1 34 1282 14
48 8669 1 34 1282 14
48.125 8668 2 34 1282 14
48.25 8668 2 34 1282 14
48.375 8668 2 34 1282 14
48.5 8668 2 32 1284 14
48.625 8668 2 32 1284 14
48.75 8668 2 30 1286 14
48.875 8668 2 30 1286 14
49 8668 2 29 1287 14
49.125 8668 1 29 1288 14
49.25 8668 1 28 1289 14
49.375 8668 0 29 1289 14
49.5 8668 0 28 1290 14
49.625 8668 0 28 1290 14
49.75 8668 0 26 1292 14
49.875 8668 0 26 1292 14
50 8668 0 26 1292 14
50.125 8668 0 25 1293 14
50.25 8668 0 25 1293 14
50.375 8668 0 25 1293 14
50.5 8668 0 25 1293 14
50.625 8668 0 24 1294 14
50.75 8668 0 24 1294 14
50.875 8668 0 24 1294 14
51 8668 0 23 1295 14
51.125 8668 0 22 1296 14
51.25 8668 0 20 1298 14
51.375 8668 0 20 1298 14
51.5 8668 0 19 1299 14
51.625 8668 0 19 1299 14
51.75 8668 0 19 1299 14
51.875 8668 0 18 1300 14
52 8668 0 18 1300 14
52.125 8668 0 17 1301 14
52.25 8668 0 17 1301 14
52.375 8668 0 17 1301 14
52.5 8668 0 17 1301 14
52.625 8668 0 17 1301 14
52.75 8668 0 17 1301 14
52.875 8668 0 17 1301 14
53 8668 0 17 1301 14
53.125 8668 0 16 1302 14
53.25 8668 0 16 1302 14
53.375 8668 0 15 1303 14
53.5 8668 0 14 1304 14
53.625 8668 0 13 1305 14
53.75 8668 0 13 1305 14
53.875 8668 0 12 1306 14
54 8668 0 12 1306 14
54.125 8668 0 12 1306 14
54.25 8668 0 12 1306 14
54.375 8668 0 11 1307 14
54.5 8668 0 11 1307 14
54.625 8668 0 11 1307 14
54.75 8668 0 10 1308 14
54.875 8668 0 10 1308 14
55 8668 0 10 1308 14
55.125 8668 0 9 1308 15
55.25 8668 0 9 1308 15
55.375 8668 0 9 1308 15
55.5 8668 0 9 1308 15
55.625 8668 0 9 1308 15
55.75 8668 0 9 1308 15
55.875 8668 0 9 1308 15
56 8668 0 9 1308 15
56.125 8668 0 8 1309 15
56.25 8668 0 8 1309 15
56.375 8668 0 8 1309 15
56.5 8668 0 8 1309 15
56.625 8668 0 8 1309 15
56.75 8668 0 7 1310 15
56.875 8668 0 7 1310 15
57 8668 0 7 1310 15
57.125 8668 0 7 1310 15
57.25 8668 0 7 1310 15
57.375 8668 0 7 1310 15
57.5 8668 0 7 1310 15
57.625 8668 0 7 1310 15
57.75 8668 0 6 1311 15
57.875 8668 0 6 1311 15
58 8668 0 6 1311 15
58.125 8668 0 6 1311 15
58.25 8668 0 6 1311 15
58.375 8668 0 6 1311 15
58.5 8668 0 6 1311 15
58.625 8668 0 6 1311 15
58.75 8668 0 6 1311 15
58.875 8668 0 6 1311 15
59 8668 0 6 1311 15
59.125 8668 0 6 1311 15
59.25 8668 0 6 1311 15
59.375 8668 0 6 1311 15
59.5 8668 0 5 1312 15
59.625 8668 0 5 1312 15
59.75 8668 0 5 1312 15
59.875 8668 0 5 1312 15
60 8668 0 5 1312 15
60.125 8668 0 5 1312 15
60.25 8668 0 5 1312 15
60.375 8668 0 5 1312 15
60.5 8668 0 5 1312 15
60.625 8668 0 5 1312 15
60.75 8668 0 5 1312 15
60.875 8668 0 5 1312 15
61 8668 0 5 1312 15
61.125 8668 0 5 1312 15
61.25 8668 0 5 1312 15
61.375 8668 0 5 1312 15
61.5 8668 0 5 1312 15
61.625 8668 0 5 1312 15
61.75 8668 0 5 1312 15
61.875 8668 0 5 1312 15
62 8668 0 5 1312 15
62.125 8668 0 5 1312 15
62.25 8668 0 5 1312 15
62.375 8668 0 4 1313 15
62.5 8668 0 4 1313 15
62.625 8668 0 4 1313 15
62.75 8668 0 4 1313 15
62.875 8668 0 4 1313 15
63 8668 0 4 1313 15
63.125 8668 0 4 1313 15
63.25 8668 0 4 1313 15
63.375 8668 0 4 1313 15
63.5 8668 0 4 1313 15
63.625 8668 0 3 1314 15
63.75 8668 0 3 1314 15
63.875 8668 0 3 1314 15
64 8668 0 3 1314 15
64.125 8668 0 3 1314 15
64.25 8668 0 3 1314 15
64.375 8668 0 3 1314 15
64.5 8668 0 3 1314 15
64.625 8668 0 3 1314 15
64.75 8668 0 3 1314 15
64.875 8668 0 3 1314 15
65 8668 0 3 1314 15
65.125 8668 0 2 1315 15
65.25 8668 0 2 1315 15
65.375 8668 0 2 1315 15
65.5 8668 0 2 1315 15
65.625 8668 0 2 1315 15
65.75 8668 0 2 1315 15
65.875 8668 0 2 1315 15
66 8668 0 2 1315 15
66.125 8668 0 2 1315 15
66.25 8668 0 2 1315 15
66.375 8668 0 2 1315 15
66.5 8668 0 2 1315 15
66.625 8668 0 2 1315 15
66.75 8668 0 2 1315 15
66.875 8668 0 2 1315 15
67 8668 0 2 1315 15
67.125 8668 0 2 1315 15
67.25 8668 0 1 1316 15
67.375 8668 0 1 1316 15
67.5 8668 0 1 1316 15
67.625 8668 0 1 1316 15
67.75 8668 0 1 1316 15
67.875 8668 0 1 1316 15
68 8668 0 1 1316 15
68.125 8668 0 1 1316 15
68.25 8668 0 1 1316 15
68.375 8668 0 1 1316 15
68.5 8668 0 1 1316 15
68.625 8668 0 1 1316 15
68.75 8668 0 1 1316 15
68.875 8668 0 1 1316 15
69 8668 0 1 1316 15
69.125 8668 0 1 1316 15
69.25 8668 0 1 1316 15
69.375 8668 0 1 1316 15
69.5 8668 0 1 1316 15
69.625 8668 0 1 1316 15
69.75 8668 0 1 1316 15
69.875 8668 0 1 1316 15
70 8668 0 1 1316 15
70.125 8668 0 1 1316 15
70.25 8668 0 1 1316 15
70.375 8668 0 1 1316 15
70.5 8668 0 1 1316 15
70.625 8668 0 1 1316 15
70.75 8668 0 1 1316 15
70.875 8668 0 1 1316 15
71 8668 0 1 1316 15
71.125 8668 0 1 1316 15
71.25 8668 0 1 1316 15
71.375 8668 0 1 1316 15
71.5 8668 0 1 1316 15
71.625 8668 0 1 1316 15
71.75 8668 0 1 1316 15
71.875 8668 0 1 1316 15
72 8668 0 1 1316 15
72.125 8668 0 1 1316 15
72.25 8668 0 1 1316 15
72.375 8668 0 1 1316 15
72.5 8668 0 1 1316 15
72.625 8668 0 1 1316 15
72.75 8668 0 1 1316 15
72.875 8668 0 1 1316 15
73 8668 0 1 1316 15
73.125 8668 0 1 1316 15
73.25 8668 0 0 1317 15
