t S E I R D
11.875 9722 75 142 60 1
12 9720 74 141 64 1
12.125 9720 66 146 67 1
12.25 9718 64 149 68 1
12.375 9714 60 153 72 1
12.5 9712 57 157 73 1
12.625 9710 56 157 76 1
12.75 9708 54 156 81 1
12.875 9707 54 151 87 1
13 9705 54 147 92 2
13.125 9705 52 146 95 2
13.25 9702 50 149 97 2
13.375 9701 46 150 101 2
13.5 9696 47 152 103 2
13.625 9694 47 150 107 2
13.75 9692 48 150 108 2
13.875 9689 45 155 109 2
14 9688 40 155 114 3
14.125 9688 37 155 117 3
14.25 9687 37 153 120 3
14.375 9685 39 151 122 3
14.5 9684 35 154 124 3
14.625 9682 35 153 127 3
14.75 9682 32 154 129 3
14.875 9680 30 154 133 3
15 9677 32 149 139 3
15.125 9675 32 147 143 3
15.25 9673 31 147 146 3
15.375 9673 31 144 149 3
15.5 9672 29 144 152 3
15.625 9672 26 144 155 3
15.75 9671 24 144 158 3
15.875 9670 22 140 165 3
16 9669 22 138 168 3
16.125 9668 23 133 173 3
16.25 9668 22 126 181 3
16.375 9668 21 126 182 3
16.5 9668 20 125 184 3
16.625 9668 19 124 186 3
16.75 9668 17 125 187 3
16.875 9667 18 123 189 3
17 9667 15 124 191 3
17.125 9666 15 122 194 3
17.25 9666 13 123 195 3
17.375 9665 13 123 196 3
17.5 9663 13 119 202 3
17.625 9662 14 118 203 3
17.75 9661 15 114 207 3
17.875 9661 14 112 210 3
18 9659 15 112 211 3
18.125 9659 14 112 212 3
18.25 9659 14 110 214 3
18.375 9659 14 109 215 3
18.5 9657 16 107 217 3
18.625 9657 15 105 220 3
18.75 9656 16 102 223 3
18.875 9656 13 105 223 3
19 9655 14 104 224 3
19.125 9655 14 102 226 3
19.25 9655 14 100 228 3
19.375 9653 14 98 232 3
19.5 9653 13 99 232 3
19.625 9652 14 97 234 3
19.75 9652 14 93 238 3
19.875 9651 15 89 242 3
20 9651 14 88 244 3
20.125 9651 14 86 246 3
20.25 9651 14 85 247 3
20.375 9649 15 84 249 3
20.5 9649 14 83 251 3
20.625 9649 14 81 253 3
20.75 9649 13 81 254 3
20.875 9649 12 78 258 3
21 9648 12 76 261 3
21.125 9648 12 75 262 3
21.25 9648 10 76 263 3
21.375 9647 10 77 263 3
21.5 9647 10 76 264 3
21.625 9647 9 74 267 3
21.75 9647 8 75 267 3
21.875 9647 8 73 269 3
22 9647 8 70 272 3
22.125 9647 8 69 273 3
22.25 9647 8 66 276 3
22.375 9645 10 64 278 3
22.5 9645 10 64 278 3
22.625 9645 10 62 280 3
22.75 9645 10 60 282 3
22.875 9644 11 58 284 3
23 9644 10 58 285 3
23.125 9644 10 56 287 3
23.25 9644 9 56 288 3
23.375 9644 9 56 288 3
23.5 9643 10 54 290 3
23.625 9643 7 56 291 3
23.75 9643 7 55 292 3
23.875 9643 7 54 292 4
24 9643 5 55 293 4
24.125 9643 4 53 296 4
24.25 9643 4 52 297 4
24.375 9643 4 51 298 4
24.5 9642 5 50 299 4
24.625 9642 5 49 300 4
24.75 9642 5 49 300 4
24.875 9642 5 48 301 4
25 9642 5 47 302 4
25.125 9642 5 46 303 4
25.25 9642 5 46 303 4
25.375 9642 4 46 304 4
25.5 9642 4 46 304 4
25.625 9642 4 45 305 4
25.75 9642 4 45 305 4
25.875 9642 3 45 306 4
26 9642 3 45 306 4
26.125 9642 3 43 308 4
26.25 9642 3 43 308 4
26.375 9642 3 42 309 4
26.5 9642 3 42 309 4
26.625 9642 3 41 310 4
26.75 9642 3 41 310 4
26.875 9642 3 39 312 4
27 9642 2 40 312 4
27.125 9642 2 40 312 4
27.25 9642 2 40 312 4
27.375 9641 2 40 313 4
27.5 9641 2 39 314 4
27.625 9641 2 36 317 4
27.75 9641 2 35 318 4
27.875 9641 2 34 319 4
28 9641 2 33 320 4
28.125 9641 2 33 320 4
28.25 9641 2 31 322 4
28.375 9641 2 28 325 4
28.5 9641 1 29 325 4
28.625 9641 0 29 326 4
28.75 9641 0 29 326 4
28.875 9641 0 28 327 4
29 9641 0 27 328 4
29.125 9641 0 26 329 4
29.25 9641 0 26 329 4
29.375 9641 0 26 329 4
29.5 9641 0 26 329 4
29.625 9641 0 26 329 4
29.75 9640 1 26 329 4
29.875 9640 1 25 330 4
30 9640 1 25 330 4
30.125 9640 1 24 331 4
30.25 9640 1 23 332 4
30.375 9640 1 22 333 4
30.5 9640 1 22 333 4
30.625 9640 1 21 334 4
30.75 9640 1 20 335 4
30.875 9640 1 20 335 4
31 9640 1 20 335 4
31.125 9640 1 20 335 4
31.25 9640 1 19 336 4
31.375 9640 1 18 337 4
31.5 9640 1 18 337 4
31.625 9640 1 18 337 4
31.75 9640 1 18 337 4
31.875 9640 1 18 337 4
32 9640 1 18 337 4
32.125 9640 1 18 337 4
32.25 9640 0 17 339 4
32.375 9640 0 17 339 4
32.5 9640 0 17 339 4
32.625 9640 0 16 340 4
32.75 9640 0 16 340 4
32.875 9640 0 16 340 4
33 9640 0 16 340 4
33.125 9640 0 16 340 4
33.25 9640 0 16 340 4
33.375 9640 0 15 341 4
33.5 9640 0 15 341 4
33.625 9640 0 14 342 4
33.75 9640 0 14 342 4
33.875 9640 0 14 342 4
34 9640 0 14 342 4
34.125 9640 0 14 342 4
34.25 9640 0 14 342 4
34.375 9640 0 14 342 4
34.5 9640 0 13 343 4
34.625 9640 0 13 343 4
34.75 9640 0 13 343 4
34.875 9640 0 13 343 4
35 9640 0 13 343 4
35.125 9640 0 13 343 4
35.25 9640 0 13 343 4
35.375 9640 0 12 344 4
35.5 9640 0 12 344 4
35.625 9640 0 12 344 4
35.75 9640 0 11 345 4
35.875 9640 0 11 345 4
36 9640 0 11 345 4
36.125 9640 0 11 345 4
36.25 9640 0 11 345 4
36.375 9640 0 11 345 4
36.5 9640 0 11 345 4
36.625 9640 0 11 345 4
36.75 9640 0 11 345 4
36.875 9640 0 11 345 4
37 9640 0 10 346 4
37.125 9640 0 10 346 4
37.25 9640 0 10 346 4
37.375 9640 0 10 346 4
37.5 9640 0 10 346 4
37.625 9640 0 9 347 4
37.75 9640 0 9 347 4
37.875 9640 0 9 347 4
38 9640 0 9 347 4
38.125 9640 0 8 348 4
38.25 9640 0 8 348 4
38.375 9640 0 8 348 4
38.5 9640 0 8 348 4
38.625 9640 0 8 348 4
38.75 9640 0 7 349 4
38.875 9640 0 6 350 4
39 9640 0 6 350 4
39.125 9640 0 6 350 4
39.25 9640 0 6 350 4
39.375 9640 0 6 350 4
39.5 9640 0 6 350 4
39.625 9640 0 6 350 4
39.75 9640 0 6 350 4
39.875 9640 0 6 350 4
40 9640 0 6 350 4
40.125 9640 0 6 350 4
40.25 9640 0 6 350 4
40.375 9640 0 5 351 4
40.5 9640 0 5 351 4
40.625 9640 0 5 351 4
40.75 9640 0 5 351 4
40.875 9640 0 5 351 4
41 9640 0 5 351 4
41.125 9640 0 5 351 4
41.25 9640 0 5 351 4
41.375 9640 0 5 351 4
41.5 9640 0 5 351 4
41.625 9640 0 5 351 4
41.75 9640 0 5 351 4
41.875 9640 0 5 351 4
42 9640 0 5 351 4
42.125 9640 0 3 353 4
42.25 9640 0 3 353 4
42.375 9640 0 3 353 4
42.5 9640 0 3 353 4
42.625 9640 0 3 353 4
42.75 9640 0 3 353 4
42.875 9640 0 3 353 4
43 9640 0 3 353 4
43.125 9640 0 3 353 4
43.25 9640 0 3 353 4
43.375 9640 0 3 353 4
43.5 9640 0 3 353 4
43.625 9640 0 2 354 4
43.75 9640 0 2 354 4
43.875 9640 0 2 354 4
44 9640 0 1 355 4
44.125 9640 0 1 355 4
44.25 9640 0 1 355 4
44.375 9640 0 1 355 4
44.5 9640 0 1 355 4
44.625 9640 0 1 355 4
44.75 9640 0 1 355 4
44.875 9640 0 1 355 4
45 9640 0 1 355 4
45.125 9640 0 1 355 4
45.25 9640 0 1 355 4
45.375 9640 0 1 355 4
45.5 9640 0 1 355 4
45.625 9640 0 1 355 4
45.75 9640 0 1 355 4
45.875 9640 0 1 355 4
46 9640 0 1 355 4
46.125 9640 0 1 355 4
46.25 9640 0 1 355 4
46.375 9640 0 1 355 4
46.5 9640 0 1 355 4
46.625 9640 0 1 355 4
46.75 9640 0 1 355 4
46.875 9640 0 1 355 4
47 9640 0 1 355 4
47.125 9640 0 1 355 4
47.25 9640 0 1 355 4
47.375 9640 0 1 355 4
47.5 9640 0 1 355 4
47.625 9640 0 1 355 4
47.75 9640 0 1 355 4
47.875 9640 0 1 355 4
48 9640 0 1 355 4
48.125 9640 0 1 355 4
48.25 9640 0 1 355 4
48.375 9640 0 1 355 4
48.5 9640 0 1 355 4
48.625 9640 0 1 355 4
48.75 9640 0 1 355 4
48.875 9640 0 1 355 4
49 9640 0 1 355 4
49.125 9640 0 1 355 4
49.25 9640 0 1 355 4
49.375 9640 0 1 355 4
49.5 9640 0 1 355 4
49.625 9640 0 1 355 4
49.75 9640 0 1 355 4
49.875 9640 0 1 355 4
50 9640 0 1 355 4
50.125 9640 0 1 355 4
50.25 9640 0 1 355 4
50.375 9640 0 1 355 4
50.5 9640 0 1 355 4
50.625 9640 0 1 355 4
50.75 9640 0 1 355 4
50.875 9640 0 1 355 4
51 9640 0 1 355 4
51.125 9640 0 1 355 4
51.25 9640 0 1 355 4
51.375 9640 0 1 355 4
51.5 9640 0 1 355 4
51.625 9640 0 1 355 4
51.75 9640 0 1 355 4
51.875 9640 0 0 356 4
