t S E I R D
10.25 9695 38 132 134 1
10.375 9692 35 134 138 1
10.5 9690 35 134 140 1
10.625 9688 35 129 147 1
10.75 9686 36 128 148 2
10.875 9684 36 126 152 2
11 9681 39 124 154 2
11.125 9680 37 125 156 2
11.25 9677 36 125 160 2
11.375 9676 36 125 161 2
11.5 9675 36 121 166 2
11.625 9674 33 123 168 2
11.75 9672 31 125 170 2
11.875 9672 30 124 172 2
12 9671 30 122 175 2
12.125 9669 30 123 176 2
12.25 9667 30 122 179 2
12.375 9665 31 121 181 2
12.5 9661 32 122 183 2
12.625 9657 34 122 185 2
12.75 9656 34 120 188 2
12.875 9655 32 119 192 2
13 9654 32 115 197 2
13.125 9654 25 120 199 2
13.25 9653 25 119 201 2
13.375 9652 25 119 202 2
13.5 9651 25 118 204 2
13.625 9651 25 116 206 2
13.75 9649 26 114 209 2
13.875 9649 24 113 212 2
14 9646 25 115 212 2
14.125 9643 27 116 212 2
14.25 9642 28 112 216 2
14.375 9642 26 114 216 2
14.5 9640 25 110 223 2
14.625 9638 26 109 225 2
14.75 9637 27 109 225 2
14.875 9633 29 111 225 2
15 9632 28 113 225 2
15.125 9631 27 112 228 2
15.25 9631 23 114 230 2
15.375 9629 24 112 233 2
15.5 9629 23 109 237 2
15.625 9629 22 107 240 2
15.75 9627 24 104 243 2
15.875 9623 27 102 246 2
16 9621 28 102 247 2
16.125 9621 27 101 249 2
16.25 9619 25 104 250 2
16.375 9617 25 104 252 2
16.5 9617 23 103 255 2
16.625 9615 25 97 261 2
16.75 9614 25 94 265 2
16.875 9612 25 95 266 2
17 9610 26 94 268 2
17.125 9610 26 94 268 2
17.25 9610 24 94 270 2
17.375 9610 20 95 273 2
17.5 9607 21 94 276 2
17.625 9605 23 93 277 2
17.75 9605 21 87 285 2
17.875 9604 19 89 286 2
18 9604 18 85 291 2
18.125 9603 14 87 294 2
18.25 9602 14 85 297 2
18.375 9602 13 85 298 2
18.5 9602 13 82 301 2
18.625 9601 12 84 301 2
18.75 9601 11 81 305 2
18.875 9601 11 79 307 2
19 9601 10 79 308 2
19.125 9601 9 76 312 2
19.25 9601 8 76 313 2
19.375 9601 8 75 314 2
19.5 9601 7 76 314 2
19.625 9600 8 75 315 2
19.75 9600 7 73 318 2
19.875 9599 8 73 318 2
20 9599 8 70 321 2
20.125 9599 8 70 321 2
20.25 9599 8 69 322 2
20.375 9599 8 68 323 2
20.5 9599 8 67 324 2
20.625 9599 8 65 326 2
20.75 9599 8 63 328 2
20.875 9599 8 61 330 2
21 9599 8 60 331 2
21.125 9599 8 59 332 2
21.25 9599 8 58 333 2
21.375 9598 9 57 334 2
21.5 9598 7 59 334 2
21.625 9597 8 59 334 2
21.75 9597 7 59 335 2
21.875 9597 5 61 335 2
22 9597 4 59 338 2
22.125 9597 4 58 339 2
22.25 9597 4 58 339 2
22.375 9597 3 57 341 2
22.5 9597 3 57 341 2
22.625 9597 2 57 342 2
22.75 9597 2 54 345 2
22.875 9597 2 54 345 2
23 9597 2 53 346 2
23.125 9597 2 52 347 2
23.25 9597 1 52 348 2
23.375 9597 1 51 349 2
23.5 9597 1 51 349 2
23.625 9597 0 50 351 2
23.75 9597 0 50 351 2
23.875 9596 1 47 354 2
24 9596 1 45 356 2
24.125 9596 1 43 358 2
24.25 9596 1 42 359 2
24.375 9595 2 42 359 2
24.5 9595 2 42 359 2
24.625 9595 2 42 359 2
24.75 9595 2 42 359 2
24.875 9595 2 41 360 2
25 9595 2 40 361 2
25.125 9595 2 39 362 2
25.25 9595 2 36 365 2
25.375 9595 2 35 366 2
25.5 9595 2 34 367 2
25.625 9595 2 33 368 2
25.75 9595 1 33 369 2
25.875 9594 1 34 369 2
26 9594 1 33 370 2
26.125 9594 1 33 370 2
26.25 9594 1 32 371 2
26.375 9594 0 33 371 2
26.5 9594 0 31 373 2
26.625 9594 0 31 373 2
26.75 9594 0 30 374 2
26.875 9594 0 30 374 2
27 9594 0 28 376 2
27.125 9594 0 27 377 2
27.25 9594 0 27 377 2
27.375 9594 0 27 377 2
27.5 9594 0 27 377 2
27.625 9594 0 27 377 2
27.75 9594 0 27 377 2
27.875 9594 0 27 377 2
28 9594 0 26 378 2
28.125 9594 0 25 379 2
28.25 9594 0 25 379 2
28.375 9594 0 24 380 2
28.5 9594 0 24 380 2
28.625 9594 0 23 381 2
28.75 9594 0 23 381 2
28.875 9594 0 23 381 2
29 9594 0 23 381 2
29.125 9594 0 22 382 2
29.25 9594 0 22 382 2
29.375 9594 0 22 382 2
29.5 9594 0 21 383 2
29.625 9594 0 20 384 2
29.75 9594 0 19 385 2
29.875 9594 0 18 386 2
30 9594 0 18 386 2
30.125 9594 0 18 386 2
30.25 9594 0 16 388 2
30.375 9594 0 16 388 2
30.5 9594 0 16 388 2
30.625 9594 0 15 389 2
30.75 9594 0 15 389 2
30.875 9594 0 15 389 2
31 9594 0 15 389 2
31.125 9594 0 12 392 2
31.25 9594 0 12 392 2
31.375 9594 0 11 393 2
31.5 9594 0 11 393 2
31.625 9594 0 11 393 2
31.75 9594 0 11 393 2
31.875 9594 0 10 394 2
32 9594 0 10 394 2
32.125 9594 0 9 395 2
32.25 9594 0 9 395 2
32.375 9594 0 9 395 2
32.5 9594 0 9 395 2
32.625 9594 0 9 395 2
32.75 9594 0 9 395 2
32.875 9594 0 9 395 2
33 9594 0 9 395 2
33.125 9594 0 9 395 2
33.25 9594 0 8 396 2
33.375 9594 0 8 396 2
33.5 9594 0 7 397 2
33.625 9594 0 7 397 2
33.75 9594 0 7 397 2
33.875 9594 0 7 397 2
34 9594 0 7 397 2
34.125 9594 0 7 397 2
34.25 9594 0 7 397 2
34.375 9594 0 7 397 2
34.5 9594 0 7 397 2
34.625 9594 0 7 397 2
34.75 9594 0 7 397 2
34.875 9594 0 7 397 2
35 9594 0 7 397 2
35.125 9594 0 6 398 2
35.25 9594 0 6 398 2
35.375 9594 0 6 398 2
35.5 9594 0 6 398 2
35.625 9594 0 6 398 2
35.75 9594 0 6 398 2
35.875 9594 0 6 398 2
36 9594 0 6 398 2
36.125 9594 0 6 398 2
36.25 9594 0 6 398 2
36.375 9594 0 6 398 2
36.5 9594 0 6 398 2
36.625 9594 0 6 398 2
36.75 9594 0 6 398 2
36.875 9594 0 6 398 2
37 9594 0 6 398 2
37.125 9594 0 6 398 2
37.25 9594 0 6 398 2
37.375 9594 0 6 398 2
37.5 9594 0 6 398 2
37.625 9594 0 5 399 2
37.75 9594 0 5 399 2
37.875 9594 0 5 399 2
38 9594 0 5 399 2
38.125 9594 0 5 399 2
38.25 9594 0 5 399 2
38.375 9594 0 5 399 2
38.5 9594 0 5 399 2
38.625 9594 0 4 400 2
38.75 9594 0 4 400 2
38.875 9594 0 3 401 2
39 9594 0 2 402 2
39.125 9594 0 2 402 2
39.25 9594 0 2 402 2
39.375 9594 0 2 402 2
39.5 9594 0 2 402 2
39.625 9594 0 2 402 2
39.75 9594 0 2 402 2
39.875 9594 0 2 402 2
40 9594 0 1 403 2
40.125 9594 0 1 403 2
40.25 9594 0 1 403 2
40.375 9594 0 1 403 2
40.5 9594 0 1 403 2
40.625 9594 0 1 403 2
40.75 9594 0 1 403 2
40.875 9594 0 1 403 2
41 9594 0 1 403 2
41.125 9594 0 1 403 2
41.25 9594 0 1 403 2
41.375 9594 0 1 403 2
41.5 9594 0 1 403 2
41.625 9594 0 1 403 2
41.75 9594 0 1 403 2
41.875 9594 0 1 403 2
42 9594 0 1 403 2
42.125 9594 0 1 403 2
42.25 9594 0 1 403 2
42.375 9594 0 1 403 2
42.5 9594 0 1 403 2
42.625 9594 0 1 403 2
42.75 9594 0 1 403 2
42.875 9594 0 1 403 2
43 9594 0 1 403 2
43.125 9594 0 1 403 2
43.25 9594 0 1 403 2
43.375 9594 0 1 403 2
43.5 9594 0 1 403 2
43.625 9594 0 1 403 2
43.75 9594 0 1 403 2
43.875 9594 0 1 403 2
44 9594 0 1 403 2
44.125 9594 0 1 403 2
44.25 9594 0 1 403 2
44.375 9594 0 1 403 2
44.5 9594 0 1 403 2
44.625 9594 0 1 403 2
44.75 9594 0 1 403 2
44.875 9594 0 1 403 2
45 9594 0 1 403 2
45.125 9594 0 1 403 2
45.25 9594 0 1 403 2
45.375 9594 0 1 403 2
45.5 9594 0 1 403 2
45.625 9594 0 1 403 2
45.75 9594 0 1 403 2
45.875 9594 0 1 403 2
46 9594 0 1 403 2
46.125 9594 0 1 403 2
46.25 9594 0 1 403 2
46.375 9594 0 1 403 2
46.5 9594 0 1 403 2
46.625 9594 0 1 403 2
46.75 9594 0 1 403 2
46.875 9594 0 1 403 2
47 9594 0 1 403 2
47.125 9594 0 1 403 2
47.25 9594 0 1 403 2
47.375 9594 0 1 403 2
47.5 9594 0 1 403 2
47.625 9594 0 1 403 2
47.75 9594 0 1 403 2
47.875 9594 0 1 403 2
48 9594 0 1 403 2
48.125 9594 0 1 403 2
48.25 9594 0 1 403 2
48.375 9594 0 1 403 2
48.5 9594 0 1 403 2
48.625 9594 0 1 403 2
48.75 9594 0 1 403 2
48.875 9594 0 1 403 2
49 9594 0 1 403 2
49.125 9594 0 1 403 2
49.25 9594 0 1 403 2
49.375 9594 0 1 403 2
49.5 9594 0 1 403 2
49.625 9594 0 1 403 2
49.75 9594 0 1 403 2
49.875 9594 0 1 403 2
50 9594 0 1 403 2
50.125 9594 0 1 403 2
50.25 9594 0 1 403 2
50.375 9594 0 1 403 2
50.5 9594 0 1 403 2
50.625 9594 0 1 403 2
50.75 9594 0 1 403 2
50.875 9594 0 1 403 2
51 9594 0 1 403 2
51.125 9594 0 1 403 2
51.25 9594 0 1 403 2
51.375 9594 0 1 403 2
51.5 9594 0 1 403 2
51.625 9594 0 1 403 2
51.75 9594 0 1 403 2
51.875 9594 0 1 403 2
52 9594 0 1 403 2
52.125 9594 0 1 403 2
52.25 9594 0 1 403 2
52.375 9594 0 1 403 2
52.5 9594 0 1 403 2
52.625 9594 0 1 403 2
52.75 9594 0 1 403 2
52.875 9594 0 1 403 2
53 9594 0 1 403 2
53.125 9594 0 1 403 2
53.25 9594 0 1 403 2
53.375 9594 0 1 403 2
53.5 9594 0 1 403 2
53.625 9594 0 1 403 2
53.75 9594 0 1 403 2
53.875 9594 0 1 403 2
54 9594 0 1 403 2
54.125 9594 0 1 403 2
54.25 9594 0 1 403 2
54.375 9594 0 1 403 2
54.5 9594 0 1 403 2
54.625 9594 0 0 404 2
