t S E I R D
11.875 9876 60 39 25 0
12 9874 58 43 25 0
12.125 9871 57 46 26 0
12.25 9865 59 50 26 0
12.375 9859 61 52 28 0
12.5 9855 58 58 29 0
12.625 9844 64 60 32 0
12.75 9826 81 58 35 0
12.875 9804 99 62 35 0
13 9783 114 68 35 0
13.125 9772 117 75 36 0
13.25 9751 132 80 37 0
13.375 9732 145 81 42 0
13.5 9725 144 87 44 0
13.625 9715 139 102 44 0
13.75 9694 149 112 45 0
13.875 9678 154 120 48 0
14 9654 171 122 53 0
14.125 9632 183 129 56 0
14.25 9615 185 144 56 0
14.375 9597 196 148 59 0
14.5 9578 204 157 61 0
14.625 9558 214 167 61 0
14.75 9536 226 175 63 0
14.875 9520 228 185 67 0
15 9497 232 199 72 0
15.125 9470 252 199 79 0
15.25 9447 263 209 81 0
15.375 9424 268 225 83 0
15.5 9393 286 234 87 0
15.625 9360 304 246 90 0
15.75 9331 316 258 95 0
15.875 9296 337 267 100 0
16 9274 340 277 109 0
16.125 9241 357 287 115 0
16.25 9201 380 298 121 0
16.375 9170 382 320 128 0
16.5 9110 420 334 136 0
16.625 9074 429 356 141 0
16.75 9036 439 375 150 0
16.875 8987 449 405 159 0
17 8936 478 423 163 0
17.125 8887 492 449 172 0
17.25 8838 524 459 179 0
17.375 8793 527 494 186 0
17.5 8740 546 515 199 0
17.625 8701 542 541 216 0
17.75 8656 557 560 227 0
17.875 8616 567 576 241 0
18 8557 594 594 255 0
18.125 8510 605 616 269 0
18.25 8471 607 636 286 0
18.375 8421 627 652 300 0
18.5 8373 623 693 311 0
18.625 8332 624 717 327 0
18.75 8288 623 748 341 0
18.875 8249 620 764 367 0
19 8194 640 786 379 1
19.125 8189 597 821 392 1
19.25 8181 565 834 419 1
19.375 8172 528 864 434 2
19.5 8168 504 874 452 2
19.625 8165 473 896 464 2
19.75 8165 439 913 481 2
19.875 8160 411 930 497 2
20 8157 391 934 516 2
20.125 8152 364 938 544 2
20.25 8148 346 940 564 2
20.375 8144 328 944 581 3
20.5 8143 305 952 597 3
20.625 8140 293 943 621 3
20.75 8137 277 948 635 3
20.875 8136 257 944 659 4
21 8135 246 933 682 4
21.125 8132 236 930 698 4
21.25 8129 220 932 715 4
21.375 8127 205 926 738 4
21.5 8127 192 923 754 4
21.625 8125 184 915 772 4
21.75 8123 178 904 791 4
21.875 8122 166 900 808 4
22 8122 154 897 823 4
22.125 8120 144 894 838 4
22.25 8119 139 887 851 4
22.375 8119 130 875 872 4
22.5 8118 123 865 889 5
22.625 8115 120 853 906 6
22.75 8112 117 843 922 6
22.875 8112 109 835 938 6
23 8112 104 818 960 6
23.125 8112 101 801 979 7
23.25 8112 93 796 992 7
23.375 8111 87 784 1011 7
23.5 8110 83 769 1030 8
23.625 8107 83 749 1053 8
23.75 8106 77 737 1071 9
23.875 8106 68 731 1086 9
24 8106 66 718 1101 9
24.125 8106 63 706 1115 10
24.25 8106 61 691 1131 11
24.375 8106 57 677 1148 12
24.5 8106 53 667 1162 12
24.625 8105 52 652 1179 12
24.75 8105 50 634 1199 12
24.875 8104 48 628 1208 12
25 8103 43 622 1220 12
25.125 8102 41 611 1234 12
25.25 8102 36 605 1245 12
25.375 8102 34 601 1251 12
25.5 8102 33 591 1261 13
25.625 8102 28 580 1277 13
25.75 8102 27 562 1296 13
25.875 8100 27 553 1307 13
26 8100 27 536 1324 13
26.125 8100 26 528 1333 13
26.25 8100 24 514 1349 13
26.375 8100 22 505 1360 13
26.5 8099 21 493 1373 14
26.625 8098 21 479 1388 14
26.75 8098 20 469 1399 14
26.875 8097 20 454 1415 14
27 8097 17 444 1428 14
27.125 8097 17 432 1440 14
27.25 8097 16 425 1448 14
27.375 8097 13 419 1457 14
27.5 8097 12 412 1465 14
27.625 8096 11 406 1473 14
27.75 8096 9 399 1482 14
27.875 8096 9 384 1496 15
28 8096 9 378 1502 15
28.125 8096 9 373 1507 15
28.25 8095 10 370 1510 15
28.375 8095 10 362 1518 15
28.5 8095 10 357 1523 15
28.625 8095 8 356 1526 15
28.75 8095 5 355 1530 15
28.875 8094 6 351 1534 15
29 8094 5 345 1541 15
29.125 8094 5 337 1549 15
29.25 8094 5 332 1553 16
29.375 8094 5 325 1560 16
29.5 8094 5 320 1565 16
29.625 8094 4 315 1571 16
29.75 8094 4 308 1578 16
29.875 8093 3 296 1592 16
30 8093 3 287 1601 16
30.125 8093 3 279 1609 16
30.25 8093 3 269 1618 17
30.375 8091 5 266 1621 17
30.5 8091 5 260 1627 17
30.625 8091 4 253 1635 17
30.75 8091 4 248 1640 17
30.875 8091 4 240 1648 17
31 8091 3 235 1654 17
31.125 8091 3 231 1658 17
31.25 8091 3 228 1661 17
31.375 8091 3 226 1663 17
31.5 8091 2 222 1668 17
31.625 8091 2 217 1673 17
31.75 8091 2 214 1676 17
31.875 8091 2 210 1680 17
32 8091 2 204 1686 17
32.125 8091 2 197 1693 17
32.25 8091 2 193 1697 17
32.375 8091 1 192 1699 17
32.5 8091 1 189 1702 17
32.625 8091 1 185 1706 17
32.75 8091 1 182 1709 17
32.875 8091 1 179 1712 17
33 8091 1 174 1717 17
33.125 8091 1 173 1718 17
33.25 8091 1 172 1719 17
33.375 8090 2 166 1725 17
33.5 8090 2 161 1729 18
33.625 8090 1 155 1736 18
33.75 8090 1 152 1739 18
33.875 8090 1 147 1744 18
34 8090 1 145 1746 18
34.125 8090 1 142 1749 18
34.25 8090 1 140 1751 18
34.375 8090 1 137 1754 18
34.5 8090 1 134 1757 18
34.625 8090 1 133 1758 18
34.75 8090 1 131 1760 18
34.875 8090 1 128 1763 18
35 8090 1 123 1768 18
35.125 8090 1 120 1771 18
35.25 8090 1 120 1771 18
35.375 8090 1 119 1772 18
35.5 8090 1 114 1777 18
35.625 8090 1 112 1779 18
35.75 8090 1 110 1781 18
35.875 8090 1 105 1786 18
36 8090 1 105 1786 18
36.125 8090 1 104 1787 18
36.25 8090 1 102 1789 18
36.375 8090 1 98 1793 18
36.5 8090 1 95 1796 18
36.625 8090 1 95 1796 18
36.75 8090 1 92 1799 18
36.875 8090 1 91 1800 18
37 8090 1 90 1801 18
37.125 8090 1 90 1801 18
37.25 8090 1 87 1804 18
37.375 8090 1 87 1804 18
37.5 8090 1 86 1805 18
37.625 8090 1 84 1807 18
37.75 8090 1 83 1808 18
37.875 8090 1 82 1809 18
38 8090 1 82 1809 18
38.125 8090 1 81 1810 18
38.25 8090 1 81 1810 18
38.375 8090 1 81 1810 18
38.5 8090 1 80 1811 18
38.625 8090 1 79 1812 18
38.75 8090 1 79 1812 18
38.875 8090 1 75 1816 18
39 8090 1 74 1817 18
39.125 8090 0 73 1819 18
39.25 8090 0 71 1821 18
39.375 8090 0 70 1822 18
39.5 8090 0 70 1822 18
39.625 8090 0 69 1823 18
39.75 8090 0 64 1828 18
39.875 8090 0 63 1829 18
40 8090 0 61 1831 18
40.125 8090 0 60 1832 18
40.25 8090 0 60 1832 18
40.375 8090 0 57 1835 18
40.5 8090 0 55 1837 18
40.625 8090 0 54 1838 18
40.75 8090 0 53 1839 18
40.875 8090 0 52 1839 19
41 8090 0 49 1842 19
41.125 8090 0 46 1845 19
41.25 8090 0 45 1846 19
41.375 8090 0 43 1848 19
41.5 8090 0 42 1849 19
41.625 8090 0 42 1849 19
41.75 8090 0 39 1852 19
41.875 8090 0 38 1853 19
42 8090 0 37 1854 19
42.125 8090 0 37 1854 19
42.25 8089 1 35 1856 19
42.375 8089 1 35 1856 19
42.5 8089 1 34 1857 19
42.625 8089 1 32 1859 19
42.75 8089 1 32 1859 19
42.875 8089 1 31 1860 19
43 8089 1 29 1862 19
43.125 8089 1 28 1863 19
43.25 8089 1 27 1864 19
43.375 8089 1 26 1865 19
43.5 8089 0 26 1866 19
43.625 8089 0 23 1869 19
43.75 8089 0 22 1870 19
43.875 8089 0 22 1870 19
44 8089 0 20 1872 19
44.125 8089 0 20 1872 19
44.25 8089 0 20 1872 19
44.375 8089 0 20 1872 19
44.5 8089 0 19 1873 19
44.625 8089 0 18 1874 19
44.75 8089 0 17 1875 19
44.875 8089 0 16 1876 19
45 8089 0 16 1876 19
45.125 8089 0 16 1876 19
45.25 8089 0 15 1877 19
45.375 8089 0 14 1878 19
45.5 8089 0 14 1878 19
45.625 8089 0 14 1878 19
45.75 8089 0 14 1878 19
45.875 8089 0 14 1878 19
46 8089 0 13 1879 19
46.125 8089 0 13 1879 19
46.25 8089 0 13 1879 19
46.375 8089 0 13 1879 19
46.5 8089 0 13 1879 19
46.625 8089 0 12 1880 19
46.75 8089 0 11 1881 19
46.875 8089 0 11 1881 19
47 8089 0 11 1881 19
47.125 8089 0 11 1881 19
47.25 8089 0 11 1881 19
47.375 8089 0 11 1881 19
47.5 8089 0 11 1881 19
47.625 8089 0 11 1881 19
47.75 8089 0 11 1881 19
47.875 8089 0 11 1881 19
48 8089 0 11 1881 19
48.125 8089 0 11 1881 19
48.25 8089 0 11 1881 19
48.375 8089 0 11 1881 19
48.5 8089 0 11 1881 19
48.625 8089 0 10 1882 19
48.75 8089 0 10 1882 19
48.875 8089 0 10 1882 19
49 8089 0 9 1883 19
49.125 8089 0 9 1883 19
49.25 8089 0 9 1883 19
49.375 8089 0 9 1883 19
49.5 8089 0 9 1883 19
49.625 8089 0 9 1883 19
49.75 8089 0 9 1883 19
49.875 8089 0 9 1883 19
50 8089 0 9 1883 19
50.125 8089 0 9 1883 19
50.25 8089 0 9 1883 19
50.375 8089 0 9 1883 19
50.5 8089 0 9 1883 19
50.625 8089 0 8 1884 19
50.75 8089 0 8 1884 19
50.875 8089 0 8 1884 19
51 8089 0 8 1884 19
51.125 8089 0 8 1884 19
51.25 8089 0 8 1884 19
51.375 8089 0 8 1884 19
51.5 8089 0 8 1884 19
51.625 8089 0 8 1884 19
51.75 8089 0 8 1884 19
51.875 8089 0 7 1885 19
52 8089 0 7 1885 19
52.125 8089 0 7 1885 19
52.25 8089 0 7 1885 19
52.375 8089 0 7 1885 19
52.5 8089 0 7 1885 19
52.625 8089 0 6 1886 19
52.75 8089 0 6 1886 19
52.875 8089 0 6 1886 19
53 8089 0 6 1886 19
53.125 8089 0 6 1886 19
53.25 8089 0 6 1886 19
53.375 8089 0 6 1886 19
53.5 8089 0 6 1886 19
53.625 8089 0 6 1886 19
53.75 8089 0 6 1886 19
53.875 8089 0 6 1886 19
54 8089 0 6 1886 19
54.125 8089 0 6 1886 19
54.25 8089 0 6 1886 19
54.375 8089 0 6 1886 19
54.5 8089 0 6 1886 19
54.625 8089 0 6 1886 19
54.75 8089 0 5 1887 19
54.875 8089 0 5 1887 19
55 8089 0 5 1887 19
55.125 8089 0 5 1887 19
55.25 8089 0 5 1887 19
55.375 8089 0 5 1887 19
55.5 8089 0 4 1888 19
55.625 8089 0 4 1888 19
55.75 8089 0 4 1888 19
55.875 8089 0 4 1888 19
56 8089 0 4 1888 19
56.125 8089 0 4 1888 19
56.25 8089 0 4 1888 19
56.375 8089 0 4 1888 19
56.5 8089 0 4 1888 19
56.625 8089 0 4 1888 19
56.75 8089 0 4 1888 19
56.875 8089 0 4 1888 19
57 8089 0 4 1888 19
57.125 8089 0 4 1888 19
57.25 8089 0 4 1888 19
57.375 8089 0 4 1888 19
57.5 8089 0 4 1888 19
57.625 8089 0 4 1888 19
57.75 8089 0 4 1888 19
57.875 8089 0 4 1888 19
58 8089 0 4 1888 19
58.125 8089 0 3 1889 19
58.25 8089 0 3 1889 19
58.375 8089 0 3 1889 19
58.5 8089 0 3 1889 19
58.625 8089 0 3 1889 19
58.75 8089 0 3 1889 19
58.875 8089 0 3 1889 19
59 8089 0 3 1889 19
59.125 8089 0 3 1889 19
59.25 8089 0 3 1889 19
59.375 8089 0 3 1889 19
59.5 8089 0 3 1889 19
59.625 8089 0 3 1889 19
59.75 8089 0 3 1889 19
59.875 8089 0 3 1889 19
60 8089 0 3 1889 19
60.125 8089 0 3 1889 19
60.25 8089 0 3 1889 19
60.375 8089 0 3 1889 19
60.5 8089 0 3 1889 19
60.625 8089 0 3 1889 19
60.75 8089 0 3 1889 19
60.875 8089 0 3 1889 19
61 8089 0 3 1889 19
61.125 8089 0 3 1889 19
61.25 8089 0 3 1889 19
61.375 8089 0 3 1889 19
61.5 8089 0 3 1889 19
61.625 8089 0 3 1889 19
61.75 8089 0 3 1889 19
61.875 8089 0 3 1889 19
62 8089 0 3 1889 19
62.125 8089 0 3 1889 19
62.25 8089 0 3 1889 19
62.375 8089 0 3 1889 19
62.5 8089 0 3 1889 19
62.625 8089 0 3 1889 19
62.75 8089 0 3 1889 19
62.875 8089 0 3 1889 19
63 8089 0 3 1889 19
63.125 8089 0 3 1889 19
63.25 8089 0 3 1889 19
63.375 8089 0 3 1889 19
63.5 8089 0 3 1889 19
63.625 8089 0 3 1889 19
63.75 8089 0 3 1889 19
63.875 8089 0 3 1889 19
64 8089 0 3 1889 19
64.125 8089 0 3 1889 19
64.25 8089 0 2 1890 19
64.375 8089 0 2 1890 19
64.5 8089 0 2 1890 19
64.625 8089 0 2 1890 19
64.75 8089 0 2 1890 19
64.875 8089 0 2 1890 19
65 8089 0 2 1890 19
65.125 8089 0 2 1890 19
65.25 8089 0 2 1890 19
65.375 8089 0 2 1890 19
65.5 8089 0 2 1890 19
65.625 8089 0 2 1890 19
65.75 8089 0 2 1890 19
65.875 8089 0 2 1890 19
66 8089 0 2 1890 19
66.125 8089 0 2 1890 19
66.25 8089 0 2 1890 19
66.375 8089 0 2 1890 19
66.5 8089 0 2 1890 19
66.625 8089 0 2 1890 19
66.75 8089 0 2 1890 19
66.875 8089 0 2 1890 19
67 8089 0 2 1890 19
67.125 8089 0 2 1890 19
67.25 8089 0 2 1890 19
67.375 8089 0 2 1890 19
67.5 8089 0 2 1890 19
67.625 8089 0 2 1890 19
67.75 8089 0 2 1890 19
67.875 8089 0 2 1890 19
68 8089 0 2 1890 19
68.125 8089 0 2 1890 19
68.25 8089 0 2 1890 19
68.375 8089 0 2 1890 19
68.5 8089 0 2 1890 19
68.625 8089 0 2 1890 19
68.75 8089 0 2 1890 19
68.875 8089 0 2 1890 19
69 8089 0 2 1890 19
69.125 8089 0 2 1890 19
69.25 8089 0 2 1890 19
69.375 8089 0 2 1890 19
69.5 8089 0 2 1890 19
69.625 8089 0 2 1890 19
69.75 8089 0 2 1890 19
69.875 8089 0 2 1890 19
70 8089 0 2 1890 19
70.125 8089 0 2 1890 19
70.25 8089 0 2 1890 19
70.375 8089 0 2 1890 19
70.5 8089 0 2 1890 19
70.625 8089 0 2 1890 19
70.75 8089 0 2 1890 19
70.875 8089 0 2 1890 19
71 8089 0 2 1890 19
71.125 8089 0 1 1891 19
71.25 8089 0 1 1891 19
71.375 8089 0 1 1891 19
71.5 8089 0 1 1891 19
71.625 8089 0 1 1891 19
71.75 8089 0 1 1891 19
71.875 8089 0 1 1891 19
72 8089 0 1 1891 19
72.125 8089 0 1 1891 19
72.25 8089 0 1 1891 19
72.375 8089 0 1 1891 19
72.5 8089 0 1 1891 19
72.625 8089 0 1 1891 19
72.75 8089 0 1 1891 19
72.875 8089 0 1 1891 19
73 8089 0 1 1891 19
73.125 8089 0 1 1891 19
73.25 8089 0 1 1891 19
73.375 8089 0 1 1891 19
73.5 8089 0 1 1891 19
73.625 8089 0 1 1891 19
73.75 8089 0 1 1891 19
73.875 8089 0 1 1891 19
74 8089 0 1 1891 19
74.125 8089 0 1 1891 19
74.25 8089 0 1 1891 19
74.375 8089 0 1 1891 19
74.5 8089 0 1 1891 19
74.625 8089 0 1 1891 19
74.75 8089 0 1 1891 19
74.875 8089 0 1 1891 19
75 8089 0 1 1891 19
75.125 8089 0 1 1891 19
75.25 8089 0 1 1891 19
75.375 8089 0 1 1891 19
75.5 8089 0 1 1891 19
75.625 8089 0 1 1891 19
75.75 8089 0 1 1891 19
75.875 8089 0 1 1891 19
76 8089 0 1 1891 19
76.125 8089 0 1 1891 19
76.25 8089 0 1 1891 19
76.375 8089 0 1 1891 19
76.5 8089 0 1 1891 19
76.625 8089 0 1 1891 19
76.75 8089 0 1 1891 19
76.875 8089 0 1 1891 19
77 8089 0 1 1891 19
77.125 8089 0 1 1891 19
77.25 8089 0 1 1891 19
77.375 8089 0 1 1891 19
77.5 8089 0 1 1891 19
77.625 8089 0 1 1891 19
77.75 8089 0 1 1891 19
77.875 8089 0 1 1891 19
78 8089 0 1 1891 19
78.125 8089 0 1 1891 19
78.25 8089 0 1 1891 19
78.375 8089 0 1 1891 19
78.5 8089 0 1 1891 19
78.625 8089 0 1 1891 19
78.75 8089 0 1 1891 19
78.875 8089 0 1 1891 19
79 8089 0 0 1892 19
