t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 1 0 4 0
18.375 9995 1 0 4 0
18.5 9995 1 0 4 0
18.625 9995 1 0 4 0
18.75 9995 1 0 4 0
18.875 9995 1 0 4 0
19 9995 1 0 4 0
19.125 9995 1 0 4 0
19.25 9995 1 0 4 0
19.375 9995 1 0 4 0
19.5 9995 1 0 4 0
19.625 9995 1 0 4 0
19.75 9995 1 0 4 0
19.875 9995 1 0 4 0
20 9995 1 0 4 0
20.125 9995 1 0 4 0
20.25 9995 1 0 4 0
20.375 9995 1 0 4 0
20.5 9995 1 0 4 0
20.625 9995 1 0 4 0
20.75 9995 1 0 4 0
20.875 9995 1 0 4 0
21 9995 1 0 4 0
21.125 9995 1 0 4 0
21.25 9995 1 0 4 0
21.375 9995 1 0 4 0
21.5 9995 1 0 4 0
21.625 9995 0 1 4 0
21.75 9993 2 1 4 0
21.875 9991 4 1 4 0
22 9990 5 1 4 0
22.125 9988 7 1 4 0
22.25 9983 11 2 4 0
22.375 9983 9 4 4 0
22.5 9981 11 4 4 0
22.625 9979 12 5 4 0
22.75 9977 13 6 4 0
22.875 9975 14 7 4 0
23 9971 17 8 4 0
23.125 9970 18 8 4 0
23.25 9968 16 12 4 0
23.375 9965 17 12 6 0
23.5 9963 16 14 7 0
23.625 9958 20 15 7 0
23.75 9956 21 16 7 0
23.875 9951 25 17 7 0
24 9949 27 17 7 0
24.125 9947 29 15 9 0
24.25 9940 35 16 9 0
24.375 9939 33 19 9 0
24.5 9936 36 18 10 0
24.625 9930 39 21 10 0
24.75 9926 38 25 11 0
24.875 9925 35 28 12 0
25 9922 36 30 12 0
25.125 9922 36 30 12 0
25.25 9922 34 32 12 0
25.375 9921 32 35 12 0
25.5 9919 31 37 13 0
25.625 9916 30 41 13 0
25.75 9914 29 44 13 0
25.875 9913 29 45 13 0
26 9909 32 45 14 0
26.125 9905 35 46 14 0
26.25 9904 32 50 14 0
26.375 9900 35 50 15 0
26.5 9898 32 54 16 0
26.625 9897 32 54 17 0
26.75 9894 33 56 17 0
26.875 9892 35 55 18 0
27 9886 39 57 18 0
27.125 9879 43 58 20 0
27.25 9873 46 61 20 0
27.375 9862 54 63 21 0
27.5 9851 65 60 24 0
27.625 9828 86 62 24 0
27.75 9813 97 66 24 0
27.875 9796 107 70 27 0
28 9778 119 74 29 0
28.125 9759 126 86 29 0
28.25 9742 140 87 31 0
28.375 9720 155 91 34 0
28.5 9699 165 101 35 0
28.625 9663 192 107 38 0
28.75 9639 203 116 42 0
28.875 9593 233 132 42 0
29 9556 261 136 47 0
29.125 9509 286 157 48 0
29.25 9492 290 166 52 0
29.375 9460 306 180 54 0
29.5 9422 327 194 57 0
29.625 9377 348 214 61 0
29.75 9336 368 234 62 0
29.875 9283 393 253 71 0
30 9246 404 274 76 0
30.125 9207 420 293 80 0
30.25 9173 430 314 83 0
30.375 9136 438 339 87 0
30.5 9090 460 353 97 0
30.625 9051 462 382 105 0
30.75 9001 477 412 110 0
30.875 8950 509 422 119 0
31 8892 533 443 132 0
31.125 8839 552 469 140 0
31.25 8808 541 502 148 1
31.375 8803 504 536 156 1
31.5 8797 483 550 169 1
31.625 8792 468 560 179 1
31.75 8788 441 584 185 2
31.875 8784 422 593 199 2
32 8783 406 599 210 2
32.125 8779 387 608 224 2
32.25 8776 378 601 243 2
32.375 8776 354 612 255 3
32.5 8774 334 624 265 3
32.625 8771 315 634 277 3
32.75 8770 296 643 288 3
32.875 8768 281 645 302 4
33 8767 269 643 317 4
33.125 8767 250 651 328 4
33.25 8766 232 656 341 5
33.375 8766 218 660 351 5
33.5 8764 205 659 367 5
33.625 8763 198 653 381 5
33.75 8762 183 657 393 5
33.875 8761 177 647 410 5
34 8761 167 640 427 5
34.125 8759 163 631 442 5
34.25 8755 159 628 453 5
34.375 8754 147 634 460 5
34.5 8751 143 634 467 5
34.625 8750 131 631 483 5
34.75 8749 123 623 500 5
34.875 8748 113 614 519 6
35 8748 102 611 533 6
35.125 8746 97 608 543 6
35.25 8746 90 600 558 6
35.375 8745 86 591 572 6
35.5 8743 84 584 583 6
35.625 8743 82 577 592 6
35.75 8741 78 567 607 7
35.875 8737 76 562 617 8
36 8736 73 556 627 8
36.125 8735 72 551 634 8
36.25 8734 69 542 647 8
36.375 8734 66 531 660 9
36.5 8734 57 533 667 9
36.625 8733 54 521 682 10
36.75 8733 51 507 699 10
36.875 8733 47 502 708 10
37 8733 41 498 718 10
37.125 8733 40 490 727 10
37.25 8731 40 480 739 10
37.375 8731 37 473 749 10
37.5 8731 35 464 760 10
37.625 8729 35 461 765 10
37.75 8729 29 455 776 11
37.875 8729 27 453 779 12
38 8729 26 442 791 12
38.125 8727 26 439 796 12
38.25 8726 26 435 801 12
38.375 8725 24 430 809 12
38.5 8724 22 424 818 12
38.625 8724 19 420 825 12
38.75 8724 19 413 832 12
38.875 8724 14 412 838 12
39 8724 12 407 845 12
39.125 8723 13 398 853 13
39.25 8723 12 388 864 13
39.375 8722 10 383 872 13
39.5 8722 9 374 882 13
39.625 8722 9 365 891 13
39.75 8722 8 356 901 13
39.875 8721 8 349 909 13
40 8721 8 340 918 13
40.125 8721 6 330 930 13
40.25 8721 6 323 937 13
40.375 8721 4 318 944 13
40.5 8721 4 316 946 13
40.625 8721 4 313 949 13
40.75 8720 4 306 957 13
40.875 8720 3 303 961 13
41 8720 2 300 965 13
41.125 8720 1 297 969 13
41.25 8720 1 293 973 13
41.375 8720 1 288 978 13
41.5 8720 1 282 983 14
41.625 8719 2 277 988 14
41.75 8717 4 267 998 14
41.875 8716 5 257 1007 15
42 8716 5 254 1010 15
42.125 8716 5 247 1017 15
42.25 8716 5 244 1020 15
42.375 8716 5 236 1028 15
42.5 8716 5 227 1037 15
42.625 8716 4 222 1043 15
42.75 8716 4 217 1048 15
42.875 8716 4 215 1050 15
43 8716 3 208 1058 15
43.125 8716 3 205 1061 15
43.25 8716 3 202 1064 15
43.375 8715 4 196 1070 15
43.5 8715 4 193 1073 15
43.625 8715 4 184 1082 15
43.75 8715 4 179 1087 15
43.875 8715 4 175 1091 15
44 8715 3 169 1098 15
44.125 8715 2 163 1105 15
44.25 8714 3 157 1111 15
44.375 8714 3 152 1116 15
44.5 8714 3 141 1127 15
44.625 8714 3 139 1129 15
44.75 8714 3 134 1133 16
44.875 8714 3 133 1134 16
45 8714 3 132 1135 16
45.125 8714 3 132 1135 16
45.25 8714 2 132 1136 16
45.375 8714 2 132 1136 16
45.5 8714 2 129 1139 16
45.625 8714 2 126 1142 16
45.75 8714 2 124 1144 16
45.875 8714 2 120 1148 16
46 8713 3 115 1153 16
46.125 8713 3 112 1156 16
46.25 8713 3 110 1158 16
46.375 8713 3 108 1160 16
46.5 8713 3 107 1161 16
46.625 8713 3 105 1163 16
46.75 8713 3 104 1164 16
46.875 8713 3 104 1164 16
47 8713 3 103 1165 16
47.125 8713 3 102 1166 16
47.25 8713 3 100 1168 16
47.375 8713 3 97 1171 16
47.5 8713 3 96 1172 16
47.625 8713 3 92 1176 16
47.75 8713 3 88 1180 16
47.875 8713 3 84 1184 16
48 8713 3 82 1186 16
48.125 8713 3 81 1187 16
48.25 8713 3 81 1187 16
48.375 8713 3 79 1189 16
48.5 8713 3 77 1191 16
48.625 8713 3 75 1193 16
48.75 8713 2 75 1194 16
48.875 8713 2 73 1196 16
49 8713 2 72 1197 16
49.125 8713 2 71 1198 16
49.25 8713 2 69 1200 16
49.375 8713 2 68 1201 16
49.5 8713 2 68 1201 16
49.625 8713 1 69 1201 16
49.75 8713 1 67 1203 16
49.875 8713 0 68 1203 16
50 8713 0 67 1204 16
50.125 8713 0 65 1206 16
50.25 8713 0 64 1207 16
50.375 8713 0 64 1207 16
50.5 8713 0 62 1209 16
50.625 8712 1 61 1210 16
50.75 8712 1 60 1211 16
50.875 8712 1 58 1213 16
51 8712 1 57 1214 16
51.125 8712 1 57 1214 16
51.25 8712 1 56 1215 16
51.375 8712 1 54 1217 16
51.5 8712 1 53 1218 16
51.625 8712 1 52 1219 16
51.75 8712 1 52 1219 16
51.875 8712 1 49 1222 16
52 8712 1 48 1223 16
52.125 8712 1 46 1224 17
52.25 8712 0 45 1226 17
52.375 8712 0 43 1228 17
52.5 8712 0 43 1228 17
52.625 8712 0 42 1229 17
52.75 8712 0 41 1230 17
52.875 8712 0 40 1231 17
53 8711 1 39 1232 17
53.125 8711 1 39 1232 17
53.25 8711 1 37 1234 17
53.375 8711 1 35 1236 17
53.5 8711 1 34 1237 17
53.625 8711 1 34 1237 17
53.75 8711 1 33 1238 17
53.875 8711 1 32 1239 17
54 8711 1 32 1239 17
54.125 8711 1 32 1239 17
54.25 8711 1 32 1239 17
54.375 8711 1 31 1240 17
54.5 8711 1 31 1240 17
54.625 8711 1 31 1240 17
54.75 8711 1 30 1241 17
54.875 8711 1 29 1242 17
55 8711 1 29 1242 17
55.125 8711 1 28 1243 17
55.25 8711 1 28 1243 17
55.375 8711 0 29 1243 17
55.5 8711 0 29 1243 17
55.625 8711 0 28 1244 17
55.75 8711 0 28 1244 17
55.875 8711 0 28 1244 17
56 8710 1 26 1245 18
56.125 8710 1 26 1245 18
56.25 8710 1 25 1246 18
56.375 8710 1 25 1246 18
56.5 8710 1 25 1246 18
56.625 8710 1 25 1246 18
56.75 8710 1 25 1246 18
56.875 8710 1 24 1247 18
57 8710 1 24 1247 18
57.125 8710 1 23 1248 18
57.25 8710 1 23 1248 18
57.375 8710 1 22 1249 18
57.5 8710 1 21 1250 18
57.625 8710 1 21 1250 18
57.75 8710 1 21 1250 18
57.875 8710 1 21 1250 18
58 8710 1 20 1251 18
58.125 8710 1 20 1251 18
58.25 8710 1 20 1251 18
58.375 8710 1 20 1251 18
58.5 8710 0 20 1252 18
58.625 8710 0 20 1252 18
58.75 8710 0 20 1252 18
58.875 8710 0 20 1252 18
59 8710 0 20 1252 18
59.125 8710 0 20 1252 18
59.25 8710 0 20 1252 18
59.375 8710 0 20 1252 18
59.5 8710 0 19 1253 18
59.625 8710 0 18 1254 18
59.75 8710 0 18 1254 18
59.875 8710 0 18 1254 18
60 8710 0 18 1254 18
60.125 8710 0 17 1255 18
60.25 8710 0 17 1255 18
60.375 8710 0 17 1255 18
60.5 8710 0 17 1255 18
60.625 8710 0 17 1255 18
60.75 8710 0 16 1256 18
60.875 8710 0 16 1256 18
61 8710 0 16 1256 18
61.125 8710 0 15 1257 18
61.25 8710 0 15 1257 18
61.375 8710 0 14 1258 18
61.5 8710 0 14 1258 18
61.625 8710 0 13 1259 18
61.75 8710 0 13 1259 18
61.875 8710 0 13 1259 18
62 8710 0 13 1259 18
62.125 8710 0 13 1259 18
62.25 8710 0 13 1259 18
62.375 8710 0 13 1259 18
62.5 8710 0 12 1260 18
62.625 8710 0 12 1260 18
62.75 8710 0 12 1260 18
62.875 8710 0 11 1261 18
63 8710 0 11 1261 18
63.125 8710 0 10 1262 18
63.25 8710 0 10 1262 18
63.375 8710 0 10 1262 18
63.5 8710 0 10 1262 18
63.625 8710 0 10 1262 18
63.75 8710 0 10 1262 18
63.875 8710 0 10 1262 18
64 8710 0 10 1262 18
64.125 8710 0 10 1262 18
64.25 8710 0 10 1262 18
64.375 8710 0 10 1262 18
64.5 8710 0 10 1262 18
64.625 8710 0 10 1262 18
64.75 8710 0 10 1262 18
64.875 8710 0 10 1262 18
65 8710 0 10 1262 18
65.125 8710 0 10 1262 18
65.25 8710 0 10 1262 18
65.375 8710 0 10 1262 18
65.5 8710 0 10 1262 18
65.625 8710 0 10 1262 18
65.75 8710 0 10 1262 18
65.875 8710 0 8 1264 18
66 8710 0 8 1264 18
66.125 8710 0 7 1265 18
66.25 8710 0 7 1265 18
66.375 8710 0 7 1265 18
66.5 8710 0 7 1265 18
66.625 8710 0 7 1265 18
66.75 8710 0 7 1265 18
66.875 8710 0 7 1265 18
67 8710 0 7 1265 18
67.125 8710 0 7 1265 18
67.25 8710 0 6 1266 18
67.375 8710 0 6 1266 18
67.5 8710 0 6 1266 18
67.625 8710 0 6 1266 18
67.75 8710 0 6 1266 18
67.875 8710 0 6 1266 18
68 8710 0 6 1266 18
68.125 8710 0 6 1266 18
68.25 8710 0 6 1266 18
68.375 8710 0 6 1266 18
68.5 8710 0 6 1266 18
68.625 8710 0 6 1266 18
68.75 8710 0 6 1266 18
68.875 8710 0 6 1266 18
69 8710 0 6 1266 18
69.125 8710 0 6 1266 18
69.25 8710 0 6 1266 18
69.375 8710 0 6 1266 18
69.5 8710 0 6 1266 18
69.625 8710 0 6 1266 18
69.75 8710 0 5 1267 18
69.875 8710 0 5 1267 18
70 8710 0 5 1267 18
70.125 8710 0 5 1267 18
70.25 8710 0 5 1267 18
70.375 8710 0 5 1267 18
70.5 8710 0 5 1267 18
70.625 8710 0 5 1267 18
70.75 8710 0 5 1267 18
70.875 8710 0 5 1267 18
71 8710 0 5 1267 18
71.125 8710 0 4 1268 18
71.25 8710 0 4 1268 18
71.375 8710 0 4 1268 18
71.5 8710 0 4 1268 18
71.625 8710 0 4 1268 18
71.75 8710 0 4 1268 18
71.875 8710 0 4 1268 18
72 8710 0 4 1268 18
72.125 8710 0 4 1268 18
72.25 8710 0 4 1268 18
72.375 8710 0 4 1268 18
72.5 8710 0 4 1268 18
72.625 8710 0 4 1268 18
72.75 8710 0 4 1268 18
72.875 8710 0 4 1268 18
73 8710 0 4 1268 18
73.125 8710 0 4 1268 18
73.25 8710 0 4 1268 18
73.375 8710 0 4 1268 18
73.5 8710 0 4 1268 18
73.625 8710 0 4 1268 18
73.75 8710 0 3 1269 18
73.875 8710 0 3 1269 18
74 8710 0 3 1269 18
74.125 8710 0 3 1269 18
74.25 8710 0 3 1269 18
74.375 8710 0 3 1269 18
74.5 8710 0 3 1269 18
74.625 8710 0 3 1269 18
74.75 8710 0 3 1269 18
74.875 8710 0 3 1269 18
75 8710 0 3 1269 18
75.125 8710 0 3 1269 18
75.25 8710 0 3 1269 18
75.375 8710 0 3 1269 18
75.5 8710 0 3 1269 18
75.625 8710 0 3 1269 18
75.75 8710 0 3 1269 18
75.875 8710 0 3 1269 18
76 8710 0 3 1269 18
76.125 8710 0 3 1269 18
76.25 8710 0 3 1269 18
76.375 8710 0 3 1269 18
76.5 8710 0 3 1269 18
76.625 8710 0 3 1269 18
76.75 8710 0 3 1269 18
76.875 8710 0 3 1269 18
77 8710 0 3 1269 18
77.125 8710 0 3 1269 18
77.25 8710 0 3 1269 18
77.375 8710 0 3 1269 18
77.5 8710 0 3 1269 18
77.625 8710 0 3 1269 18
77.75 8710 0 3 1269 18
77.875 8710 0 3 1269 18
78 8710 0 3 1269 18
78.125 8710 0 3 1269 18
78.25 8710 0 3 1269 18
78.375 8710 0 3 1269 18
78.5 8710 0 3 1269 18
78.625 8710 0 3 1269 18
78.75 8710 0 3 1269 18
78.875 8710 0 3 1269 18
79 8710 0 3 1269 18
79.125 8710 0 3 1269 18
79.25 8710 0 3 1269 18
79.375 8710 0 3 1269 18
79.5 8710 0 3 1269 18
79.625 8710 0 3 1269 18
79.75 8710 0 3 1269 18
79.875 8710 0 3 1269 18
80 8710 0 3 1269 18
80.125 8710 0 3 1269 18
80.25 8710 0 3 1269 18
80.375 8710 0 3 1269 18
80.5 8710 0 3 1269 18
80.625 8710 0 3 1269 18
80.75 8710 0 3 1269 18
80.875 8710 0 3 1269 18
81 8710 0 3 1269 18
81.125 8710 0 3 1269 18
81.25 8710 0 3 1269 18
81.375 8710 0 3 1269 18
81.5 8710 0 2 1270 18
81.625 8710 0 2 1270 18
81.75 8710 0 2 1270 18
81.875 8710 0 2 1270 18
82 8710 0 2 1270 18
82.125 8710 0 2 1270 18
82.25 8710 0 2 1270 18
82.375 8710 0 2 1270 18
82.5 8710 0 2 1270 18
82.625 8710 0 2 1270 18
82.75 8710 0 2 1270 18
82.875 8710 0 2 1270 18
83 8710 0 2 1270 18
83.125 8710 0 2 1270 18
83.25 8710 0 2 1270 18
83.375 8710 0 2 1270 18
83.5 8710 0 2 1270 18
83.625 8710 0 2 1270 18
83.75 8710 0 2 1270 18
83.875 8710 0 2 1270 18
84 8710 0 2 1270 18
84.125 8710 0 2 1270 18
84.25 8710 0 2 1270 18
84.375 8710 0 2 1270 18
84.5 8710 0 2 1270 18
84.625 8710 0 2 1270 18
84.75 8710 0 2 1270 18
84.875 8710 0 2 1270 18
85 8710 0 2 1270 18
85.125 8710 0 2 1270 18
85.25 8710 0 2 1270 18
85.375 8710 0 2 1270 18
85.5 8710 0 2 1270 18
85.625 8710 0 1 1271 18
85.75 8710 0 1 1271 18
85.875 8710 0 1 1271 18
86 8710 0 1 1271 18
86.125 8710 0 1 1271 18
86.25 8710 0 1 1271 18
86.375 8710 0 1 1271 18
86.5 8710 0 1 1271 18
86.625 8710 0 1 1271 18
86.75 8710 0 1 1271 18
86.875 8710 0 1 1271 18
87 8710 0 1 1271 18
87.125 8710 0 1 1271 18
87.25 8710 0 1 1271 18
87.375 8710 0 1 1271 18
87.5 8710 0 1 1271 18
87.625 8710 0 1 1271 18
87.75 8710 0 1 1271 18
87.875 8710 0 1 1271 18
88 8710 0 1 1271 18
88.125 8710 0 1 1271 18
88.25 8710 0 1 1271 18
88.375 8710 0 1 1271 18
88.5 8710 0 0 1272 18
