t S E I R D
11.875 9069 375 411 144 1
12 9060 360 426 153 1
12.125 9055 354 430 160 1
12.25 9053 336 440 170 1
12.375 9047 323 450 179 1
12.5 9042 316 455 186 1
12.625 9036 307 465 191 1
12.75 9030 299 476 194 1
12.875 9018 294 482 205 1
13 9015 274 492 218 1
13.125 9003 270 497 229 1
13.25 9000 261 496 242 1
13.375 8989 254 496 260 1
13.5 8981 243 503 272 1
13.625 8974 241 505 279 1
13.75 8964 235 514 286 1
13.875 8962 220 523 294 1
14 8958 206 531 304 1
14.125 8955 196 532 316 1
14.25 8945 197 531 326 1
14.375 8933 200 528 338 1
14.5 8924 206 520 349 1
14.625 8918 201 519 361 1
14.75 8916 195 515 373 1
14.875 8912 192 510 385 1
15 8904 184 513 398 1
15.125 8902 172 516 409 1
15.25 8897 165 520 417 1
15.375 8893 159 518 429 1
15.5 8890 156 512 441 1
15.625 8885 151 512 451 1
15.75 8882 143 511 463 1
15.875 8876 140 508 475 1
16 8872 138 499 490 1
16.125 8868 132 498 501 1
16.25 8864 131 496 508 1
16.375 8858 126 502 513 1
16.5 8846 132 491 530 1
16.625 8838 132 490 539 1
16.75 8835 126 491 547 1
16.875 8830 122 487 560 1
17 8827 120 487 565 1
17.125 8823 114 487 575 1
17.25 8820 109 486 584 1
17.375 8817 105 477 600 1
17.5 8815 103 474 606 2
17.625 8813 99 471 615 2
17.75 8813 93 463 629 2
17.875 8809 93 458 638 2
18 8807 90 451 650 2
18.125 8806 84 447 661 2
18.25 8804 81 443 670 2
18.375 8801 78 439 680 2
18.5 8797 76 439 686 2
18.625 8796 71 436 694 3
18.75 8795 67 431 704 3
18.875 8795 63 429 710 3
19 8794 58 424 720 4
19.125 8792 59 415 730 4
19.25 8792 56 404 744 4
19.375 8792 53 396 755 4
19.5 8791 48 389 768 4
19.625 8791 44 388 773 4
19.75 8790 42 382 782 4
19.875 8790 40 370 796 4
20 8790 39 365 802 4
20.125 8789 39 354 814 4
20.25 8788 36 351 821 4
20.375 8788 35 349 824 4
20.5 8785 37 345 829 4
20.625 8785 33 339 839 4
20.75 8784 31 327 854 4
20.875 8784 28 325 859 4
21 8784 25 320 867 4
21.125 8782 25 320 869 4
21.25 8781 23 315 877 4
21.375 8780 22 311 883 4
21.5 8778 22 308 888 4
21.625 8778 20 303 895 4
21.75 8778 20 292 906 4
21.875 8778 20 289 909 4
22 8778 18 285 915 4
22.125 8778 17 276 925 4
22.25 8778 15 270 933 4
22.375 8778 15 263 940 4
22.5 8778 14 261 943 4
22.625 8778 14 251 953 4
22.75 8777 13 249 956 5
22.875 8776 14 243 962 5
23 8774 15 242 964 5
23.125 8772 16 237 970 5
23.25 8772 16 233 974 5
23.375 8772 16 230 977 5
23.5 8770 18 223 984 5
23.625 8770 18 218 989 5
23.75 8769 19 215 992 5
23.875 8769 16 213 997 5
24 8768 16 210 1001 5
24.125 8768 15 206 1006 5
24.25 8768 13 200 1014 5
24.375 8768 12 197 1018 5
24.5 8768 9 197 1021 5
24.625 8768 8 194 1025 5
24.75 8767 9 188 1031 5
24.875 8766 10 182 1037 5
25 8765 10 181 1039 5
25.125 8764 8 179 1044 5
25.25 8764 7 176 1048 5
25.375 8763 7 170 1055 5
25.5 8763 7 169 1056 5
25.625 8763 7 165 1060 5
25.75 8762 8 159 1066 5
25.875 8762 6 157 1070 5
26 8762 6 153 1074 5
26.125 8762 6 152 1075 5
26.25 8762 6 149 1078 5
26.375 8762 6 143 1084 5
26.5 8762 6 140 1087 5
26.625 8760 8 139 1088 5
26.75 8759 8 139 1089 5
26.875 8758 9 135 1093 5
27 8757 9 134 1095 5
27.125 8757 8 134 1096 5
27.25 8757 8 133 1097 5
27.375 8757 8 128 1102 5
27.5 8757 8 127 1103 5
27.625 8757 8 124 1106 5
27.75 8757 8 124 1106 5
27.875 8756 7 126 1106 5
28 8756 6 122 1111 5
28.125 8754 8 118 1115 5
28.25 8754 8 115 1118 5
28.375 8753 9 113 1120 5
28.5 8753 7 113 1122 5
28.625 8752 7 112 1124 5
28.75 8752 6 112 1125 5
28.875 8752 6 111 1126 5
29 8752 6 111 1126 5
29.125 8752 5 111 1127 5
29.25 8752 5 110 1128 5
29.375 8752 5 108 1130 5
29.5 8752 5 105 1132 6
29.625 8752 5 103 1134 6
29.75 8752 5 102 1135 6
29.875 8752 3 103 1136 6
30 8752 3 100 1139 6
30.125 8752 3 97 1142 6
30.25 8752 2 98 1142 6
30.375 8751 3 95 1145 6
30.5 8751 3 95 1145 6
30.625 8751 3 90 1150 6
30.75 8751 2 89 1152 6
30.875 8751 2 87 1154 6
31 8750 3 85 1156 6
31.125 8750 3 83 1158 6
31.25 8750 3 78 1163 6
31.375 8750 3 77 1164 6
31.5 8750 3 77 1164 6
31.625 8750 3 74 1167 6
31.75 8749 4 73 1168 6
31.875 8749 4 72 1169 6
32 8749 4 71 1170 6
32.125 8748 5 69 1172 6
32.25 8748 5 67 1174 6
32.375 8748 5 67 1174 6
32.5 8748 5 67 1174 6
32.625 8748 5 67 1174 6
32.75 8748 4 67 1175 6
32.875 8748 4 63 1179 6
33 8748 4 61 1181 6
33.125 8748 4 58 1184 6
33.25 8748 4 57 1185 6
33.375 8748 4 57 1185 6
33.5 8748 4 56 1186 6
33.625 8748 4 55 1187 6
33.75 8748 4 54 1188 6
33.875 8748 4 54 1188 6
34 8748 3 55 1188 6
34.125 8748 3 54 1189 6
34.25 8747 4 54 1189 6
34.375 8747 4 54 1189 6
34.5 8747 4 54 1189 6
34.625 8747 4 52 1191 6
34.75 8747 4 52 1191 6
34.875 8747 4 50 1193 6
35 8746 5 49 1194 6
35.125 8746 5 48 1195 6
35.25 8746 4 46 1198 6
35.375 8746 4 43 1201 6
35.5 8746 4 42 1202 6
35.625 8746 4 41 1203 6
35.75 8746 4 41 1203 6
35.875 8746 4 40 1204 6
36 8746 4 40 1204 6
36.125 8746 4 40 1204 6
36.25 8746 4 40 1204 6
36.375 8746 4 39 1205 6
36.5 8746 4 36 1208 6
36.625 8746 4 35 1209 6
36.75 8746 4 34 1210 6
36.875 8746 4 32 1212 6
37 8746 3 33 1212 6
37.125 8746 2 34 1212 6
37.25 8746 2 33 1213 6
37.375 8746 1 31 1216 6
37.5 8746 1 31 1216 6
37.625 8746 0 32 1216 6
37.75 8746 0 31 1217 6
37.875 8746 0 31 1217 6
38 8746 0 29 1219 6
38.125 8746 0 28 1220 6
38.25 8746 0 28 1220 6
38.375 8746 0 28 1220 6
38.5 8746 0 28 1220 6
38.625 8746 0 27 1221 6
38.75 8746 0 27 1221 6
38.875 8746 0 27 1221 6
39 8746 0 27 1221 6
39.125 8746 0 27 1221 6
39.25 8746 0 26 1222 6
39.375 8746 0 25 1223 6
39.5 8745 1 24 1224 6
39.625 8745 1 24 1224 6
39.75 8745 1 23 1225 6
39.875 8745 1 23 1225 6
40 8745 1 23 1225 6
40.125 8745 1 22 1226 6
40.25 8745 1 22 1226 6
40.375 8745 1 21 1227 6
40.5 8745 1 21 1227 6
40.625 8745 1 20 1228 6
40.75 8745 1 20 1228 6
40.875 8744 2 19 1229 6
41 8743 3 18 1230 6
41.125 8743 3 17 1231 6
41.25 8743 3 16 1232 6
41.375 8743 3 16 1232 6
41.5 8743 2 16 1233 6
41.625 8743 2 16 1233 6
41.75 8743 2 15 1234 6
41.875 8743 2 13 1236 6
42 8743 2 13 1236 6
42.125 8743 1 14 1236 6
42.25 8743 1 14 1236 6
42.375 8743 1 14 1236 6
42.5 8743 1 12 1238 6
42.625 8743 1 12 1238 6
42.75 8743 1 12 1238 6
42.875 8743 1 11 1239 6
43 8743 1 11 1239 6
43.125 8743 1 10 1240 6
43.25 8743 1 9 1241 6
43.375 8743 1 9 1241 6
43.5 8743 1 9 1241 6
43.625 8743 1 9 1241 6
43.75 8743 1 9 1241 6
43.875 8743 1 9 1241 6
44 8743 1 9 1241 6
44.125 8743 1 9 1241 6
44.25 8743 1 9 1241 6
44.375 8743 1 9 1241 6
44.5 8743 1 9 1241 6
44.625 8743 1 9 1241 6
44.75 8743 1 9 1241 6
44.875 8743 1 9 1241 6
45 8743 1 9 1241 6
45.125 8743 1 9 1241 6
45.25 8743 1 9 1241 6
45.375 8743 1 9 1241 6
45.5 8743 1 9 1241 6
45.625 8743 1 9 1241 6
45.75 8743 1 9 1241 6
45.875 8743 1 9 1241 6
46 8743 1 9 1241 6
46.125 8743 1 9 1241 6
46.25 8743 1 9 1241 6
46.375 8743 1 9 1241 6
46.5 8743 1 8 1241 7
46.625 8743 1 8 1241 7
46.75 8743 1 8 1241 7
46.875 8742 1 9 1241 7
47 8742 1 9 1241 7
47.125 8742 1 9 1241 7
47.25 8742 1 9 1241 7
47.375 8742 1 8 1242 7
47.5 8742 1 8 1242 7
47.625 8742 1 8 1242 7
47.75 8742 1 8 1242 7
47.875 8742 1 8 1242 7
48 8742 1 7 1243 7
48.125 8742 1 7 1243 7
48.25 8742 1 7 1243 7
48.375 8742 0 8 1243 7
48.5 8742 0 8 1243 7
48.625 8742 0 8 1243 7
48.75 8742 0 7 1244 7
48.875 8742 0 7 1244 7
49 8742 0 7 1244 7
49.125 8742 0 7 1244 7
49.25 8742 0 7 1244 7
49.375 8742 0 7 1244 7
49.5 8742 0 7 1244 7
49.625 8742 0 7 1244 7
49.75 8742 0 7 1244 7
49.875 8742 0 7 1244 7
50 8742 0 7 1244 7
50.125 8742 0 7 1244 7
50.25 8742 0 7 1244 7
50.375 8742 0 7 1244 7
50.5 8742 0 7 1244 7
50.625 8742 0 7 1244 7
50.75 8742 0 7 1244 7
50.875 8742 0 7 1244 7
51 8742 0 7 1244 7
51.125 8742 0 7 1244 7
51.25 8742 0 7 1244 7
51.375 8742 0 6 1245 7
51.5 8742 0 6 1245 7
51.625 8742 0 6 1245 7
51.75 8742 0 6 1245 7
51.875 8742 0 6 1245 7
52 8742 0 6 1245 7
52.125 8742 0 6 1245 7
52.25 8742 0 6 1245 7
52.375 8742 0 5 1246 7
52.5 8742 0 5 1246 7
52.625 8742 0 3 1248 7
52.75 8742 0 3 1248 7
52.875 8742 0 3 1248 7
53 8742 0 3 1248 7
53.125 8742 0 3 1248 7
53.25 8742 0 3 1248 7
53.375 8742 0 3 1248 7
53.5 8742 0 3 1248 7
53.625 8742 0 3 1248 7
53.75 8742 0 3 1248 7
53.875 8742 0 3 1248 7
54 8742 0 3 1248 7
54.125 8742 0 3 1248 7
54.25 8742 0 3 1248 7
54.375 8742 0 3 1248 7
54.5 8742 0 3 1248 7
54.625 8742 0 3 1248 7
54.75 8742 0 3 1248 7
54.875 8742 0 3 1248 7
55 8742 0 3 1248 7
55.125 8742 0 3 1248 7
55.25 8742 0 3 1248 7
55.375 8742 0 3 1248 7
55.5 8742 0 3 1248 7
55.625 8742 0 3 1248 7
55.75 8742 0 2 1249 7
55.875 8742 0 1 1250 7
56 8742 0 1 1250 7
56.125 8742 0 1 1250 7
56.25 8742 0 1 1250 7
56.375 8742 0 1 1250 7
56.5 8742 0 1 1250 7
56.625 8742 0 1 1250 7
56.75 8742 0 1 1250 7
56.875 8742 0 1 1250 7
57 8742 0 1 1250 7
57.125 8742 0 1 1250 7
57.25 8742 0 1 1250 7
57.375 8742 0 1 1250 7
57.5 8742 0 1 1250 7
57.625 8742 0 1 1250 7
57.75 8742 0 1 1250 7
57.875 8742 0 1 1250 7
58 8742 0 1 1250 7
58.125 8742 0 1 1250 7
58.25 8742 0 1 1250 7
58.375 8742 0 1 1250 7
58.5 8742 0 1 1250 7
58.625 8742 0 1 1250 7
58.75 8742 0 1 1250 7
58.875 8742 0 1 1250 7
59 8742 0 1 1250 7
59.125 8742 0 1 1250 7
59.25 8742 0 1 1250 7
59.375 8742 0 1 1250 7
59.5 8742 0 1 1250 7
59.625 8742 0 1 1250 7
59.75 8742 0 1 1250 7
59.875 8742 0 1 1250 7
60 8742 0 1 1250 7
60.125 8742 0 1 1250 7
60.25 8742 0 1 1250 7
60.375 8742 0 1 1250 7
60.5 8742 0 1 1250 7
60.625 8742 0 1 1250 7
60.75 8742 0 1 1250 7
60.875 8742 0 1 1250 7
61 8742 0 1 1250 7
61.125 8742 0 1 1250 7
61.25 8742 0 1 1250 7
61.375 8742 0 1 1250 7
61.5 8742 0 1 1250 7
61.625 8742 0 1 1250 7
61.75 8742 0 1 1250 7
61.875 8742 0 1 1250 7
62 8742 0 1 1250 7
62.125 8742 0 1 1250 7
62.25 8742 0 1 1250 7
62.375 8742 0 1 1250 7
62.5 8742 0 1 1250 7
62.625 8742 0 1 1250 7
62.75 8742 0 1 1250 7
62.875 8742 0 1 1250 7
63 8742 0 1 1250 7
63.125 8742 0 1 1250 7
63.25 8742 0 1 1250 7
63.375 8742 0 1 1250 7
63.5 8742 0 1 1250 7
63.625 8742 0 1 1250 7
63.75 8742 0 1 1250 7
63.875 8742 0 1 1250 7
64 8742 0 1 1250 7
64.125 8742 0 1 1250 7
64.25 8742 0 1 1250 7
64.375 8742 0 1 1250 7
64.5 8742 0 1 1250 7
64.625 8742 0 1 1250 7
64.75 8742 0 1 1250 7
64.875 8742 0 1 1250 7
65 8742 0 1 1250 7
65.125 8742 0 1 1250 7
65.25 8742 0 1 1250 7
65.375 8742 0 1 1250 7
65.5 8742 0 1 1250 7
65.625 8742 0 1 1250 7
65.75 8742 0 1 1250 7
65.875 8742 0 1 1250 7
66 8742 0 1 1250 7
66.125 8742 0 1 1250 7
66.25 8742 0 1 1250 7
66.375 8742 0 1 1250 7
66.5 8742 0 1 1250 7
66.625 8742 0 1 1250 7
66.75 8742 0 1 1250 7
66.875 8742 0 1 1250 7
67 8742 0 1 1250 7
67.125 8742 0 1 1250 7
67.25 8742 0 1 1250 7
67.375 8742 0 1 1250 7
67.5 8742 0 1 1250 7
67.625 8742 0 1 1250 7
67.75 8742 0 1 1250 7
67.875 8742 0 1 1250 7
68 8742 0 1 1250 7
68.125 8742 0 1 1250 7
68.25 8742 0 1 1250 7
68.375 8742 0 1 1250 7
68.5 8742 0 1 1250 7
68.625 8742 0 1 1250 7
68.75 8742 0 0 1251 7
