t S E I R D
11.875 9361 237 303 98 1
12 9356 229 307 107 1
12.125 9349 224 314 112 1
12.25 9347 210 324 118 1
12.375 9342 203 328 126 1
12.5 9336 197 333 133 1
12.625 9331 186 345 137 1
12.75 9325 180 350 144 1
12.875 9319 171 357 152 1
13 9311 168 359 161 1
13.125 9308 159 364 168 1
13.25 9306 151 365 177 1
13.375 9301 149 364 185 1
13.5 9298 146 363 192 1
13.625 9296 133 372 198 1
13.75 9296 124 370 209 1
13.875 9292 115 379 213 1
14 9291 111 380 216 2
14.125 9290 107 378 223 2
14.25 9288 102 381 226 3
14.375 9287 95 383 232 3
14.5 9285 94 381 237 3
14.625 9285 87 381 244 3
14.75 9284 85 379 249 3
14.875 9283 79 374 260 4
15 9281 73 375 267 4
15.125 9280 71 367 278 4
15.25 9280 61 374 281 4
15.375 9279 60 370 287 4
15.5 9279 57 361 299 4
15.625 9276 58 353 309 4
15.75 9274 56 350 316 4
15.875 9271 53 349 323 4
16 9270 50 344 332 4
16.125 9269 50 340 337 4
16.25 9269 49 335 343 4
16.375 9269 46 331 350 4
16.5 9269 39 332 356 4
16.625 9269 35 334 358 4
16.75 9268 33 330 365 4
16.875 9267 33 325 371 4
17 9266 31 317 382 4
17.125 9266 30 311 389 4
17.25 9266 30 307 393 4
17.375 9265 29 302 400 4
17.5 9265 28 291 412 4
17.625 9262 30 278 426 4
17.75 9262 27 275 432 4
17.875 9261 27 270 438 4
18 9261 25 266 444 4
18.125 9258 26 261 451 4
18.25 9257 26 257 456 4
18.375 9255 27 255 459 4
18.5 9255 27 249 464 5
18.625 9254 26 247 468 5
18.75 9254 24 246 471 5
18.875 9254 23 242 475 6
19 9252 25 239 478 6
19.125 9252 25 236 481 6
19.25 9252 23 235 484 6
19.375 9252 21 230 491 6
19.5 9252 21 227 494 6
19.625 9252 20 224 498 6
19.75 9252 20 215 507 6
19.875 9252 17 211 514 6
20 9251 18 204 520 7
20.125 9251 18 200 524 7
20.25 9250 19 197 527 7
20.375 9250 19 194 529 8
20.5 9250 17 190 535 8
20.625 9250 15 189 538 8
20.75 9250 14 184 544 8
20.875 9250 12 181 549 8
21 9250 10 181 551 8
21.125 9250 10 180 552 8
21.25 9250 10 177 555 8
21.375 9250 9 174 559 8
21.5 9250 8 172 562 8
21.625 9248 9 172 563 8
21.75 9248 9 172 563 8
21.875 9248 9 167 568 8
22 9248 9 165 570 8
22.125 9248 7 162 575 8
22.25 9248 6 160 578 8
22.375 9248 5 157 582 8
22.5 9248 4 154 586 8
22.625 9248 4 150 590 8
22.75 9248 4 148 592 8
22.875 9248 4 145 595 8
23 9247 5 143 597 8
23.125 9247 5 140 600 8
23.25 9246 6 137 603 8
23.375 9246 6 132 608 8
23.5 9246 5 131 610 8
23.625 9246 4 130 612 8
23.75 9245 5 127 615 8
23.875 9245 5 127 615 8
24 9245 5 123 619 8
24.125 9245 4 121 622 8
24.25 9245 4 120 623 8
24.375 9245 4 119 624 8
24.5 9245 4 118 625 8
24.625 9245 3 114 630 8
24.75 9244 4 111 633 8
24.875 9244 4 108 636 8
25 9244 4 107 637 8
25.125 9244 4 105 639 8
25.25 9244 4 104 640 8
25.375 9244 3 102 643 8
25.5 9244 3 101 644 8
25.625 9244 3 99 646 8
25.75 9244 3 96 649 8
25.875 9244 3 94 651 8
26 9244 3 93 652 8
26.125 9243 4 92 653 8
26.25 9243 3 89 657 8
26.375 9243 3 86 660 8
26.5 9243 3 86 660 8
26.625 9243 3 84 662 8
26.75 9243 3 83 663 8
26.875 9243 3 83 663 8
27 9243 2 83 664 8
27.125 9243 2 81 666 8
27.25 9243 2 81 666 8
27.375 9243 2 78 669 8
27.5 9243 2 76 671 8
27.625 9243 2 74 673 8
27.75 9243 2 74 673 8
27.875 9243 2 73 674 8
28 9243 2 70 677 8
28.125 9243 2 69 678 8
28.25 9243 2 65 682 8
28.375 9243 2 64 683 8
28.5 9242 3 62 685 8
28.625 9242 3 61 686 8
28.75 9242 3 58 689 8
28.875 9242 3 57 690 8
29 9242 3 56 691 8
29.125 9242 3 53 694 8
29.25 9242 3 52 695 8
29.375 9242 3 52 695 8
29.5 9242 3 52 695 8
29.625 9242 1 54 695 8
29.75 9242 1 54 695 8
29.875 9242 1 51 698 8
30 9242 1 50 699 8
30.125 9242 1 50 699 8
30.25 9242 1 49 700 8
30.375 9242 1 48 701 8
30.5 9242 1 47 702 8
30.625 9242 1 46 703 8
30.75 9242 1 46 703 8
30.875 9242 1 45 704 8
31 9242 1 43 706 8
31.125 9242 1 42 706 9
31.25 9242 1 42 706 9
31.375 9242 1 40 708 9
31.5 9242 1 39 709 9
31.625 9241 2 39 709 9
31.75 9241 2 37 711 9
31.875 9241 2 37 711 9
32 9241 2 37 711 9
32.125 9241 2 35 712 10
32.25 9241 2 34 713 10
32.375 9241 2 33 714 10
32.5 9240 3 32 715 10
32.625 9240 2 32 716 10
32.75 9240 2 31 717 10
32.875 9240 2 30 718 10
33 9240 2 29 718 11
33.125 9240 2 28 719 11
33.25 9240 2 28 719 11
33.375 9240 2 27 720 11
33.5 9240 2 27 720 11
33.625 9240 1 28 720 11
33.75 9240 1 28 720 11
33.875 9240 1 27 721 11
34 9240 1 27 721 11
34.125 9240 1 26 722 11
34.25 9240 1 26 722 11
34.375 9240 1 24 724 11
34.5 9240 1 23 725 11
34.625 9240 1 21 727 11
34.75 9240 1 20 728 11
34.875 9240 1 19 729 11
35 9240 1 19 729 11
35.125 9240 1 19 729 11
35.25 9240 1 19 729 11
35.375 9240 1 19 729 11
35.5 9240 1 17 731 11
35.625 9240 1 17 731 11
35.75 9240 1 17 731 11
35.875 9240 1 17 731 11
36 9240 1 17 731 11
36.125 9240 1 17 731 11
36.25 9240 1 17 731 11
36.375 9240 1 17 731 11
36.5 9240 1 16 732 11
36.625 9240 1 16 732 11
36.75 9240 1 16 732 11
36.875 9240 1 16 732 11
37 9240 1 16 732 11
37.125 9240 1 16 732 11
37.25 9240 1 14 734 11
37.375 9240 1 14 734 11
37.5 9240 1 14 734 11
37.625 9240 1 14 734 11
37.75 9240 1 14 734 11
37.875 9240 1 13 735 11
38 9240 1 12 736 11
38.125 9240 1 12 736 11
38.25 9240 1 11 737 11
38.375 9240 1 11 737 11
38.5 9240 1 11 737 11
38.625 9240 1 11 737 11
38.75 9240 1 10 738 11
38.875 9240 1 8 740 11
39 9240 1 8 740 11
39.125 9240 1 8 740 11
39.25 9240 1 8 740 11
39.375 9240 1 8 740 11
39.5 9240 1 8 740 11
39.625 9240 1 8 740 11
39.75 9240 1 8 740 11
39.875 9240 1 8 740 11
40 9240 1 8 740 11
40.125 9240 1 7 741 11
40.25 9240 1 7 741 11
40.375 9240 1 7 741 11
40.5 9240 1 7 741 11
40.625 9240 1 7 741 11
40.75 9240 1 7 741 11
40.875 9240 1 7 741 11
41 9240 1 7 741 11
41.125 9240 0 8 741 11
41.25 9240 0 8 741 11
41.375 9240 0 8 741 11
41.5 9240 0 8 741 11
41.625 9240 0 8 741 11
41.75 9240 0 8 741 11
41.875 9240 0 7 742 11
42 9240 0 7 742 11
42.125 9240 0 7 742 11
42.25 9240 0 7 742 11
42.375 9240 0 7 742 11
42.5 9240 0 7 742 11
42.625 9240 0 7 742 11
42.75 9240 0 6 743 11
42.875 9240 0 6 743 11
43 9240 0 6 743 11
43.125 9240 0 6 743 11
43.25 9240 0 6 743 11
43.375 9240 0 6 743 11
43.5 9240 0 6 743 11
43.625 9240 0 6 743 11
43.75 9240 0 6 743 11
43.875 9240 0 6 743 11
44 9240 0 6 743 11
44.125 9240 0 6 743 11
44.25 9240 0 5 744 11
44.375 9240 0 5 744 11
44.5 9240 0 5 744 11
44.625 9240 0 5 744 11
44.75 9240 0 4 745 11
44.875 9240 0 4 745 11
45 9240 0 4 745 11
45.125 9240 0 4 745 11
45.25 9240 0 4 745 11
45.375 9240 0 4 745 11
45.5 9240 0 4 745 11
45.625 9240 0 4 745 11
45.75 9240 0 4 745 11
45.875 9240 0 4 745 11
46 9240 0 4 745 11
46.125 9240 0 4 745 11
46.25 9240 0 4 745 11
46.375 9240 0 4 745 11
46.5 9240 0 4 745 11
46.625 9240 0 4 745 11
46.75 9240 0 4 745 11
46.875 9240 0 4 745 11
47 9240 0 4 745 11
47.125 9240 0 4 745 11
47.25 9240 0 4 745 11
47.375 9240 0 4 745 11
47.5 9240 0 4 745 11
47.625 9240 0 4 745 11
47.75 9240 0 4 745 11
47.875 9240 0 4 745 11
48 9240 0 4 745 11
48.125 9240 0 4 745 11
48.25 9240 0 4 745 11
48.375 9240 0 3 746 11
48.5 9240 0 3 746 11
48.625 9240 0 3 746 11
48.75 9240 0 3 746 11
48.875 9240 0 3 746 11
49 9240 0 3 746 11
49.125 9240 0 3 746 11
49.25 9240 0 3 746 11
49.375 9240 0 3 746 11
49.5 9240 0 3 746 11
49.625 9240 0 3 746 11
49.75 9240 0 3 746 11
49.875 9240 0 3 746 11
50 9240 0 3 746 11
50.125 9240 0 3 746 11
50.25 9240 0 3 746 11
50.375 9240 0 3 746 11
50.5 9240 0 3 746 11
50.625 9240 0 3 746 11
50.75 9240 0 3 746 11
50.875 9240 0 3 746 11
51 9240 0 3 746 11
51.125 9240 0 3 746 11
51.25 9240 0 3 746 11
51.375 9240 0 3 746 11
51.5 9240 0 3 746 11
51.625 9240 0 3 746 11
51.75 9240 0 3 746 11
51.875 9240 0 3 746 11
52 9240 0 2 747 11
52.125 9240 0 2 747 11
52.25 9240 0 2 747 11
52.375 9240 0 2 747 11
52.5 9240 0 2 747 11
52.625 9240 0 2 747 11
52.75 9240 0 2 747 11
52.875 9240 0 2 747 11
53 9240 0 2 747 11
53.125 9240 0 2 747 11
53.25 9240 0 2 747 11
53.375 9240 0 2 747 11
53.5 9240 0 2 747 11
53.625 9240 0 2 747 11
53.75 9240 0 2 747 11
53.875 9240 0 2 747 11
54 9240 0 2 747 11
54.125 9240 0 2 747 11
54.25 9240 0 2 747 11
54.375 9240 0 2 747 11
54.5 9240 0 2 747 11
54.625 9240 0 2 747 11
54.75 9240 0 1 748 11
54.875 9240 0 1 748 11
55 9240 0 1 748 11
55.125 9240 0 1 748 11
55.25 9240 0 1 748 11
55.375 9240 0 1 748 11
55.5 9240 0 1 748 11
55.625 9240 0 1 748 11
55.75 9240 0 1 748 11
55.875 9240 0 1 748 11
56 9240 0 1 748 11
56.125 9240 0 1 748 11
56.25 9240 0 1 748 11
56.375 9240 0 1 748 11
56.5 9240 0 1 748 11
56.625 9240 0 1 748 11
56.75 9240 0 1 748 11
56.875 9240 0 1 748 11
57 9240 0 1 748 11
57.125 9240 0 1 748 11
57.25 9240 0 1 748 11
57.375 9240 0 1 748 11
57.5 9240 0 1 748 11
57.625 9240 0 1 748 11
57.75 9240 0 1 748 11
57.875 9240 0 1 748 11
58 9240 0 1 748 11
58.125 9240 0 1 748 11
58.25 9240 0 1 748 11
58.375 9240 0 1 748 11
58.5 9240 0 1 748 11
58.625 9240 0 1 748 11
58.75 9240 0 1 748 11
58.875 9240 0 1 748 11
59 9240 0 1 748 11
59.125 9240 0 1 748 11
59.25 9240 0 1 748 11
59.375 9240 0 1 748 11
59.5 9240 0 1 748 11
59.625 9240 0 1 748 11
59.75 9240 0 1 748 11
59.875 9240 0 1 748 11
60 9240 0 1 748 11
60.125 9240 0 1 748 11
60.25 9240 0 1 748 11
60.375 9240 0 1 748 11
60.5 9240 0 1 748 11
60.625 9240 0 1 748 11
60.75 9240 0 1 748 11
60.875 9240 0 1 748 11
61 9240 0 1 748 11
61.125 9240 0 1 748 11
61.25 9240 0 1 748 11
61.375 9240 0 1 748 11
61.5 9240 0 1 748 11
61.625 9240 0 1 748 11
61.75 9240 0 1 748 11
61.875 9240 0 1 748 11
62 9240 0 1 748 11
62.125 9240 0 1 748 11
62.25 9240 0 1 748 11
62.375 9240 0 1 748 11
62.5 9240 0 1 748 11
62.625 9240 0 0 749 11
