t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9994 3 2 1 0
13.875 9993 4 2 1 0
14 9992 5 2 1 0
14.125 9992 5 2 1 0
14.25 9992 4 3 1 0
14.375 9983 13 2 2 0
14.5 9983 13 2 2 0
14.625 9983 13 2 2 0
14.75 9983 13 2 2 0
14.875 9983 13 2 2 0
15 9983 11 4 2 0
15.125 9982 11 5 2 0
15.25 9982 11 5 2 0
15.375 9981 9 8 2 0
15.5 9981 9 8 2 0
15.625 9980 10 8 2 0
15.75 9979 11 8 2 0
15.875 9979 10 9 2 0
16 9979 9 10 2 0
16.125 9979 9 10 2 0
16.25 9978 10 10 2 0
16.375 9977 11 10 2 0
16.5 9977 11 10 2 0
16.625 9976 9 13 2 0
16.75 9976 9 13 2 0
16.875 9975 10 13 2 0
17 9974 10 14 2 0
17.125 9974 9 15 2 0
17.25 9974 9 15 2 0
17.375 9973 9 16 2 0
17.5 9973 8 16 3 0
17.625 9973 8 16 3 0
17.75 9972 9 16 3 0
17.875 9969 12 16 3 0
18 9969 11 16 4 0
18.125 9968 10 16 6 0
18.25 9966 12 16 6 0
18.375 9966 12 15 7 0
18.5 9966 10 17 7 0
18.625 9964 9 18 9 0
18.75 9962 9 19 10 0
18.875 9962 9 19 10 0
19 9962 9 19 10 0
19.125 9960 10 20 10 0
19.25 9959 11 20 10 0
19.375 9958 10 21 11 0
19.5 9957 11 21 11 0
19.625 9955 12 22 11 0
19.75 9953 13 22 12 0
19.875 9952 13 23 12 0
20 9952 12 23 13 0
20.125 9949 15 21 15 0
20.25 9948 15 22 15 0
20.375 9948 12 25 15 0
20.5 9948 12 24 16 0
20.625 9947 13 24 16 0
20.75 9946 13 25 16 0
20.875 9946 12 26 16 0
21 9946 11 26 17 0
21.125 9941 16 25 18 0
21.25 9939 16 27 18 0
21.375 9937 18 27 18 0
21.5 9934 20 28 18 0
21.625 9931 21 29 19 0
21.75 9930 22 26 22 0
21.875 9927 23 28 22 0
22 9923 27 27 23 0
22.125 9920 29 28 23 0
22.25 9918 29 29 24 0
22.375 9913 32 31 24 0
22.5 9911 33 31 25 0
22.625 9910 33 32 25 0
22.75 9907 33 35 25 0
22.875 9905 33 37 25 0
23 9904 30 41 25 0
23.125 9903 30 42 25 0
23.25 9898 33 43 26 0
23.375 9893 36 44 27 0
23.5 9889 36 48 27 0
23.625 9876 48 47 29 0
23.75 9874 48 47 31 0
23.875 9866 52 50 32 0
24 9857 56 55 32 0
24.125 9854 56 58 32 0
24.25 9850 55 63 32 0
24.375 9846 55 65 34 0
24.5 9842 58 63 37 0
24.625 9833 66 62 39 0
24.75 9823 71 66 40 0
24.875 9813 77 70 40 0
25 9797 88 74 41 0
25.125 9783 99 77 41 0
25.25 9761 111 84 44 0
25.375 9745 120 89 46 0
25.5 9723 136 95 46 0
25.625 9700 146 106 48 0
25.75 9674 165 112 49 0
25.875 9646 186 115 53 0
26 9625 193 128 54 0
26.125 9606 196 140 58 0
26.25 9573 222 142 63 0
26.375 9542 242 152 64 0
26.5 9517 249 167 67 0
26.625 9487 260 181 72 0
26.75 9452 279 194 75 0
26.875 9429 285 210 76 0
27 9398 300 223 79 0
27.125 9370 306 236 88 0
27.25 9340 318 247 95 0
27.375 9299 341 261 99 0
27.5 9254 359 279 107 1
27.625 9251 336 300 112 1
27.75 9241 321 320 117 1
27.875 9231 320 325 123 1
28 9227 303 340 129 1
28.125 9224 287 353 134 2
28.25 9223 273 354 148 2
28.375 9222 258 364 154 2
28.5 9219 247 370 162 2
28.625 9218 225 385 170 2
28.75 9217 215 387 178 3
28.875 9217 194 399 187 3
29 9216 188 395 198 3
29.125 9215 175 400 207 3
29.25 9213 165 404 215 3
29.375 9209 153 416 219 3
29.5 9207 144 421 225 3
29.625 9204 136 421 236 3
29.75 9204 127 421 245 3
29.875 9204 123 414 256 3
30 9202 115 417 263 3
30.125 9199 113 415 270 3
30.25 9198 107 416 276 3
30.375 9196 99 419 283 3
30.5 9193 96 418 290 3
30.625 9192 92 413 300 3
30.75 9190 86 411 310 3
30.875 9189 84 400 324 3
31 9186 81 395 334 4
31.125 9183 83 391 339 4
31.25 9182 76 383 355 4
31.375 9181 73 378 364 4
31.5 9180 70 377 369 4
31.625 9179 68 371 378 4
31.75 9179 64 368 385 4
31.875 9179 57 364 396 4
32 9179 53 365 399 4
32.125 9178 52 360 405 5
32.25 9175 49 353 418 5
32.375 9174 47 347 427 5
32.5 9174 41 351 429 5
32.625 9174 39 341 441 5
32.75 9173 38 337 447 5
32.875 9173 35 335 452 5
33 9172 34 331 458 5
33.125 9171 34 325 464 6
33.25 9170 30 325 469 6
33.375 9170 29 320 475 6
33.5 9170 29 312 483 6
33.625 9170 28 307 489 6
33.75 9170 27 301 496 6
33.875 9170 25 300 499 6
34 9169 23 295 507 6
34.125 9169 23 291 511 6
34.25 9169 19 290 516 6
34.375 9168 20 289 517 6
34.5 9167 21 284 522 6
34.625 9167 20 280 527 6
34.75 9167 20 274 533 6
34.875 9167 20 271 536 6
35 9167 20 262 545 6
35.125 9167 19 257 551 6
35.25 9166 19 254 555 6
35.375 9166 16 251 561 6
35.5 9166 16 250 562 6
35.625 9165 16 248 565 6
35.75 9165 15 242 572 6
35.875 9164 15 240 575 6
36 9164 13 239 578 6
36.125 9163 14 231 586 6
36.25 9163 14 227 590 6
36.375 9163 13 225 593 6
36.5 9163 11 221 599 6
36.625 9163 10 222 599 6
36.75 9163 9 222 600 6
36.875 9162 10 215 607 6
37 9162 8 211 613 6
37.125 9162 8 207 617 6
37.25 9162 8 203 621 6
37.375 9162 7 201 624 6
37.5 9162 7 196 629 6
37.625 9162 7 192 633 6
37.75 9162 7 189 636 6
37.875 9161 7 186 639 7
38 9161 6 184 642 7
38.125 9161 6 181 645 7
38.25 9161 5 180 647 7
38.375 9161 4 176 652 7
38.5 9161 4 172 656 7
38.625 9161 4 168 660 7
38.75 9161 2 167 663 7
38.875 9161 2 165 665 7
39 9161 2 162 667 8
39.125 9161 1 157 673 8
39.25 9161 1 154 676 8
39.375 9161 1 152 678 8
39.5 9161 1 146 684 8
39.625 9161 1 145 685 8
39.75 9161 1 142 688 8
39.875 9161 1 137 693 8
40 9161 1 135 695 8
40.125 9161 1 134 696 8
40.25 9161 1 132 698 8
40.375 9160 2 131 699 8
40.5 9160 1 126 705 8
40.625 9160 1 124 707 8
40.75 9160 1 123 708 8
40.875 9160 1 119 712 8
41 9160 1 116 715 8
41.125 9160 1 114 717 8
41.25 9160 1 111 720 8
41.375 9160 1 109 722 8
41.5 9160 1 107 724 8
41.625 9160 1 104 727 8
41.75 9160 1 102 729 8
41.875 9160 1 100 731 8
42 9160 1 99 732 8
42.125 9160 1 95 736 8
42.25 9160 1 95 736 8
42.375 9160 1 94 737 8
42.5 9160 1 91 740 8
42.625 9160 1 86 745 8
42.75 9160 1 85 746 8
42.875 9160 1 82 749 8
43 9160 1 82 749 8
43.125 9160 1 78 753 8
43.25 9159 2 77 754 8
43.375 9159 2 76 755 8
43.5 9159 2 76 755 8
43.625 9159 2 75 756 8
43.75 9159 2 75 756 8
43.875 9159 2 75 756 8
44 9159 2 71 760 8
44.125 9159 2 67 764 8
44.25 9159 2 66 765 8
44.375 9159 2 65 766 8
44.5 9159 2 65 766 8
44.625 9159 2 65 766 8
44.75 9159 1 64 768 8
44.875 9159 1 64 768 8
45 9159 1 62 770 8
45.125 9159 1 59 773 8
45.25 9159 1 59 773 8
45.375 9159 1 59 773 8
45.5 9158 2 58 774 8
45.625 9158 2 57 775 8
45.75 9158 1 57 776 8
45.875 9158 1 54 779 8
46 9158 1 53 780 8
46.125 9158 1 51 782 8
46.25 9158 1 51 782 8
46.375 9158 1 49 784 8
46.5 9158 1 46 787 8
46.625 9158 1 46 787 8
46.75 9158 1 45 788 8
46.875 9158 1 45 788 8
47 9158 1 44 789 8
47.125 9158 1 43 790 8
47.25 9158 1 43 790 8
47.375 9158 1 42 791 8
47.5 9158 1 39 794 8
47.625 9158 1 36 797 8
47.75 9158 1 36 797 8
47.875 9158 1 35 798 8
48 9158 1 32 801 8
48.125 9158 1 31 802 8
48.25 9158 1 30 803 8
48.375 9158 1 30 803 8
48.5 9158 1 30 803 8
48.625 9158 1 30 803 8
48.75 9158 0 31 803 8
48.875 9158 0 31 803 8
49 9158 0 31 803 8
49.125 9158 0 29 805 8
49.25 9158 0 29 805 8
49.375 9158 0 29 805 8
49.5 9158 0 29 805 8
49.625 9158 0 28 806 8
49.75 9158 0 28 806 8
49.875 9158 0 28 806 8
50 9158 0 27 807 8
50.125 9158 0 26 808 8
50.25 9158 0 25 809 8
50.375 9158 0 24 810 8
50.5 9158 0 23 811 8
50.625 9158 0 23 811 8
50.75 9158 0 22 812 8
50.875 9158 0 22 812 8
51 9158 0 22 812 8
51.125 9158 0 21 813 8
51.25 9158 0 21 813 8
51.375 9158 0 21 813 8
51.5 9158 0 20 814 8
51.625 9158 0 20 814 8
51.75 9158 0 20 814 8
51.875 9157 1 20 814 8
52 9157 1 20 814 8
52.125 9157 1 19 815 8
52.25 9157 1 18 816 8
52.375 9157 1 18 816 8
52.5 9157 1 18 816 8
52.625 9157 1 17 817 8
52.75 9157 1 17 817 8
52.875 9157 1 16 818 8
53 9157 1 16 818 8
53.125 9157 1 16 818 8
53.25 9157 1 14 820 8
53.375 9157 1 14 820 8
53.5 9157 1 14 820 8
53.625 9157 1 14 820 8
53.75 9157 1 13 821 8
53.875 9157 1 13 821 8
54 9157 1 13 821 8
54.125 9157 1 13 821 8
54.25 9157 1 13 821 8
54.375 9157 0 14 821 8
54.5 9157 0 13 822 8
54.625 9157 0 13 822 8
54.75 9157 0 12 823 8
54.875 9157 0 12 823 8
55 9157 0 12 823 8
55.125 9157 0 11 824 8
55.25 9157 0 11 824 8
55.375 9157 0 11 824 8
55.5 9157 0 11 824 8
55.625 9157 0 11 824 8
55.75 9157 0 10 825 8
55.875 9157 0 10 825 8
56 9157 0 10 825 8
56.125 9157 0 10 825 8
56.25 9157 0 10 825 8
56.375 9157 0 10 825 8
56.5 9157 0 10 825 8
56.625 9157 0 10 825 8
56.75 9157 0 9 826 8
56.875 9157 0 9 826 8
57 9157 0 9 826 8
57.125 9157 0 9 826 8
57.25 9157 0 9 826 8
57.375 9157 0 9 826 8
57.5 9157 0 8 827 8
57.625 9157 0 8 827 8
57.75 9157 0 7 828 8
57.875 9157 0 6 829 8
58 9157 0 5 830 8
58.125 9157 0 4 831 8
58.25 9157 0 4 831 8
58.375 9157 0 4 831 8
58.5 9157 0 4 831 8
58.625 9157 0 4 831 8
58.75 9157 0 4 831 8
58.875 9157 0 4 831 8
59 9157 0 4 831 8
59.125 9157 0 4 831 8
59.25 9157 0 4 831 8
59.375 9157 0 4 831 8
59.5 9157 0 4 831 8
59.625 9157 0 4 831 8
59.75 9157 0 4 831 8
59.875 9157 0 4 831 8
60 9157 0 4 831 8
60.125 9157 0 4 831 8
60.25 9157 0 3 832 8
60.375 9157 0 3 832 8
60.5 9157 0 3 832 8
60.625 9157 0 3 832 8
60.75 9157 0 3 832 8
60.875 9157 0 3 832 8
61 9157 0 3 832 8
61.125 9157 0 3 832 8
61.25 9157 0 3 832 8
61.375 9157 0 3 832 8
61.5 9157 0 3 832 8
61.625 9157 0 3 832 8
61.75 9157 0 3 832 8
61.875 9157 0 3 832 8
62 9157 0 3 832 8
62.125 9157 0 3 832 8
62.25 9157 0 2 833 8
62.375 9157 0 2 833 8
62.5 9157 0 2 833 8
62.625 9157 0 2 833 8
62.75 9157 0 2 833 8
62.875 9157 0 2 833 8
63 9157 0 2 833 8
63.125 9157 0 2 833 8
63.25 9157 0 2 833 8
63.375 9157 0 2 833 8
63.5 9157 0 2 833 8
63.625 9157 0 2 833 8
63.75 9157 0 2 833 8
63.875 9157 0 2 833 8
64 9157 0 2 833 8
64.125 9157 0 2 833 8
64.25 9157 0 2 833 8
64.375 9157 0 2 833 8
64.5 9157 0 2 833 8
64.625 9157 0 2 833 8
64.75 9157 0 2 833 8
64.875 9157 0 2 833 8
65 9157 0 2 833 8
65.125 9157 0 2 833 8
65.25 9157 0 2 833 8
65.375 9157 0 2 833 8
65.5 9157 0 2 833 8
65.625 9157 0 2 833 8
65.75 9157 0 2 833 8
65.875 9157 0 2 833 8
66 9157 0 2 833 8
66.125 9157 0 2 833 8
66.25 9157 0 2 833 8
66.375 9157 0 2 833 8
66.5 9157 0 2 833 8
66.625 9157 0 1 834 8
66.75 9157 0 1 834 8
66.875 9157 0 1 834 8
67 9157 0 1 834 8
67.125 9157 0 1 834 8
67.25 9157 0 1 834 8
67.375 9157 0 1 834 8
67.5 9157 0 1 834 8
67.625 9157 0 1 834 8
67.75 9157 0 1 834 8
67.875 9157 0 1 834 8
68 9157 0 1 834 8
68.125 9157 0 1 834 8
68.25 9157 0 1 834 8
68.375 9157 0 1 834 8
68.5 9157 0 1 834 8
68.625 9157 0 1 834 8
68.75 9157 0 1 834 8
68.875 9157 0 1 834 8
69 9157 0 1 834 8
69.125 9157 0 1 834 8
69.25 9157 0 1 834 8
69.375 9157 0 1 834 8
69.5 9157 0 1 834 8
69.625 9157 0 1 834 8
69.75 9157 0 1 834 8
69.875 9157 0 1 834 8
70 9157 0 1 834 8
70.125 9157 0 1 834 8
70.25 9157 0 1 834 8
70.375 9157 0 1 834 8
70.5 9157 0 1 834 8
70.625 9157 0 1 834 8
70.75 9157 0 1 834 8
70.875 9157 0 1 834 8
71 9157 0 0 835 8
