t S E I R D
11.875 9987 1 8 4 0
12 9987 1 8 4 0
12.125 9987 1 7 5 0
12.25 9987 1 7 5 0
12.375 9987 1 7 5 0
12.5 9986 2 7 5 0
12.625 9986 2 6 6 0
12.75 9986 2 6 6 0
12.875 9986 2 6 6 0
13 9986 2 6 6 0
13.125 9985 3 6 6 0
13.25 9985 2 7 6 0
13.375 9985 2 7 6 0
13.5 9985 2 7 6 0
13.625 9985 2 7 6 0
13.75 9984 3 7 6 0
13.875 9984 3 7 6 0
14 9982 4 8 6 0
14.125 9982 4 8 6 0
14.25 9981 5 8 6 0
14.375 9981 5 7 7 0
14.5 9981 5 7 7 0
14.625 9981 5 7 7 0
14.75 9981 5 7 7 0
14.875 9981 5 7 7 0
15 9981 4 8 7 0
15.125 9981 4 8 7 0
15.25 9981 4 8 7 0
15.375 9980 5 7 8 0
15.5 9979 6 7 8 0
15.625 9979 5 8 8 0
15.75 9975 9 8 8 0
15.875 9969 15 8 8 0
16 9962 21 9 8 0
16.125 9957 24 10 9 0
16.25 9957 22 12 9 0
16.375 9956 20 14 10 0
16.5 9956 19 15 10 0
16.625 9948 27 15 10 0
16.75 9944 27 18 11 0
16.875 9937 31 21 11 0
17 9932 34 22 12 0
17.125 9922 43 23 12 0
17.25 9916 45 27 12 0
17.375 9907 54 27 12 0
17.5 9898 62 28 12 0
17.625 9891 67 30 12 0
17.75 9877 77 31 15 0
17.875 9858 91 34 16 1
18 9858 84 41 16 1
18.125 9856 82 44 17 1
18.25 9854 80 47 18 1
18.375 9853 73 55 18 1
18.5 9852 72 54 21 1
18.625 9851 65 61 22 1
18.75 9851 60 64 24 1
18.875 9849 57 68 25 1
19 9844 56 72 27 1
19.125 9842 55 73 28 2
19.25 9842 49 78 29 2
19.375 9841 46 80 31 2
19.5 9840 42 83 33 2
19.625 9838 41 84 35 2
19.75 9838 40 83 37 2
19.875 9837 38 84 39 2
20 9837 35 85 41 2
20.125 9836 36 84 42 2
20.25 9836 35 83 44 2
20.375 9833 36 82 47 2
20.5 9833 34 82 48 3
20.625 9831 35 82 49 3
20.75 9831 34 79 53 3
20.875 9828 35 80 54 3
21 9827 34 80 56 3
21.125 9826 32 81 58 3
21.25 9826 30 81 60 3
21.375 9825 29 81 62 3
21.5 9823 30 81 63 3
21.625 9823 30 78 66 3
21.75 9823 27 79 68 3
21.875 9823 27 78 69 3
22 9823 25 80 69 3
22.125 9821 26 80 70 3
22.25 9821 22 82 72 3
22.375 9821 19 83 74 3
22.5 9821 16 85 75 3
22.625 9821 14 86 76 3
22.75 9821 9 88 79 3
22.875 9821 8 89 79 3
23 9821 8 88 80 3
23.125 9821 8 88 80 3
23.25 9821 7 86 83 3
23.375 9819 8 86 84 3
23.5 9819 8 84 86 3
23.625 9819 7 84 87 3
23.75 9819 7 82 89 3
23.875 9819 7 82 89 3
24 9819 7 80 91 3
24.125 9818 7 80 92 3
24.25 9818 6 79 94 3
24.375 9817 6 77 97 3
24.5 9817 6 76 98 3
24.625 9816 7 71 103 3
24.75 9816 7 69 105 3
24.875 9815 8 67 107 3
25 9813 9 68 107 3
25.125 9813 7 70 107 3
25.25 9812 8 68 109 3
25.375 9812 8 67 110 3
25.5 9812 7 68 110 3
25.625 9812 7 66 112 3
25.75 9812 6 66 113 3
25.875 9812 6 65 114 3
26 9812 6 64 115 3
26.125 9811 7 62 117 3
26.25 9811 6 62 118 3
26.375 9811 6 59 121 3
26.5 9811 6 58 122 3
26.625 9810 7 57 123 3
26.75 9810 5 59 123 3
26.875 9810 4 58 125 3
27 9810 3 57 127 3
27.125 9810 3 54 130 3
27.25 9809 3 53 132 3
27.375 9809 3 53 132 3
27.5 9809 3 53 132 3
27.625 9809 2 52 134 3
27.75 9809 2 50 136 3
27.875 9809 1 50 137 3
28 9809 1 48 139 3
28.125 9809 1 48 139 3
28.25 9808 2 48 139 3
28.375 9808 2 47 140 3
28.5 9808 2 45 142 3
28.625 9808 2 44 143 3
28.75 9808 2 42 145 3
28.875 9808 2 40 147 3
29 9807 3 38 149 3
29.125 9807 2 37 151 3
29.25 9807 2 37 151 3
29.375 9807 2 35 153 3
29.5 9806 3 33 155 3
29.625 9805 3 33 156 3
29.75 9804 4 33 156 3
29.875 9804 4 33 156 3
30 9804 4 33 156 3
30.125 9803 5 32 157 3
30.25 9803 5 32 157 3
30.375 9803 5 32 157 3
30.5 9803 5 32 157 3
30.625 9802 6 31 158 3
30.75 9802 5 32 158 3
30.875 9802 4 33 158 3
31 9801 5 32 159 3
31.125 9800 6 32 159 3
31.25 9800 6 32 159 3
31.375 9800 5 32 160 3
31.5 9800 5 31 161 3
31.625 9799 6 31 161 3
31.75 9799 5 32 161 3
31.875 9799 5 32 161 3
32 9799 5 32 161 3
32.125 9799 5 32 161 3
32.25 9798 6 32 161 3
32.375 9798 6 32 161 3
32.5 9797 6 33 161 3
32.625 9797 6 32 162 3
32.75 9797 6 31 163 3
32.875 9796 6 32 163 3
33 9796 5 31 165 3
33.125 9793 8 31 165 3
33.25 9793 8 30 166 3
33.375 9792 9 30 166 3
33.5 9792 9 29 167 3
33.625 9792 8 30 167 3
33.75 9792 8 29 168 3
33.875 9792 8 29 168 3
34 9792 7 30 168 3
34.125 9791 8 29 169 3
34.25 9791 8 29 169 3
34.375 9791 7 30 169 3
34.5 9791 7 29 170 3
34.625 9790 8 29 170 3
34.75 9790 7 30 170 3
34.875 9789 8 30 170 3
35 9789 8 28 172 3
35.125 9789 8 27 173 3
35.25 9788 9 26 174 3
35.375 9788 9 26 174 3
35.5 9787 10 25 175 3
35.625 9787 10 25 175 3
35.75 9787 9 26 175 3
35.875 9786 10 26 175 3
36 9786 9 27 175 3
36.125 9786 9 26 176 3
36.25 9786 8 26 177 3
36.375 9785 9 26 177 3
36.5 9784 10 26 177 3
36.625 9784 8 28 177 3
36.75 9784 7 29 177 3
36.875 9784 6 30 177 3
37 9783 7 28 179 3
37.125 9783 7 28 179 3
37.25 9783 6 29 179 3
37.375 9783 5 30 179 3
37.5 9783 4 31 179 3
37.625 9783 3 31 180 3
37.75 9783 3 31 180 3
37.875 9783 3 30 181 3
38 9783 2 30 182 3
38.125 9783 1 30 183 3
38.25 9783 1 30 183 3
38.375 9783 1 30 183 3
38.5 9783 1 29 184 3
38.625 9783 0 30 184 3
38.75 9783 0 30 184 3
38.875 9783 0 29 185 3
39 9782 1 29 185 3
39.125 9782 1 29 185 3
39.25 9782 1 28 186 3
39.375 9782 0 29 186 3
39.5 9782 0 27 188 3
39.625 9782 0 27 188 3
39.75 9782 0 26 189 3
39.875 9782 0 26 189 3
40 9782 0 26 189 3
40.125 9781 1 25 190 3
40.25 9781 1 25 190 3
40.375 9781 1 25 190 3
40.5 9781 1 25 190 3
40.625 9781 1 25 190 3
40.75 9781 1 24 191 3
40.875 9781 1 24 191 3
41 9781 1 24 191 3
41.125 9780 2 24 191 3
41.25 9780 2 23 192 3
41.375 9780 2 22 193 3
41.5 9780 2 22 193 3
41.625 9780 2 20 195 3
41.75 9780 2 20 195 3
41.875 9780 2 19 196 3
42 9780 2 18 197 3
42.125 9779 3 17 198 3
42.25 9779 3 17 198 3
42.375 9779 2 18 198 3
42.5 9779 2 18 198 3
42.625 9777 4 18 198 3
42.75 9777 4 18 198 3
42.875 9777 4 18 198 3
43 9777 4 18 198 3
43.125 9777 4 17 199 3
43.25 9777 3 18 199 3
43.375 9776 4 18 199 3
43.5 9776 4 17 200 3
43.625 9776 4 17 200 3
43.75 9775 5 17 200 3
43.875 9774 6 17 200 3
44 9774 6 17 200 3
44.125 9774 6 15 202 3
44.25 9773 7 15 202 3
44.375 9773 7 15 202 3
44.5 9773 7 15 202 3
44.625 9772 8 15 202 3
44.75 9771 9 15 202 3
44.875 9771 9 14 203 3
45 9771 7 16 203 3
45.125 9771 7 15 204 3
45.25 9771 7 15 204 3
45.375 9771 7 15 204 3
45.5 9771 6 16 204 3
45.625 9771 5 17 204 3
45.75 9770 6 17 204 3
45.875 9769 7 17 204 3
46 9769 6 16 206 3
46.125 9769 5 17 206 3
46.25 9769 5 17 206 3
46.375 9769 5 16 207 3
46.5 9768 6 16 207 3
46.625 9768 6 15 208 3
46.75 9768 6 15 208 3
46.875 9768 5 16 208 3
47 9768 5 15 209 3
47.125 9768 3 17 209 3
47.25 9768 3 17 209 3
47.375 9768 3 17 209 3
47.5 9768 3 17 209 3
47.625 9768 3 17 209 3
47.75 9768 2 18 209 3
47.875 9768 2 18 209 3
48 9768 2 18 209 3
48.125 9768 1 19 209 3
48.25 9768 1 19 209 3
48.375 9768 1 19 209 3
48.5 9768 1 19 209 3
48.625 9768 1 19 209 3
48.75 9768 1 19 209 3
48.875 9768 1 18 210 3
49 9768 1 18 210 3
49.125 9768 1 17 211 3
49.25 9768 1 15 213 3
49.375 9768 0 15 214 3
49.5 9768 0 15 214 3
49.625 9768 0 15 214 3
49.75 9765 3 14 215 3
49.875 9765 3 13 216 3
50 9765 3 12 217 3
50.125 9765 3 12 217 3
50.25 9765 3 12 217 3
50.375 9765 3 12 217 3
50.5 9764 4 12 217 3
50.625 9764 4 12 217 3
50.75 9764 4 11 218 3
50.875 9763 4 12 218 3
51 9763 4 11 219 3
51.125 9763 4 11 219 3
51.25 9763 4 10 220 3
51.375 9762 5 10 220 3
51.5 9762 5 9 221 3
51.625 9761 6 9 221 3
51.75 9761 6 9 221 3
51.875 9761 6 9 221 3
52 9761 6 9 221 3
52.125 9761 6 8 222 3
52.25 9761 5 9 222 3
52.375 9761 5 8 223 3
52.5 9761 5 8 223 3
52.625 9761 4 9 223 3
52.75 9761 4 9 223 3
52.875 9760 5 9 223 3
53 9760 5 9 223 3
53.125 9760 4 10 223 3
53.25 9760 4 10 223 3
53.375 9760 4 10 223 3
53.5 9760 4 10 223 3
53.625 9760 3 11 223 3
53.75 9760 3 10 224 3
53.875 9760 2 11 224 3
54 9760 2 11 224 3
54.125 9760 2 11 224 3
54.25 9760 2 11 224 3
54.375 9760 2 11 224 3
54.5 9760 2 11 224 3
54.625 9760 2 10 225 3
54.75 9760 1 11 225 3
54.875 9760 1 11 225 3
55 9760 1 11 225 3
55.125 9760 1 10 226 3
55.25 9760 1 9 227 3
55.375 9760 1 9 227 3
55.5 9760 1 9 227 3
55.625 9760 1 9 227 3
55.75 9760 1 9 227 3
55.875 9760 1 8 228 3
56 9760 1 8 228 3
56.125 9760 1 8 228 3
56.25 9760 0 9 228 3
56.375 9760 0 9 228 3
56.5 9760 0 9 228 3
56.625 9760 0 9 228 3
56.75 9760 0 9 228 3
56.875 9760 0 9 228 3
57 9760 0 9 228 3
57.125 9760 0 9 228 3
57.25 9760 0 9 228 3
57.375 9760 0 9 228 3
57.5 9760 0 9 228 3
57.625 9760 0 9 228 3
57.75 9760 0 9 228 3
57.875 9760 0 9 228 3
58 9760 0 9 228 3
58.125 9760 0 8 229 3
58.25 9760 0 8 229 3
58.375 9760 0 8 229 3
58.5 9760 0 8 229 3
58.625 9760 0 7 230 3
58.75 9760 0 7 230 3
58.875 9760 0 7 230 3
59 9760 0 6 230 4
59.125 9760 0 6 230 4
59.25 9760 0 6 230 4
59.375 9760 0 6 230 4
59.5 9760 0 5 231 4
59.625 9760 0 5 231 4
59.75 9760 0 5 231 4
59.875 9760 0 5 231 4
60 9760 0 5 231 4
60.125 9760 0 5 231 4
60.25 9760 0 5 231 4
60.375 9760 0 5 231 4
60.5 9760 0 4 232 4
60.625 9760 0 4 232 4
60.75 9760 0 4 232 4
60.875 9760 0 4 232 4
61 9760 0 4 232 4
61.125 9760 0 4 232 4
61.25 9760 0 3 233 4
61.375 9760 0 3 233 4
61.5 9760 0 3 233 4
61.625 9760 0 3 233 4
61.75 9760 0 3 233 4
61.875 9760 0 3 233 4
62 9760 0 3 233 4
62.125 9760 0 3 233 4
62.25 9760 0 3 233 4
62.375 9760 0 3 233 4
62.5 9760 0 3 233 4
62.625 9760 0 3 233 4
62.75 9760 0 3 233 4
62.875 9760 0 3 233 4
63 9760 0 3 233 4
63.125 9760 0 3 233 4
63.25 9760 0 3 233 4
63.375 9760 0 3 233 4
63.5 9760 0 3 233 4
63.625 9760 0 3 233 4
63.75 9760 0 3 233 4
63.875 9760 0 3 233 4
64 9760 0 3 233 4
64.125 9760 0 3 233 4
64.25 9760 0 3 233 4
64.375 9760 0 3 233 4
64.5 9760 0 3 233 4
64.625 9760 0 3 233 4
64.75 9760 0 3 233 4
64.875 9760 0 1 235 4
65 9760 0 1 235 4
65.125 9760 0 1 235 4
65.25 9760 0 1 235 4
65.375 9760 0 1 235 4
65.5 9760 0 1 235 4
65.625 9760 0 1 235 4
65.75 9760 0 1 235 4
65.875 9760 0 1 235 4
66 9760 0 1 235 4
66.125 9760 0 1 235 4
66.25 9760 0 1 235 4
66.375 9760 0 1 235 4
66.5 9760 0 1 235 4
66.625 9760 0 1 235 4
66.75 9760 0 1 235 4
66.875 9760 0 1 235 4
67 9760 0 1 235 4
67.125 9760 0 1 235 4
67.25 9760 0 1 235 4
67.375 9760 0 1 235 4
67.5 9760 0 1 235 4
67.625 9760 0 1 235 4
67.75 9760 0 1 235 4
67.875 9760 0 1 235 4
68 9760 0 1 235 4
68.125 9760 0 1 235 4
68.25 9760 0 1 235 4
68.375 9760 0 1 235 4
68.5 9760 0 1 235 4
68.625 9760 0 0 236 4
