t S E I R D
11.875 9986 4 6 4 0
12 9985 5 6 4 0
12.125 9984 6 6 4 0
12.25 9983 7 6 4 0
12.375 9982 8 6 4 0
12.5 9982 8 6 4 0
12.625 9982 6 8 4 0
12.75 9981 7 8 4 0
12.875 9980 8 8 4 0
13 9979 8 9 4 0
13.125 9979 8 8 5 0
13.25 9977 9 9 5 0
13.375 9977 8 10 5 0
13.5 9976 8 11 5 0
13.625 9973 11 9 7 0
13.75 9973 10 10 7 0
13.875 9970 11 12 7 0
14 9967 14 12 7 0
14.125 9963 18 12 7 0
14.25 9957 23 13 7 0
14.375 9948 31 13 8 0
14.5 9940 35 16 9 0
14.625 9937 37 17 9 0
14.75 9934 35 22 9 0
14.875 9930 36 24 10 0
15 9924 41 25 10 0
15.125 9921 43 25 11 0
15.25 9921 38 30 11 0
15.375 9916 40 30 14 0
15.5 9913 39 33 15 0
15.625 9909 42 33 16 0
15.75 9904 47 33 16 0
15.875 9901 47 34 18 0
16 9897 47 37 19 0
16.125 9892 48 39 21 0
16.25 9892 45 42 21 0
16.375 9889 47 42 22 0
16.5 9887 46 42 25 0
16.625 9885 46 44 25 0
16.75 9877 54 44 25 0
16.875 9873 52 48 27 0
17 9871 50 52 27 0
17.125 9866 50 56 28 0
17.25 9863 52 56 29 0
17.375 9856 56 57 31 0
17.5 9850 57 61 32 0
17.625 9843 60 65 32 0
17.75 9839 59 69 33 0
17.875 9835 62 68 35 0
18 9828 66 69 37 0
18.125 9820 68 74 38 0
18.25 9813 70 78 39 0
18.375 9804 73 81 42 0
18.5 9792 82 81 45 0
18.625 9780 85 88 47 0
18.75 9769 90 93 48 0
18.875 9758 97 97 48 0
19 9736 113 102 49 0
19.125 9722 123 105 50 0
19.25 9706 131 112 51 0
19.375 9693 134 118 55 0
19.5 9675 142 123 60 0
19.625 9654 154 131 61 0
19.75 9638 161 138 63 0
19.875 9621 168 144 66 1
20 9619 162 150 68 1
20.125 9618 151 156 74 1
20.25 9613 151 160 75 1
20.375 9613 144 164 78 1
20.5 9613 140 164 82 1
20.625 9613 133 167 86 1
20.75 9612 123 178 86 1
20.875 9611 118 180 90 1
21 9608 114 183 94 1
21.125 9605 108 187 99 1
21.25 9604 101 190 104 1
21.375 9601 95 194 108 2
21.5 9600 88 199 111 2
21.625 9600 82 202 114 2
21.75 9600 76 203 119 2
21.875 9599 71 208 120 2
22 9598 68 210 122 2
22.125 9598 64 211 125 2
22.25 9596 63 211 128 2
22.375 9591 65 209 133 2
22.5 9591 63 207 137 2
22.625 9590 57 207 144 2
22.75 9589 54 208 147 2
22.875 9586 52 207 153 2
23 9586 50 205 157 2
23.125 9584 49 203 162 2
23.25 9581 51 200 166 2
23.375 9579 51 199 169 2
23.5 9577 51 196 174 2
23.625 9577 47 197 177 2
23.75 9575 48 190 185 2
23.875 9574 47 191 186 2
24 9573 46 187 192 2
24.125 9573 42 183 200 2
24.25 9573 38 183 204 2
24.375 9572 35 185 206 2
24.5 9570 33 185 210 2
24.625 9567 31 189 211 2
24.75 9565 33 188 212 2
24.875 9561 33 185 219 2
25 9561 30 187 220 2
25.125 9557 32 181 228 2
25.25 9554 35 173 236 2
25.375 9554 31 172 241 2
25.5 9552 32 172 242 2
25.625 9552 29 172 245 2
25.75 9550 31 170 247 2
25.875 9549 30 168 251 2
26 9547 32 165 254 2
26.125 9546 31 164 257 2
26.25 9545 31 162 260 2
26.375 9545 30 162 261 2
26.5 9542 31 160 265 2
26.625 9538 35 154 271 2
26.75 9538 31 154 275 2
26.875 9537 30 155 276 2
27 9537 27 153 281 2
27.125 9537 26 152 283 2
27.25 9536 24 153 285 2
27.375 9536 22 155 285 2
27.5 9535 22 154 287 2
27.625 9534 23 150 291 2
27.75 9532 24 151 291 2
27.875 9531 24 147 296 2
28 9530 25 142 301 2
28.125 9527 27 141 303 2
28.25 9526 26 142 304 2
28.375 9525 26 142 305 2
28.5 9525 25 138 310 2
28.625 9525 24 136 313 2
28.75 9523 25 134 316 2
28.875 9522 22 137 317 2
29 9521 21 138 318 2
29.125 9521 21 133 323 2
29.25 9519 22 133 324 2
29.375 9518 23 129 328 2
29.5 9516 22 129 331 2
29.625 9516 18 130 334 2
29.75 9515 19 127 337 2
29.875 9515 19 122 341 3
30 9513 21 117 346 3
30.125 9513 21 114 349 3
30.25 9512 21 114 350 3
30.375 9512 20 115 350 3
30.5 9512 19 115 351 3
30.625 9511 20 113 353 3
30.75 9510 18 114 355 3
30.875 9510 17 112 358 3
31 9510 15 111 361 3
31.125 9510 15 108 364 3
31.25 9510 14 108 365 3
31.375 9510 14 106 367 3
31.5 9510 13 106 368 3
31.625 9510 12 104 371 3
31.75 9509 11 104 373 3
31.875 9509 10 103 375 3
32 9508 10 103 376 3
32.125 9507 11 101 378 3
32.25 9507 11 100 379 3
32.375 9506 11 98 382 3
32.5 9506 9 99 383 3
32.625 9506 7 100 384 3
32.75 9506 7 99 385 3
32.875 9506 6 99 386 3
33 9505 7 99 386 3
33.125 9505 6 100 386 3
33.25 9505 6 99 387 3
33.375 9505 6 98 388 3
33.5 9505 6 98 388 3
33.625 9505 5 95 392 3
33.75 9505 5 93 394 3
33.875 9503 6 90 398 3
34 9503 4 91 399 3
34.125 9501 6 90 400 3
34.25 9501 6 85 405 3
34.375 9501 6 82 408 3
34.5 9501 6 81 409 3
34.625 9501 6 80 410 3
34.75 9500 7 80 410 3
34.875 9500 7 79 411 3
35 9500 7 79 411 3
35.125 9500 7 77 413 3
35.25 9500 7 76 414 3
35.375 9500 6 75 416 3
35.5 9498 7 76 416 3
35.625 9498 7 75 417 3
35.75 9498 7 74 418 3
35.875 9498 7 73 419 3
36 9498 7 72 420 3
36.125 9498 7 68 424 3
36.25 9498 7 66 426 3
36.375 9498 7 63 429 3
36.5 9498 7 63 429 3
36.625 9498 7 63 429 3
36.75 9498 6 64 429 3
36.875 9498 6 62 431 3
37 9498 6 62 431 3
37.125 9498 5 63 431 3
37.25 9498 5 63 431 3
37.375 9498 5 59 435 3
37.5 9498 4 58 437 3
37.625 9498 3 59 437 3
37.75 9498 3 57 439 3
37.875 9498 3 56 440 3
38 9498 2 56 441 3
38.125 9498 1 57 441 3
38.25 9498 1 55 443 3
38.375 9498 1 54 444 3
38.5 9497 2 51 447 3
38.625 9497 2 51 447 3
38.75 9497 2 50 448 3
38.875 9497 2 49 449 3
39 9497 2 49 449 3
39.125 9497 2 48 450 3
39.25 9497 2 46 452 3
39.375 9495 4 45 453 3
39.5 9495 4 44 454 3
39.625 9495 4 42 456 3
39.75 9495 4 40 458 3
39.875 9495 4 40 458 3
40 9495 4 38 460 3
40.125 9495 4 38 460 3
40.25 9495 4 37 461 3
40.375 9495 4 37 461 3
40.5 9495 4 36 462 3
40.625 9494 5 36 462 3
40.75 9494 4 36 463 3
40.875 9494 4 36 463 3
41 9494 4 35 464 3
41.125 9494 4 33 466 3
41.25 9494 4 33 466 3
41.375 9494 4 33 466 3
41.5 9494 4 32 467 3
41.625 9494 3 33 467 3
41.75 9491 6 31 469 3
41.875 9491 6 30 470 3
42 9491 5 28 473 3
42.125 9491 5 28 473 3
42.25 9491 5 28 473 3
42.375 9491 4 29 473 3
42.5 9491 4 27 475 3
42.625 9490 5 26 476 3
42.75 9490 5 25 477 3
42.875 9490 4 26 477 3
43 9490 3 25 479 3
43.125 9490 3 24 480 3
43.25 9490 3 24 480 3
43.375 9490 3 24 480 3
43.5 9490 3 24 480 3
43.625 9490 3 24 480 3
43.75 9490 3 24 480 3
43.875 9490 2 25 480 3
44 9490 2 23 482 3
44.125 9490 2 23 482 3
44.25 9490 2 23 482 3
44.375 9490 2 23 482 3
44.5 9490 2 23 482 3
44.625 9490 2 22 483 3
44.75 9490 1 23 483 3
44.875 9490 1 23 483 3
45 9490 1 23 483 3
45.125 9490 1 23 483 3
45.25 9490 1 23 483 3
45.375 9490 1 23 483 3
45.5 9490 1 23 483 3
45.625 9490 1 22 484 3
45.75 9490 1 22 484 3
45.875 9490 1 22 484 3
46 9490 1 22 484 3
46.125 9490 1 22 484 3
46.25 9490 1 21 485 3
46.375 9490 0 21 486 3
46.5 9490 0 20 487 3
46.625 9490 0 19 488 3
46.75 9490 0 18 489 3
46.875 9490 0 18 489 3
47 9490 0 18 489 3
47.125 9490 0 18 489 3
47.25 9490 0 17 490 3
47.375 9490 0 16 491 3
47.5 9490 0 16 491 3
47.625 9490 0 14 493 3
47.75 9490 0 14 493 3
47.875 9490 0 14 493 3
48 9490 0 14 493 3
48.125 9490 0 14 493 3
48.25 9490 0 13 494 3
48.375 9490 0 12 495 3
48.5 9490 0 12 495 3
48.625 9490 0 10 497 3
48.75 9490 0 10 497 3
48.875 9490 0 10 497 3
49 9490 0 9 498 3
49.125 9490 0 8 499 3
49.25 9490 0 8 499 3
49.375 9490 0 7 500 3
49.5 9490 0 7 500 3
49.625 9490 0 7 500 3
49.75 9490 0 6 501 3
49.875 9490 0 6 501 3
50 9490 0 6 501 3
50.125 9490 0 6 501 3
50.25 9490 0 6 501 3
50.375 9490 0 6 501 3
50.5 9490 0 6 501 3
50.625 9490 0 6 501 3
50.75 9490 0 6 501 3
50.875 9490 0 6 501 3
51 9490 0 6 501 3
51.125 9490 0 6 501 3
51.25 9490 0 6 501 3
51.375 9490 0 6 501 3
51.5 9490 0 6 501 3
51.625 9490 0 6 501 3
51.75 9490 0 6 501 3
51.875 9490 0 6 501 3
52 9490 0 6 501 3
52.125 9490 0 6 501 3
52.25 9490 0 6 501 3
52.375 9490 0 6 501 3
52.5 9490 0 6 501 3
52.625 9490 0 6 501 3
52.75 9490 0 6 501 3
52.875 9490 0 6 501 3
53 9490 0 6 501 3
53.125 9490 0 6 501 3
53.25 9490 0 6 501 3
53.375 9490 0 6 501 3
53.5 9490 0 6 501 3
53.625 9490 0 6 501 3
53.75 9490 0 6 501 3
53.875 9490 0 6 501 3
54 9490 0 6 501 3
54.125 9490 0 5 502 3
54.25 9490 0 5 502 3
54.375 9490 0 5 502 3
54.5 9490 0 5 502 3
54.625 9490 0 5 502 3
54.75 9490 0 5 502 3
54.875 9490 0 5 502 3
55 9490 0 5 502 3
55.125 9490 0 5 502 3
55.25 9490 0 5 502 3
55.375 9490 0 4 503 3
55.5 9490 0 4 503 3
55.625 9490 0 4 503 3
55.75 9490 0 4 503 3
55.875 9490 0 4 503 3
56 9490 0 4 503 3
56.125 9490 0 4 503 3
56.25 9490 0 4 503 3
56.375 9490 0 4 503 3
56.5 9490 0 3 504 3
56.625 9490 0 3 504 3
56.75 9490 0 3 504 3
56.875 9490 0 3 504 3
57 9490 0 3 504 3
57.125 9490 0 3 504 3
57.25 9490 0 3 504 3
57.375 9490 0 3 504 3
57.5 9490 0 3 504 3
57.625 9490 0 3 504 3
57.75 9490 0 3 504 3
57.875 9490 0 3 504 3
58 9490 0 3 504 3
58.125 9490 0 3 504 3
58.25 9490 0 3 504 3
58.375 9490 0 3 504 3
58.5 9490 0 3 504 3
58.625 9490 0 2 505 3
58.75 9490 0 2 505 3
58.875 9490 0 2 505 3
59 9490 0 2 505 3
59.125 9490 0 2 505 3
59.25 9490 0 2 505 3
59.375 9490 0 2 505 3
59.5 9490 0 1 506 3
59.625 9490 0 1 506 3
59.75 9490 0 1 506 3
59.875 9490 0 1 506 3
60 9490 0 1 506 3
60.125 9490 0 1 506 3
60.25 9490 0 1 506 3
60.375 9490 0 1 506 3
60.5 9490 0 1 506 3
60.625 9490 0 1 506 3
60.75 9490 0 1 506 3
60.875 9490 0 1 506 3
61 9490 0 1 506 3
61.125 9490 0 1 506 3
61.25 9490 0 1 506 3
61.375 9490 0 1 506 3
61.5 9490 0 1 506 3
61.625 9490 0 1 506 3
61.75 9490 0 1 506 3
61.875 9490 0 1 506 3
62 9490 0 1 506 3
62.125 9490 0 1 506 3
62.25 9490 0 1 506 3
62.375 9490 0 1 506 3
62.5 9490 0 1 506 3
62.625 9490 0 1 506 3
62.75 9490 0 1 506 3
62.875 9490 0 1 506 3
63 9490 0 1 506 3
63.125 9490 0 1 506 3
63.25 9490 0 1 506 3
63.375 9490 0 1 506 3
63.5 9490 0 1 506 3
63.625 9490 0 1 506 3
63.75 9490 0 1 506 3
63.875 9490 0 1 506 3
64 9490 0 1 506 3
64.125 9490 0 1 506 3
64.25 9490 0 1 506 3
64.375 9490 0 1 506 3
64.5 9490 0 1 506 3
64.625 9490 0 1 506 3
64.75 9490 0 1 506 3
64.875 9490 0 1 506 3
65 9490 0 1 506 3
65.125 9490 0 1 506 3
65.25 9490 0 1 506 3
65.375 9490 0 1 506 3
65.5 9490 0 1 506 3
65.625 9490 0 1 506 3
65.75 9490 0 1 506 3
65.875 9490 0 1 506 3
66 9490 0 1 506 3
66.125 9490 0 1 506 3
66.25 9490 0 1 506 3
66.375 9490 0 1 506 3
66.5 9490 0 1 506 3
66.625 9490 0 1 506 3
66.75 9490 0 1 506 3
66.875 9490 0 1 506 3
67 9490 0 1 506 3
67.125 9490 0 1 506 3
67.25 9490 0 1 506 3
67.375 9490 0 1 506 3
67.5 9490 0 1 506 3
67.625 9490 0 1 506 3
67.75 9490 0 1 506 3
67.875 9490 0 1 506 3
68 9490 0 1 506 3
68.125 9490 0 1 506 3
68.25 9490 0 1 506 3
68.375 9490 0 1 506 3
68.5 9490 0 1 506 3
68.625 9490 0 1 506 3
68.75 9490 0 1 506 3
68.875 9490 0 1 506 3
69 9490 0 1 506 3
69.125 9490 0 1 506 3
69.25 9490 0 1 506 3
69.375 9490 0 1 506 3
69.5 9490 0 1 506 3
69.625 9490 0 1 506 3
69.75 9490 0 1 506 3
69.875 9490 0 1 506 3
70 9490 0 1 506 3
70.125 9490 0 1 506 3
70.25 9490 0 1 506 3
70.375 9490 0 1 506 3
70.5 9490 0 1 506 3
70.625 9490 0 1 506 3
70.75 9490 0 1 506 3
70.875 9490 0 1 506 3
71 9490 0 1 506 3
71.125 9490 0 1 506 3
71.25 9490 0 1 506 3
71.375 9490 0 1 506 3
71.5 9490 0 1 506 3
71.625 9490 0 1 506 3
71.75 9490 0 1 506 3
71.875 9490 0 1 506 3
72 9490 0 1 506 3
72.125 9490 0 1 506 3
72.25 9490 0 1 506 3
72.375 9490 0 1 506 3
72.5 9490 0 1 506 3
72.625 9490 0 1 506 3
72.75 9490 0 1 506 3
72.875 9490 0 1 506 3
73 9490 0 1 506 3
73.125 9490 0 1 506 3
73.25 9490 0 1 506 3
73.375 9490 0 1 506 3
73.5 9490 0 1 506 3
73.625 9490 0 1 506 3
73.75 9490 0 1 506 3
73.875 9490 0 1 506 3
74 9490 0 1 506 3
74.125 9490 0 1 506 3
74.25 9490 0 1 506 3
74.375 9490 0 1 506 3
74.5 9490 0 1 506 3
74.625 9490 0 1 506 3
74.75 9490 0 1 506 3
74.875 9490 0 1 506 3
75 9490 0 1 506 3
75.125 9490 0 1 506 3
75.25 9490 0 1 506 3
75.375 9490 0 1 506 3
75.5 9490 0 1 506 3
75.625 9490 0 1 506 3
75.75 9490 0 0 507 3
