t S E I R D
11.875 9786 76 97 40 1
12 9784 73 100 42 1
12.125 9783 67 104 44 2
12.25 9781 67 104 46 2
12.375 9780 63 107 48 2
12.5 9778 64 107 49 2
12.625 9775 62 110 51 2
12.75 9775 60 111 52 2
12.875 9775 58 113 52 2
13 9775 54 112 57 2
13.125 9774 50 113 60 3
13.25 9773 48 111 65 3
13.375 9772 44 113 68 3
13.5 9769 45 111 72 3
13.625 9768 43 112 74 3
13.75 9767 41 113 76 3
13.875 9765 42 112 78 3
14 9763 42 111 81 3
14.125 9763 36 117 81 3
14.25 9763 35 116 83 3
14.375 9762 36 115 84 3
14.5 9762 33 115 87 3
14.625 9761 32 114 90 3
14.75 9761 29 116 91 3
14.875 9760 28 117 92 3
15 9760 25 117 95 3
15.125 9760 24 115 98 3
15.25 9760 23 114 100 3
15.375 9760 21 114 102 3
15.5 9759 19 114 105 3
15.625 9759 19 113 106 3
15.75 9759 18 111 109 3
15.875 9759 15 113 110 3
16 9756 18 110 113 3
16.125 9755 19 108 115 3
16.25 9755 16 108 118 3
16.375 9754 17 107 119 3
16.5 9752 19 106 120 3
16.625 9751 20 105 121 3
16.75 9750 20 104 123 3
16.875 9748 20 101 128 3
17 9747 20 100 130 3
17.125 9747 18 102 130 3
17.25 9747 18 101 131 3
17.375 9745 17 103 132 3
17.5 9745 16 103 133 3
17.625 9745 16 101 135 3
17.75 9745 14 102 136 3
17.875 9745 14 101 137 3
18 9745 14 99 139 3
18.125 9743 15 99 140 3
18.25 9743 13 98 143 3
18.375 9743 13 95 146 3
18.5 9741 14 94 148 3
18.625 9740 15 92 150 3
18.75 9738 16 91 152 3
18.875 9737 17 89 154 3
19 9737 15 89 156 3
19.125 9737 13 86 161 3
19.25 9735 14 82 166 3
19.375 9735 14 80 168 3
19.5 9735 12 81 169 3
19.625 9735 11 79 172 3
19.75 9735 11 78 173 3
19.875 9733 12 76 176 3
20 9732 12 75 178 3
20.125 9731 11 76 179 3
20.25 9730 12 72 183 3
20.375 9730 10 70 187 3
20.5 9730 9 70 188 3
20.625 9730 8 70 189 3
20.75 9729 8 71 189 3
20.875 9729 8 69 191 3
21 9729 7 67 194 3
21.125 9729 6 67 195 3
21.25 9727 6 68 196 3
21.375 9725 8 65 199 3
21.5 9724 9 64 200 3
21.625 9723 10 64 200 3
21.75 9723 8 65 201 3
21.875 9723 8 64 202 3
22 9722 9 59 207 3
22.125 9720 11 59 207 3
22.25 9720 10 60 207 3
22.375 9720 9 61 207 3
22.5 9720 7 62 208 3
22.625 9720 7 61 209 3
22.75 9720 6 60 211 3
22.875 9720 6 60 211 3
23 9720 6 60 211 3
23.125 9720 6 58 213 3
23.25 9719 7 57 214 3
23.375 9719 6 54 218 3
23.5 9718 6 54 219 3
23.625 9717 7 50 223 3
23.75 9717 6 49 225 3
23.875 9716 7 49 225 3
24 9716 7 48 226 3
24.125 9716 6 48 227 3
24.25 9716 6 48 227 3
24.375 9716 6 47 228 3
24.5 9716 6 44 231 3
24.625 9715 6 43 233 3
24.75 9714 6 44 233 3
24.875 9713 7 43 234 3
25 9711 9 41 236 3
25.125 9711 7 43 236 3
25.25 9711 6 43 237 3
25.375 9711 5 44 237 3
25.5 9711 4 44 238 3
25.625 9711 3 45 238 3
25.75 9711 3 44 239 3
25.875 9711 3 44 239 3
26 9711 2 45 239 3
26.125 9711 2 44 240 3
26.25 9711 2 43 241 3
26.375 9711 2 39 245 3
26.5 9710 3 38 246 3
26.625 9710 3 38 246 3
26.75 9709 4 38 246 3
26.875 9709 3 38 247 3
27 9709 3 37 248 3
27.125 9709 3 37 248 3
27.25 9708 4 36 249 3
27.375 9707 5 34 251 3
27.5 9707 5 32 253 3
27.625 9707 5 32 253 3
27.75 9707 5 32 253 3
27.875 9707 5 32 253 3
28 9707 4 32 254 3
28.125 9707 3 33 254 3
28.25 9707 3 31 255 4
28.375 9706 4 31 255 4
28.5 9706 4 31 255 4
28.625 9706 4 30 256 4
28.75 9706 3 30 257 4
28.875 9705 4 30 257 4
29 9705 4 30 257 4
29.125 9705 3 31 257 4
29.25 9705 3 29 259 4
29.375 9703 5 28 260 4
29.5 9703 5 28 260 4
29.625 9703 5 27 261 4
29.75 9702 6 27 261 4
29.875 9702 6 26 262 4
30 9702 6 26 262 4
30.125 9702 6 26 262 4
30.25 9702 6 26 262 4
30.375 9702 6 26 262 4
30.5 9701 6 27 262 4
30.625 9701 6 27 262 4
30.75 9701 6 27 262 4
30.875 9701 5 27 263 4
31 9701 5 26 264 4
31.125 9701 5 26 264 4
31.25 9701 5 26 264 4
31.375 9701 5 24 266 4
31.5 9701 4 25 266 4
31.625 9701 3 26 266 4
31.75 9701 2 26 267 4
31.875 9701 2 25 268 4
32 9701 2 24 269 4
32.125 9701 2 24 269 4
32.25 9701 2 24 269 4
32.375 9701 2 24 269 4
32.5 9701 2 23 270 4
32.625 9701 2 22 271 4
32.75 9701 2 22 271 4
32.875 9701 2 21 272 4
33 9701 2 20 273 4
33.125 9701 2 19 274 4
33.25 9701 2 19 274 4
33.375 9701 2 18 275 4
33.5 9701 2 18 275 4
33.625 9701 2 16 277 4
33.75 9701 1 16 278 4
33.875 9701 1 16 278 4
34 9701 1 16 278 4
34.125 9701 1 14 280 4
34.25 9701 1 14 280 4
34.375 9701 1 14 280 4
34.5 9701 0 14 281 4
34.625 9701 0 14 281 4
34.75 9701 0 14 281 4
34.875 9701 0 13 282 4
35 9701 0 13 282 4
35.125 9701 0 13 282 4
35.25 9701 0 13 282 4
35.375 9701 0 13 282 4
35.5 9701 0 13 282 4
35.625 9701 0 13 282 4
35.75 9701 0 13 282 4
35.875 9701 0 13 282 4
36 9701 0 12 283 4
36.125 9701 0 12 283 4
36.25 9701 0 12 283 4
36.375 9701 0 12 283 4
36.5 9701 0 12 283 4
36.625 9701 0 12 283 4
36.75 9701 0 11 284 4
36.875 9701 0 11 284 4
37 9700 1 11 284 4
37.125 9700 1 10 285 4
37.25 9700 1 10 285 4
37.375 9700 0 11 285 4
37.5 9700 0 10 286 4
37.625 9700 0 10 286 4
37.75 9700 0 9 287 4
37.875 9700 0 9 287 4
38 9700 0 9 287 4
38.125 9700 0 8 288 4
38.25 9700 0 7 289 4
38.375 9700 0 7 289 4
38.5 9700 0 7 289 4
38.625 9700 0 7 289 4
38.75 9700 0 7 289 4
38.875 9700 0 7 289 4
39 9700 0 7 289 4
39.125 9700 0 7 289 4
39.25 9700 0 7 289 4
39.375 9700 0 7 289 4
39.5 9700 0 7 289 4
39.625 9700 0 7 289 4
39.75 9700 0 7 289 4
39.875 9700 0 7 289 4
40 9700 0 6 290 4
40.125 9700 0 6 290 4
40.25 9700 0 6 290 4
40.375 9700 0 6 290 4
40.5 9700 0 6 290 4
40.625 9700 0 5 291 4
40.75 9700 0 5 291 4
40.875 9700 0 5 291 4
41 9700 0 5 291 4
41.125 9700 0 5 291 4
41.25 9700 0 5 291 4
41.375 9700 0 5 291 4
41.5 9700 0 5 291 4
41.625 9700 0 5 291 4
41.75 9700 0 5 291 4
41.875 9700 0 5 291 4
42 9700 0 5 291 4
42.125 9700 0 5 291 4
42.25 9700 0 5 291 4
42.375 9700 0 5 291 4
42.5 9700 0 5 291 4
42.625 9700 0 4 292 4
42.75 9700 0 4 292 4
42.875 9700 0 4 292 4
43 9700 0 4 292 4
43.125 9700 0 4 292 4
43.25 9700 0 4 292 4
43.375 9700 0 4 292 4
43.5 9700 0 4 292 4
43.625 9700 0 4 292 4
43.75 9700 0 3 293 4
43.875 9700 0 3 293 4
44 9700 0 3 293 4
44.125 9700 0 3 293 4
44.25 9700 0 2 294 4
44.375 9700 0 2 294 4
44.5 9700 0 2 294 4
44.625 9700 0 2 294 4
44.75 9700 0 2 294 4
44.875 9700 0 2 294 4
45 9700 0 2 294 4
45.125 9700 0 2 294 4
45.25 9700 0 2 294 4
45.375 9700 0 2 294 4
45.5 9700 0 2 294 4
45.625 9700 0 2 294 4
45.75 9700 0 2 294 4
45.875 9700 0 2 294 4
46 9700 0 2 294 4
46.125 9700 0 2 294 4
46.25 9700 0 2 294 4
46.375 9700 0 2 294 4
46.5 9700 0 2 294 4
46.625 9700 0 2 294 4
46.75 9700 0 2 294 4
46.875 9700 0 2 294 4
47 9700 0 2 294 4
47.125 9700 0 2 294 4
47.25 9700 0 2 294 4
47.375 9700 0 2 294 4
47.5 9700 0 2 294 4
47.625 9700 0 2 294 4
47.75 9700 0 2 294 4
47.875 9700 0 2 294 4
48 9700 0 2 294 4
48.125 9700 0 1 295 4
48.25 9700 0 1 295 4
48.375 9700 0 1 295 4
48.5 9700 0 1 295 4
48.625 9700 0 1 295 4
48.75 9700 0 1 295 4
48.875 9700 0 1 295 4
49 9700 0 1 295 4
49.125 9700 0 1 295 4
49.25 9700 0 1 295 4
49.375 9700 0 1 295 4
49.5 9700 0 1 295 4
49.625 9700 0 1 295 4
49.75 9700 0 1 295 4
49.875 9700 0 1 295 4
50 9700 0 1 295 4
50.125 9700 0 1 295 4
50.25 9700 0 1 295 4
50.375 9700 0 1 295 4
50.5 9700 0 1 295 4
50.625 9700 0 1 295 4
50.75 9700 0 0 296 4
