t S E I R D
11.875 9970 16 11 3 0
12 9968 16 12 4 0
12.125 9968 14 14 4 0
12.25 9967 14 15 4 0
12.375 9967 14 14 5 0
12.5 9964 16 15 5 0
12.625 9963 17 14 6 0
12.75 9962 17 15 6 0
12.875 9960 16 16 8 0
13 9955 21 16 8 0
13.125 9952 21 19 8 0
13.25 9949 23 20 8 0
13.375 9947 25 20 8 0
13.5 9941 25 25 9 0
13.625 9934 32 24 10 0
13.75 9929 35 26 10 0
13.875 9918 46 26 10 0
14 9903 61 26 10 0
14.125 9899 62 29 10 0
14.25 9891 57 41 11 0
14.375 9885 62 42 11 0
14.5 9878 64 45 13 0
14.625 9868 67 52 13 0
14.75 9861 65 59 15 0
14.875 9852 68 62 18 0
15 9825 94 62 19 0
15.125 9806 108 65 21 0
15.25 9791 119 69 21 0
15.375 9770 130 75 25 0
15.5 9756 140 77 27 0
15.625 9739 145 85 31 0
15.75 9721 158 89 32 0
15.875 9705 160 102 33 0
16 9686 168 113 33 0
16.125 9665 177 122 36 0
16.25 9644 188 127 41 0
16.375 9623 196 134 47 0
16.5 9595 209 148 48 0
16.625 9564 225 162 49 0
16.75 9542 232 175 51 0
16.875 9503 258 186 53 0
17 9476 264 205 55 0
17.125 9451 277 211 61 0
17.25 9425 289 221 65 0
17.375 9399 289 239 73 0
17.5 9374 297 252 77 0
17.625 9341 306 267 86 0
17.75 9307 319 281 92 1
17.875 9303 310 290 96 1
18 9295 291 311 102 1
18.125 9290 277 326 106 1
18.25 9285 259 343 112 1
18.375 9282 249 348 120 1
18.5 9278 234 360 127 1
18.625 9277 224 364 133 2
18.75 9274 214 371 139 2
18.875 9273 202 374 149 2
19 9273 179 385 160 3
19.125 9272 164 392 169 3
19.25 9271 158 388 180 3
19.375 9269 152 385 191 3
19.5 9268 137 394 198 3
19.625 9268 129 394 206 3
19.75 9266 125 394 212 3
19.875 9265 120 385 227 3
20 9264 110 387 236 3
20.125 9260 108 380 249 3
20.25 9258 100 377 262 3
20.375 9258 97 378 264 3
20.5 9258 89 375 275 3
20.625 9257 81 379 279 4
20.75 9257 73 378 288 4
20.875 9257 69 373 297 4
21 9257 62 371 306 4
21.125 9256 59 367 314 4
21.25 9255 56 364 321 4
21.375 9255 51 362 328 4
21.5 9253 50 355 338 4
21.625 9252 48 352 344 4
21.75 9250 48 344 354 4
21.875 9250 46 338 361 5
22 9248 47 332 368 5
22.125 9247 45 325 377 6
22.25 9247 41 326 380 6
22.375 9247 41 317 389 6
22.5 9247 38 315 394 6
22.625 9247 35 304 408 6
22.75 9245 35 305 409 6
22.875 9244 31 300 419 6
23 9244 30 295 425 6
23.125 9242 30 291 431 6
23.25 9242 29 286 437 6
23.375 9242 29 279 444 6
23.5 9242 26 278 448 6
23.625 9242 23 274 455 6
23.75 9242 22 265 464 7
23.875 9241 22 261 469 7
24 9241 19 258 475 7
24.125 9241 17 251 484 7
24.25 9241 17 249 486 7
24.375 9239 19 241 493 8
24.5 9239 16 241 496 8
24.625 9239 16 237 500 8
24.75 9239 16 233 503 9
24.875 9239 15 226 511 9
25 9238 15 219 519 9
25.125 9238 15 210 528 9
25.25 9238 14 209 530 9
25.375 9238 13 203 536 10
25.5 9238 13 200 539 10
25.625 9238 12 198 542 10
25.75 9238 10 196 546 10
25.875 9238 10 188 554 10
26 9238 9 186 557 10
26.125 9238 9 184 559 10
26.25 9238 7 184 561 10
26.375 9238 7 180 565 10
26.5 9238 7 176 569 10
26.625 9238 6 173 573 10
26.75 9238 6 170 576 10
26.875 9238 6 168 578 10
27 9238 5 163 584 10
27.125 9238 5 157 589 11
27.25 9238 5 153 593 11
27.375 9238 5 152 594 11
27.5 9238 4 149 598 11
27.625 9237 4 141 607 11
27.75 9237 4 140 608 11
27.875 9237 4 138 610 11
28 9237 3 136 613 11
28.125 9236 4 134 615 11
28.25 9236 4 129 620 11
28.375 9236 4 127 622 11
28.5 9236 4 124 625 11
28.625 9235 5 118 631 11
28.75 9235 5 114 635 11
28.875 9235 5 112 637 11
29 9235 5 111 638 11
29.125 9235 5 107 642 11
29.25 9234 5 106 644 11
29.375 9233 6 104 646 11
29.5 9233 6 102 648 11
29.625 9233 6 99 651 11
29.75 9232 6 96 655 11
29.875 9232 6 92 659 11
30 9231 7 90 661 11
30.125 9231 6 91 661 11
30.25 9231 6 90 662 11
30.375 9231 6 90 662 11
30.5 9231 5 90 663 11
30.625 9231 4 90 664 11
30.75 9231 4 86 667 12
30.875 9231 3 83 671 12
31 9231 3 82 672 12
31.125 9231 3 81 673 12
31.25 9231 3 79 675 12
31.375 9231 3 78 676 12
31.5 9231 3 78 676 12
31.625 9231 3 75 679 12
31.75 9231 3 74 680 12
31.875 9231 3 73 681 12
32 9231 2 74 681 12
32.125 9231 2 71 684 12
32.25 9231 2 70 685 12
32.375 9231 2 68 687 12
32.5 9231 2 68 687 12
32.625 9231 2 67 688 12
32.75 9231 2 66 689 12
32.875 9231 2 66 689 12
33 9231 2 62 693 12
33.125 9231 1 62 694 12
33.25 9231 1 60 696 12
33.375 9231 1 59 697 12
33.5 9231 1 59 697 12
33.625 9231 1 57 699 12
33.75 9231 1 56 700 12
33.875 9231 1 55 701 12
34 9231 1 54 702 12
34.125 9231 1 54 702 12
34.25 9231 1 49 707 12
34.375 9231 1 49 707 12
34.5 9231 1 48 708 12
34.625 9231 1 48 708 12
34.75 9231 0 49 708 12
34.875 9230 1 49 708 12
35 9230 1 48 709 12
35.125 9230 1 45 712 12
35.25 9230 1 42 715 12
35.375 9230 1 41 716 12
35.5 9230 1 40 717 12
35.625 9230 1 39 718 12
35.75 9230 1 39 718 12
35.875 9230 1 38 719 12
36 9230 1 37 720 12
36.125 9230 1 36 721 12
36.25 9230 1 35 722 12
36.375 9230 1 34 723 12
36.5 9230 1 34 723 12
36.625 9230 1 31 726 12
36.75 9230 1 31 726 12
36.875 9230 1 31 726 12
37 9230 1 30 727 12
37.125 9230 1 29 728 12
37.25 9230 1 28 729 12
37.375 9230 1 28 729 12
37.5 9230 1 28 729 12
37.625 9230 1 27 730 12
37.75 9230 1 26 731 12
37.875 9230 1 26 731 12
38 9230 1 26 731 12
38.125 9230 1 25 732 12
38.25 9230 1 25 732 12
38.375 9230 1 25 732 12
38.5 9230 1 24 733 12
38.625 9230 1 24 733 12
38.75 9230 1 23 734 12
38.875 9230 1 23 734 12
39 9230 1 23 734 12
39.125 9230 1 23 734 12
39.25 9230 1 23 734 12
39.375 9230 0 23 735 12
39.5 9230 0 22 736 12
39.625 9230 0 22 736 12
39.75 9230 0 20 738 12
39.875 9230 0 20 738 12
40 9230 0 19 739 12
40.125 9230 0 19 739 12
40.25 9230 0 19 739 12
40.375 9230 0 19 739 12
40.5 9230 0 18 740 12
40.625 9230 0 17 741 12
40.75 9230 0 17 741 12
40.875 9230 0 17 741 12
41 9230 0 17 741 12
41.125 9230 0 17 741 12
41.25 9230 0 16 742 12
41.375 9230 0 15 743 12
41.5 9230 0 15 743 12
41.625 9230 0 14 744 12
41.75 9230 0 14 744 12
41.875 9230 0 13 745 12
42 9230 0 13 745 12
42.125 9230 0 13 745 12
42.25 9230 0 13 745 12
42.375 9230 0 13 745 12
42.5 9230 0 13 745 12
42.625 9230 0 13 745 12
42.75 9230 0 13 745 12
42.875 9230 0 13 745 12
43 9230 0 13 745 12
43.125 9230 0 13 745 12
43.25 9230 0 13 745 12
43.375 9230 0 12 746 12
43.5 9230 0 12 746 12
43.625 9230 0 12 746 12
43.75 9230 0 12 746 12
43.875 9230 0 11 747 12
44 9230 0 9 749 12
44.125 9230 0 9 749 12
44.25 9230 0 8 750 12
44.375 9230 0 8 750 12
44.5 9230 0 8 750 12
44.625 9230 0 7 751 12
44.75 9230 0 7 751 12
44.875 9230 0 7 751 12
45 9230 0 7 751 12
45.125 9230 0 7 751 12
45.25 9230 0 6 752 12
45.375 9230 0 6 752 12
45.5 9230 0 6 752 12
45.625 9230 0 6 752 12
45.75 9230 0 6 752 12
45.875 9230 0 6 752 12
46 9230 0 6 752 12
46.125 9230 0 6 752 12
46.25 9230 0 6 752 12
46.375 9230 0 6 752 12
46.5 9230 0 6 752 12
46.625 9230 0 6 752 12
46.75 9230 0 6 752 12
46.875 9230 0 6 752 12
47 9230 0 6 752 12
47.125 9230 0 6 752 12
47.25 9230 0 6 752 12
47.375 9230 0 6 752 12
47.5 9230 0 6 752 12
47.625 9230 0 6 752 12
47.75 9230 0 5 753 12
47.875 9230 0 5 753 12
48 9230 0 5 753 12
48.125 9230 0 5 753 12
48.25 9230 0 5 753 12
48.375 9230 0 5 753 12
48.5 9230 0 5 753 12
48.625 9230 0 5 753 12
48.75 9230 0 5 753 12
48.875 9230 0 5 753 12
49 9230 0 5 753 12
49.125 9230 0 5 753 12
49.25 9230 0 5 753 12
49.375 9230 0 5 753 12
49.5 9230 0 5 753 12
49.625 9230 0 5 753 12
49.75 9230 0 5 753 12
49.875 9230 0 5 753 12
50 9230 0 5 753 12
50.125 9230 0 5 753 12
50.25 9230 0 5 753 12
50.375 9230 0 5 753 12
50.5 9230 0 5 753 12
50.625 9230 0 4 754 12
50.75 9230 0 4 754 12
50.875 9230 0 4 754 12
51 9230 0 4 754 12
51.125 9230 0 4 754 12
51.25 9230 0 4 754 12
51.375 9230 0 4 754 12
51.5 9230 0 4 754 12
51.625 9230 0 4 754 12
51.75 9230 0 4 754 12
51.875 9230 0 3 755 12
52 9230 0 3 755 12
52.125 9230 0 3 755 12
52.25 9230 0 3 755 12
52.375 9230 0 3 755 12
52.5 9230 0 3 755 12
52.625 9230 0 3 755 12
52.75 9230 0 3 755 12
52.875 9230 0 3 755 12
53 9230 0 3 755 12
53.125 9230 0 3 755 12
53.25 9230 0 3 755 12
53.375 9230 0 3 755 12
53.5 9230 0 3 755 12
53.625 9230 0 3 755 12
53.75 9230 0 3 755 12
53.875 9230 0 2 756 12
54 9230 0 2 756 12
54.125 9230 0 2 756 12
54.25 9230 0 1 757 12
54.375 9230 0 1 757 12
54.5 9230 0 1 757 12
54.625 9230 0 1 757 12
54.75 9230 0 1 757 12
54.875 9230 0 1 757 12
55 9230 0 1 757 12
55.125 9230 0 1 757 12
55.25 9230 0 1 757 12
55.375 9230 0 1 757 12
55.5 9230 0 1 757 12
55.625 9230 0 1 757 12
55.75 9230 0 1 757 12
55.875 9230 0 1 757 12
56 9230 0 1 757 12
56.125 9230 0 1 757 12
56.25 9230 0 1 757 12
56.375 9230 0 1 757 12
56.5 9230 0 1 757 12
56.625 9230 0 1 757 12
56.75 9230 0 1 757 12
56.875 9230 0 1 757 12
57 9230 0 1 757 12
57.125 9230 0 1 757 12
57.25 9230 0 1 757 12
57.375 9230 0 1 757 12
57.5 9230 0 1 757 12
57.625 9230 0 1 757 12
57.75 9230 0 1 757 12
57.875 9230 0 1 757 12
58 9230 0 1 757 12
58.125 9230 0 1 757 12
58.25 9230 0 1 757 12
58.375 9230 0 1 757 12
58.5 9230 0 1 757 12
58.625 9230 0 1 757 12
58.75 9230 0 1 757 12
58.875 9230 0 1 757 12
59 9230 0 1 757 12
59.125 9230 0 1 757 12
59.25 9230 0 1 757 12
59.375 9230 0 1 757 12
59.5 9230 0 1 757 12
59.625 9230 0 1 757 12
59.75 9230 0 1 757 12
59.875 9230 0 1 757 12
60 9230 0 1 757 12
60.125 9230 0 1 757 12
60.25 9230 0 1 757 12
60.375 9230 0 1 757 12
60.5 9230 0 1 757 12
60.625 9230 0 1 757 12
60.75 9230 0 1 757 12
60.875 9230 0 1 757 12
61 9230 0 1 757 12
61.125 9230 0 1 757 12
61.25 9230 0 1 757 12
61.375 9230 0 1 757 12
61.5 9230 0 1 757 12
61.625 9230 0 1 757 12
61.75 9230 0 1 757 12
61.875 9230 0 1 757 12
62 9230 0 1 757 12
62.125 9230 0 1 757 12
62.25 9230 0 1 757 12
62.375 9230 0 1 757 12
62.5 9230 0 1 757 12
62.625 9230 0 1 757 12
62.75 9230 0 1 757 12
62.875 9230 0 1 757 12
63 9230 0 1 757 12
63.125 9230 0 1 757 12
63.25 9230 0 1 757 12
63.375 9230 0 1 757 12
63.5 9230 0 1 757 12
63.625 9230 0 1 757 12
63.75 9230 0 1 757 12
63.875 9230 0 1 757 12
64 9230 0 1 757 12
64.125 9230 0 1 757 12
64.25 9230 0 1 757 12
64.375 9230 0 1 757 12
64.5 9230 0 1 757 12
64.625 9230 0 1 757 12
64.75 9230 0 1 757 12
64.875 9230 0 1 757 12
65 9230 0 1 757 12
65.125 9230 0 1 757 12
65.25 9230 0 1 757 12
65.375 9230 0 1 757 12
65.5 9230 0 1 757 12
65.625 9230 0 1 757 12
65.75 9230 0 1 757 12
65.875 9230 0 1 757 12
66 9230 0 1 757 12
66.125 9230 0 1 757 12
66.25 9230 0 1 757 12
66.375 9230 0 1 757 12
66.5 9230 0 1 757 12
66.625 9230 0 1 757 12
66.75 9230 0 1 757 12
66.875 9230 0 1 757 12
67 9230 0 1 757 12
67.125 9230 0 1 757 12
67.25 9230 0 0 758 12
