t S E I R D
10.25 9005 470 397 128 0
10.375 8971 468 427 134 0
10.5 8927 484 445 144 0
10.625 8877 509 460 154 0
10.75 8818 531 490 161 0
10.875 8771 537 523 169 0
11 8713 568 542 177 0
11.125 8660 585 569 186 0
11.25 8590 615 595 200 0
11.375 8530 630 630 210 0
11.5 8464 663 650 223 0
11.625 8399 679 685 237 0
11.75 8328 720 710 242 0
11.875 8268 728 753 250 1
12 8261 694 785 259 1
12.125 8252 673 802 272 1
12.25 8244 644 828 283 1
12.375 8237 608 857 297 1
12.5 8229 567 879 324 1
12.625 8223 543 886 347 1
12.75 8214 518 900 366 2
12.875 8206 488 918 386 2
13 8202 464 926 406 2
13.125 8195 441 930 432 2
13.25 8193 415 936 454 2
13.375 8192 393 940 473 2
13.5 8188 375 943 491 3
13.625 8186 357 944 510 3
13.75 8183 336 948 530 3
13.875 8178 322 947 549 4
14 8175 301 955 565 4
14.125 8171 288 955 582 4
14.25 8169 275 957 595 4
14.375 8168 253 963 612 4
14.5 8166 241 955 634 4
14.625 8163 226 962 645 4
14.75 8159 210 969 658 4
14.875 8159 198 956 683 4
15 8158 189 944 705 4
15.125 8157 180 928 731 4
15.25 8155 173 923 744 5
15.375 8155 167 902 771 5
15.5 8153 159 890 793 5
15.625 8151 150 884 810 5
15.75 8150 143 877 825 5
15.875 8150 135 866 844 5
16 8147 127 868 853 5
16.125 8147 122 852 874 5
16.25 8146 112 837 900 5
16.375 8146 106 827 916 5
16.5 8145 100 819 931 5
16.625 8143 98 798 956 5
16.75 8143 89 796 967 5
16.875 8141 87 783 983 6
17 8141 81 774 998 6
17.125 8138 81 766 1009 6
17.25 8136 77 756 1025 6
17.375 8136 76 740 1042 6
17.5 8135 72 735 1052 6
17.625 8135 69 728 1062 6
17.75 8135 67 715 1077 6
17.875 8134 66 699 1095 6
18 8132 61 682 1119 6
18.125 8131 60 676 1127 6
18.25 8131 54 662 1147 6
18.375 8131 52 650 1161 6
18.5 8131 52 627 1184 6
18.625 8129 51 615 1199 6
18.75 8126 50 607 1210 7
18.875 8125 47 599 1222 7
19 8125 43 598 1227 7
19.125 8125 41 585 1242 7
19.25 8125 38 575 1255 7
19.375 8123 37 570 1263 7
19.5 8123 37 553 1280 7
19.625 8122 38 542 1291 7
19.75 8122 34 526 1310 8
19.875 8118 35 520 1319 8
20 8118 33 514 1327 8
20.125 8118 32 509 1333 8
20.25 8118 31 501 1342 8
20.375 8118 29 490 1355 8
20.5 8117 28 482 1365 8
20.625 8117 26 471 1378 8
20.75 8117 25 463 1387 8
20.875 8116 25 456 1395 8
21 8116 24 448 1404 8
21.125 8116 22 441 1413 8
21.25 8116 22 431 1423 8
21.375 8116 22 420 1434 8
21.5 8116 22 410 1444 8
21.625 8115 20 404 1453 8
21.75 8115 18 401 1458 8
21.875 8115 17 397 1463 8
22 8114 17 393 1468 8
22.125 8113 18 384 1477 8
22.25 8113 16 384 1479 8
22.375 8113 16 376 1487 8
22.5 8113 16 369 1494 8
22.625 8113 15 363 1501 8
22.75 8113 14 357 1508 8
22.875 8113 13 351 1515 8
23 8113 13 343 1523 8
23.125 8112 14 334 1532 8
23.25 8112 13 325 1542 8
23.375 8112 13 319 1548 8
23.5 8112 13 314 1553 8
23.625 8111 14 307 1560 8
23.75 8111 12 304 1565 8
23.875 8109 13 294 1576 8
24 8109 12 288 1583 8
24.125 8109 9 282 1592 8
24.25 8109 9 277 1597 8
24.375 8109 7 276 1600 8
24.5 8108 8 270 1606 8
24.625 8108 7 265 1612 8
24.75 8107 7 265 1613 8
24.875 8107 5 261 1619 8
25 8107 5 250 1630 8
25.125 8107 5 247 1633 8
25.25 8106 5 242 1639 8
25.375 8106 3 239 1644 8
25.5 8106 3 232 1651 8
25.625 8106 3 229 1654 8
25.75 8106 3 222 1661 8
25.875 8106 3 219 1664 8
26 8106 2 217 1667 8
26.125 8106 2 213 1671 8
26.25 8106 2 206 1678 8
26.375 8106 2 204 1680 8
26.5 8105 3 198 1686 8
26.625 8105 3 193 1691 8
26.75 8105 2 191 1694 8
26.875 8105 1 190 1696 8
27 8105 1 189 1697 8
27.125 8105 1 182 1704 8
27.25 8105 1 178 1708 8
27.375 8105 1 176 1710 8
27.5 8105 1 174 1712 8
27.625 8105 1 171 1715 8
27.75 8105 1 167 1719 8
27.875 8105 0 165 1722 8
28 8105 0 162 1725 8
28.125 8105 0 159 1728 8
28.25 8104 1 158 1729 8
28.375 8104 1 158 1729 8
28.5 8104 1 153 1734 8
28.625 8104 1 146 1741 8
28.75 8104 1 143 1744 8
28.875 8104 1 138 1749 8
29 8104 1 136 1751 8
29.125 8104 1 133 1754 8
29.25 8103 2 132 1755 8
29.375 8103 1 132 1756 8
29.5 8103 1 130 1758 8
29.625 8103 1 128 1760 8
29.75 8103 1 125 1763 8
29.875 8103 1 123 1765 8
30 8102 2 120 1768 8
30.125 8102 2 119 1769 8
30.25 8102 2 118 1770 8
30.375 8102 2 115 1773 8
30.5 8102 2 114 1774 8
30.625 8102 2 110 1778 8
30.75 8102 2 105 1783 8
30.875 8102 2 104 1784 8
31 8102 2 102 1786 8
31.125 8102 2 101 1787 8
31.25 8102 2 98 1790 8
31.375 8102 2 93 1795 8
31.5 8102 2 92 1796 8
31.625 8102 2 89 1799 8
31.75 8102 2 88 1800 8
31.875 8102 1 88 1801 8
32 8102 1 88 1801 8
32.125 8102 1 85 1804 8
32.25 8102 1 81 1808 8
32.375 8102 1 81 1808 8
32.5 8102 1 81 1808 8
32.625 8102 1 78 1811 8
32.75 8102 1 76 1813 8
32.875 8102 1 73 1816 8
33 8102 1 71 1818 8
33.125 8102 1 71 1818 8
33.25 8102 1 70 1819 8
33.375 8102 1 66 1823 8
33.5 8102 1 64 1825 8
33.625 8102 1 63 1826 8
33.75 8102 1 63 1826 8
33.875 8102 1 63 1826 8
34 8102 1 60 1829 8
34.125 8102 0 59 1831 8
34.25 8102 0 56 1834 8
34.375 8102 0 54 1836 8
34.5 8102 0 53 1837 8
34.625 8102 0 51 1839 8
34.75 8102 0 51 1839 8
34.875 8102 0 50 1840 8
35 8102 0 48 1842 8
35.125 8102 0 47 1843 8
35.25 8102 0 45 1845 8
35.375 8102 0 42 1848 8
35.5 8102 0 41 1849 8
35.625 8102 0 40 1850 8
35.75 8102 0 37 1853 8
35.875 8102 0 35 1855 8
36 8102 0 35 1855 8
36.125 8102 0 35 1855 8
36.25 8102 0 35 1855 8
36.375 8102 0 34 1856 8
36.5 8102 0 34 1856 8
36.625 8102 0 34 1856 8
36.75 8102 0 33 1857 8
36.875 8102 0 31 1859 8
37 8102 0 31 1859 8
37.125 8102 0 30 1860 8
37.25 8102 0 30 1860 8
37.375 8102 0 30 1860 8
37.5 8102 0 30 1860 8
37.625 8102 0 30 1860 8
37.75 8102 0 30 1860 8
37.875 8102 0 29 1861 8
38 8102 0 29 1861 8
38.125 8102 0 29 1861 8
38.25 8102 0 28 1862 8
38.375 8102 0 28 1862 8
38.5 8102 0 27 1863 8
38.625 8102 0 27 1863 8
38.75 8102 0 26 1864 8
38.875 8102 0 24 1866 8
39 8102 0 24 1866 8
39.125 8102 0 24 1866 8
39.25 8102 0 23 1867 8
39.375 8102 0 23 1867 8
39.5 8102 0 22 1868 8
39.625 8102 0 21 1869 8
39.75 8102 0 20 1870 8
39.875 8102 0 20 1870 8
40 8102 0 20 1870 8
40.125 8102 0 19 1871 8
40.25 8102 0 19 1871 8
40.375 8102 0 18 1872 8
40.5 8102 0 17 1873 8
40.625 8102 0 15 1875 8
40.75 8102 0 15 1875 8
40.875 8102 0 15 1875 8
41 8102 0 15 1875 8
41.125 8102 0 15 1875 8
41.25 8102 0 15 1875 8
41.375 8102 0 15 1875 8
41.5 8102 0 15 1875 8
41.625 8102 0 14 1876 8
41.75 8102 0 14 1876 8
41.875 8102 0 14 1876 8
42 8102 0 14 1876 8
42.125 8102 0 14 1876 8
42.25 8102 0 14 1876 8
42.375 8102 0 14 1876 8
42.5 8102 0 14 1876 8
42.625 8102 0 14 1876 8
42.75 8102 0 14 1876 8
42.875 8102 0 12 1878 8
43 8102 0 12 1878 8
43.125 8102 0 10 1880 8
43.25 8102 0 10 1880 8
43.375 8102 0 10 1880 8
43.5 8102 0 10 1880 8
43.625 8102 0 9 1881 8
43.75 8102 0 9 1881 8
43.875 8102 0 9 1881 8
44 8102 0 8 1882 8
44.125 8102 0 7 1883 8
44.25 8102 0 7 1883 8
44.375 8102 0 7 1883 8
44.5 8102 0 7 1883 8
44.625 8102 0 7 1883 8
44.75 8102 0 7 1883 8
44.875 8102 0 7 1883 8
45 8102 0 6 1884 8
45.125 8102 0 6 1884 8
45.25 8102 0 5 1885 8
45.375 8102 0 4 1886 8
45.5 8102 0 4 1886 8
45.625 8102 0 4 1886 8
45.75 8102 0 4 1886 8
45.875 8102 0 4 1886 8
46 8102 0 4 1886 8
46.125 8102 0 4 1886 8
46.25 8102 0 4 1886 8
46.375 8102 0 4 1886 8
46.5 8102 0 4 1886 8
46.625 8102 0 4 1886 8
46.75 8102 0 4 1886 8
46.875 8102 0 4 1886 8
47 8102 0 4 1886 8
47.125 8102 0 4 1886 8
47.25 8102 0 4 1886 8
47.375 8102 0 4 1886 8
47.5 8102 0 4 1886 8
47.625 8102 0 4 1886 8
47.75 8102 0 4 1886 8
47.875 8102 0 4 1886 8
48 8102 0 4 1886 8
48.125 8102 0 4 1886 8
48.25 8102 0 4 1886 8
48.375 8102 0 4 1886 8
48.5 8102 0 4 1886 8
48.625 8102 0 4 1886 8
48.75 8102 0 4 1886 8
48.875 8102 0 4 1886 8
49 8102 0 4 1886 8
49.125 8102 0 4 1886 8
49.25 8102 0 4 1886 8
49.375 8102 0 4 1886 8
49.5 8102 0 4 1886 8
49.625 8102 0 4 1886 8
49.75 8102 0 4 1886 8
49.875 8102 0 4 1886 8
50 8102 0 4 1886 8
50.125 8102 0 4 1886 8
50.25 8102 0 4 1886 8
50.375 8102 0 4 1886 8
50.5 8102 0 4 1886 8
50.625 8102 0 4 1886 8
50.75 8102 0 4 1886 8
50.875 8102 0 4 1886 8
51 8102 0 4 1886 8
51.125 8102 0 4 1886 8
51.25 8102 0 3 1887 8
51.375 8102 0 3 1887 8
51.5 8102 0 3 1887 8
51.625 8102 0 3 1887 8
51.75 8102 0 3 1887 8
51.875 8102 0 3 1887 8
52 8102 0 3 1887 8
52.125 8102 0 3 1887 8
52.25 8102 0 3 1887 8
52.375 8102 0 3 1887 8
52.5 8102 0 3 1887 8
52.625 8102 0 3 1887 8
52.75 8102 0 3 1887 8
52.875 8102 0 3 1887 8
53 8102 0 3 1887 8
53.125 8102 0 3 1887 8
53.25 8102 0 3 1887 8
53.375 8102 0 3 1887 8
53.5 8102 0 3 1887 8
53.625 8102 0 3 1887 8
53.75 8102 0 3 1887 8
53.875 8102 0 3 1887 8
54 8102 0 3 1887 8
54.125 8102 0 3 1887 8
54.25 8102 0 3 1887 8
54.375 8102 0 3 1887 8
54.5 8102 0 3 1887 8
54.625 8102 0 3 1887 8
54.75 8102 0 3 1887 8
54.875 8102 0 3 1887 8
55 8102 0 3 1887 8
55.125 8102 0 3 1887 8
55.25 8102 0 3 1887 8
55.375 8102 0 3 1887 8
55.5 8102 0 3 1887 8
55.625 8102 0 3 1887 8
55.75 8102 0 3 1887 8
55.875 8102 0 3 1887 8
56 8102 0 3 1887 8
56.125 8102 0 3 1887 8
56.25 8102 0 3 1887 8
56.375 8102 0 3 1887 8
56.5 8102 0 3 1887 8
56.625 8102 0 3 1887 8
56.75 8102 0 3 1887 8
56.875 8102 0 3 1887 8
57 8102 0 3 1887 8
57.125 8102 0 3 1887 8
57.25 8102 0 3 1887 8
57.375 8102 0 3 1887 8
57.5 8102 0 2 1888 8
57.625 8102 0 2 1888 8
57.75 8102 0 2 1888 8
57.875 8102 0 2 1888 8
58 8102 0 2 1888 8
58.125 8102 0 1 1889 8
58.25 8102 0 1 1889 8
58.375 8102 0 1 1889 8
58.5 8102 0 1 1889 8
58.625 8102 0 1 1889 8
58.75 8102 0 1 1889 8
58.875 8102 0 1 1889 8
59 8102 0 1 1889 8
59.125 8102 0 1 1889 8
59.25 8102 0 1 1889 8
59.375 8102 0 1 1889 8
59.5 8102 0 1 1889 8
59.625 8102 0 1 1889 8
59.75 8102 0 1 1889 8
59.875 8102 0 1 1889 8
60 8102 0 1 1889 8
60.125 8102 0 1 1889 8
60.25 8102 0 1 1889 8
60.375 8102 0 1 1889 8
60.5 8102 0 1 1889 8
60.625 8102 0 1 1889 8
60.75 8102 0 1 1889 8
60.875 8102 0 1 1889 8
61 8102 0 1 1889 8
61.125 8102 0 1 1889 8
61.25 8102 0 1 1889 8
61.375 8102 0 1 1889 8
61.5 8102 0 1 1889 8
61.625 8102 0 1 1889 8
61.75 8102 0 1 1889 8
61.875 8102 0 1 1889 8
62 8102 0 1 1889 8
62.125 8102 0 1 1889 8
62.25 8102 0 1 1889 8
62.375 8102 0 1 1889 8
62.5 8102 0 1 1889 8
62.625 8102 0 1 1889 8
62.75 8102 0 1 1889 8
62.875 8102 0 1 1889 8
63 8102 0 1 1889 8
63.125 8102 0 1 1889 8
63.25 8102 0 1 1889 8
63.375 8102 0 1 1889 8
63.5 8102 0 1 1889 8
63.625 8102 0 1 1889 8
63.75 8102 0 1 1889 8
63.875 8102 0 1 1889 8
64 8102 0 1 1889 8
64.125 8102 0 1 1889 8
64.25 8102 0 1 1889 8
64.375 8102 0 1 1889 8
64.5 8102 0 1 1889 8
64.625 8102 0 1 1889 8
64.75 8102 0 1 1889 8
64.875 8102 0 1 1889 8
65 8102 0 1 1889 8
65.125 8102 0 1 1889 8
65.25 8102 0 1 1889 8
65.375 8102 0 1 1889 8
65.5 8102 0 1 1889 8
65.625 8102 0 1 1889 8
65.75 8102 0 1 1889 8
65.875 8102 0 1 1889 8
66 8102 0 1 1889 8
66.125 8102 0 0 1890 8
