t S E I R D
11.875 9778 115 82 25 0
12 9759 131 84 26 0
12.125 9745 139 87 29 0
12.25 9724 151 95 30 0
12.375 9702 166 100 32 0
12.5 9677 172 119 32 0
12.625 9659 186 119 36 0
12.75 9651 185 127 37 0
12.875 9626 201 133 40 0
13 9592 226 140 42 0
13.125 9565 242 146 47 0
13.25 9540 250 162 48 0
13.375 9509 265 174 52 0
13.5 9488 269 188 55 0
13.625 9462 275 205 58 0
13.75 9438 284 213 65 0
13.875 9401 298 229 72 0
14 9374 309 234 83 0
14.125 9341 313 254 91 1
14.25 9331 302 267 99 1
14.375 9327 289 275 108 1
14.5 9321 271 295 112 1
14.625 9315 265 301 118 1
14.75 9311 253 314 121 1
14.875 9304 234 335 126 1
15 9302 217 347 132 2
15.125 9299 210 352 137 2
15.25 9297 193 363 145 2
15.375 9295 180 372 151 2
15.5 9291 174 377 156 2
15.625 9290 167 378 163 2
15.75 9288 159 381 170 2
15.875 9286 149 383 180 2
16 9284 144 378 192 2
16.125 9280 137 386 195 2
16.25 9279 125 391 203 2
16.375 9274 122 391 211 2
16.5 9270 117 391 220 2
16.625 9265 116 391 226 2
16.75 9262 111 386 239 2
16.875 9259 105 380 254 2
17 9257 99 378 264 2
17.125 9255 95 374 274 2
17.25 9252 89 372 285 2
17.375 9251 82 373 292 2
17.5 9248 74 377 299 2
17.625 9246 74 375 303 2
17.75 9245 70 373 310 2
17.875 9244 67 369 318 2
18 9244 62 370 322 2
18.125 9243 58 369 328 2
18.25 9240 60 361 337 2
18.375 9238 57 355 348 2
18.5 9238 52 353 355 2
18.625 9238 49 349 362 2
18.75 9237 45 343 373 2
18.875 9236 42 341 379 2
19 9233 44 333 388 2
19.125 9230 41 326 401 2
19.25 9229 38 324 407 2
19.375 9227 38 321 412 2
19.5 9226 36 320 416 2
19.625 9223 35 319 421 2
19.75 9222 35 312 429 2
19.875 9221 34 306 436 3
20 9220 35 302 440 3
20.125 9220 34 294 448 4
20.25 9220 33 290 453 4
20.375 9219 33 287 457 4
20.5 9218 32 281 465 4
20.625 9216 33 273 474 4
20.75 9215 31 272 478 4
20.875 9214 31 265 485 5
21 9213 30 262 490 5
21.125 9213 27 261 494 5
21.25 9213 25 254 503 5
21.375 9213 25 244 513 5
21.5 9213 22 239 521 5
21.625 9213 19 227 536 5
21.75 9213 15 230 537 5
21.875 9213 13 228 541 5
22 9211 12 225 547 5
22.125 9211 11 222 551 5
22.25 9211 11 221 552 5
22.375 9211 7 218 559 5
22.5 9211 6 215 563 5
22.625 9210 7 207 571 5
22.75 9209 8 201 577 5
22.875 9208 9 196 582 5
23 9208 9 191 587 5
23.125 9208 9 188 590 5
23.25 9206 11 185 593 5
23.375 9206 10 184 595 5
23.5 9206 9 184 596 5
23.625 9205 10 180 599 6
23.75 9205 10 174 605 6
23.875 9204 10 173 607 6
24 9204 10 170 610 6
24.125 9204 10 166 614 6
24.25 9204 10 164 616 6
24.375 9204 10 158 622 6
24.5 9204 10 157 623 6
24.625 9204 9 151 630 6
24.75 9204 8 152 630 6
24.875 9204 8 148 634 6
25 9204 7 144 639 6
25.125 9204 7 141 641 7
25.25 9204 7 136 646 7
25.375 9204 6 132 651 7
25.5 9204 6 126 657 7
25.625 9204 6 124 659 7
25.75 9204 6 122 661 7
25.875 9204 6 119 664 7
26 9204 5 118 666 7
26.125 9204 5 116 668 7
26.25 9204 5 115 669 7
26.375 9203 6 113 671 7
26.5 9203 5 112 673 7
26.625 9202 5 110 676 7
26.75 9202 5 110 676 7
26.875 9202 5 108 678 7
27 9201 6 107 679 7
27.125 9201 6 106 680 7
27.25 9201 6 103 683 7
27.375 9201 6 101 685 7
27.5 9201 4 101 687 7
27.625 9201 3 98 691 7
27.75 9200 4 96 693 7
27.875 9200 3 96 694 7
28 9200 3 95 695 7
28.125 9200 3 91 699 7
28.25 9199 4 90 700 7
28.375 9199 4 87 703 7
28.5 9199 4 86 704 7
28.625 9198 5 84 706 7
28.75 9196 7 82 708 7
28.875 9196 7 78 712 7
29 9196 7 74 716 7
29.125 9196 7 74 716 7
29.25 9196 7 73 717 7
29.375 9196 7 73 717 7
29.5 9196 6 74 717 7
29.625 9196 6 72 719 7
29.75 9196 6 71 720 7
29.875 9196 5 70 722 7
30 9196 4 70 723 7
30.125 9196 4 68 725 7
30.25 9196 4 66 727 7
30.375 9196 4 66 727 7
30.5 9196 3 65 729 7
30.625 9196 3 63 731 7
30.75 9195 4 60 734 7
30.875 9195 4 58 736 7
31 9194 5 57 737 7
31.125 9194 5 56 738 7
31.25 9194 5 56 738 7
31.375 9194 5 54 740 7
31.5 9194 5 53 741 7
31.625 9194 5 51 743 7
31.75 9194 4 50 745 7
31.875 9194 4 46 749 7
32 9194 3 46 750 7
32.125 9194 3 45 751 7
32.25 9194 3 44 752 7
32.375 9194 3 44 752 7
32.5 9194 3 43 753 7
32.625 9194 3 42 754 7
32.75 9194 3 41 755 7
32.875 9194 2 41 756 7
33 9194 2 39 758 7
33.125 9194 2 38 759 7
33.25 9194 2 35 762 7
33.375 9194 2 35 762 7
33.5 9194 2 35 762 7
33.625 9194 2 35 762 7
33.75 9194 1 35 763 7
33.875 9193 2 33 765 7
34 9193 2 32 766 7
34.125 9193 2 31 767 7
34.25 9193 2 31 767 7
34.375 9193 2 31 767 7
34.5 9193 1 32 767 7
34.625 9193 1 28 771 7
34.75 9193 1 28 771 7
34.875 9193 1 27 772 7
35 9193 1 26 773 7
35.125 9193 1 24 775 7
35.25 9193 1 23 776 7
35.375 9193 1 22 777 7
35.5 9193 1 22 777 7
35.625 9193 1 21 778 7
35.75 9193 1 21 778 7
35.875 9193 1 21 778 7
36 9193 1 21 778 7
36.125 9193 1 21 778 7
36.25 9193 1 21 778 7
36.375 9193 1 21 778 7
36.5 9193 1 20 779 7
36.625 9193 1 19 780 7
36.75 9193 1 19 780 7
36.875 9193 0 20 780 7
37 9193 0 18 782 7
37.125 9193 0 18 782 7
37.25 9193 0 18 782 7
37.375 9193 0 17 783 7
37.5 9193 0 16 784 7
37.625 9193 0 16 784 7
37.75 9193 0 16 784 7
37.875 9193 0 16 784 7
38 9193 0 16 784 7
38.125 9193 0 15 785 7
38.25 9193 0 14 786 7
38.375 9193 0 14 786 7
38.5 9193 0 13 787 7
38.625 9193 0 13 787 7
38.75 9193 0 13 787 7
38.875 9193 0 13 787 7
39 9193 0 13 787 7
39.125 9193 0 12 788 7
39.25 9193 0 12 788 7
39.375 9193 0 12 788 7
39.5 9193 0 12 788 7
39.625 9193 0 12 788 7
39.75 9193 0 12 788 7
39.875 9193 0 12 788 7
40 9193 0 12 788 7
40.125 9193 0 12 788 7
40.25 9193 0 12 788 7
40.375 9193 0 11 789 7
40.5 9193 0 11 789 7
40.625 9193 0 11 789 7
40.75 9193 0 11 789 7
40.875 9193 0 11 789 7
41 9193 0 11 789 7
41.125 9193 0 11 789 7
41.25 9193 0 11 789 7
41.375 9193 0 10 790 7
41.5 9193 0 10 790 7
41.625 9193 0 10 790 7
41.75 9193 0 9 791 7
41.875 9193 0 8 792 7
42 9193 0 7 793 7
42.125 9193 0 7 793 7
42.25 9193 0 6 794 7
42.375 9193 0 6 794 7
42.5 9193 0 6 794 7
42.625 9193 0 6 794 7
42.75 9193 0 6 794 7
42.875 9193 0 6 794 7
43 9193 0 5 795 7
43.125 9193 0 5 795 7
43.25 9193 0 5 795 7
43.375 9193 0 4 796 7
43.5 9193 0 4 796 7
43.625 9193 0 4 796 7
43.75 9193 0 4 796 7
43.875 9193 0 4 796 7
44 9193 0 4 796 7
44.125 9193 0 3 797 7
44.25 9193 0 3 797 7
44.375 9193 0 3 797 7
44.5 9193 0 3 797 7
44.625 9193 0 3 797 7
44.75 9193 0 3 797 7
44.875 9193 0 3 797 7
45 9193 0 3 797 7
45.125 9193 0 3 797 7
45.25 9193 0 3 797 7
45.375 9193 0 2 798 7
45.5 9193 0 2 798 7
45.625 9193 0 2 798 7
45.75 9193 0 2 798 7
45.875 9193 0 2 798 7
46 9193 0 2 798 7
46.125 9193 0 2 798 7
46.25 9193 0 2 798 7
46.375 9193 0 2 798 7
46.5 9193 0 2 798 7
46.625 9193 0 2 798 7
46.75 9193 0 1 799 7
46.875 9193 0 1 799 7
47 9193 0 1 799 7
47.125 9193 0 1 799 7
47.25 9193 0 1 799 7
47.375 9193 0 1 799 7
47.5 9193 0 1 799 7
47.625 9193 0 1 799 7
47.75 9193 0 1 799 7
47.875 9193 0 1 799 7
48 9193 0 1 799 7
48.125 9193 0 1 799 7
48.25 9193 0 1 799 7
48.375 9193 0 1 799 7
48.5 9193 0 1 799 7
48.625 9193 0 1 799 7
48.75 9193 0 1 799 7
48.875 9193 0 1 799 7
49 9193 0 1 799 7
49.125 9193 0 1 799 7
49.25 9193 0 1 799 7
49.375 9193 0 1 799 7
49.5 9193 0 1 799 7
49.625 9193 0 1 799 7
49.75 9193 0 1 799 7
49.875 9193 0 1 799 7
50 9193 0 1 799 7
50.125 9193 0 1 799 7
50.25 9193 0 1 799 7
50.375 9193 0 1 799 7
50.5 9193 0 1 799 7
50.625 9193 0 1 799 7
50.75 9193 0 1 799 7
50.875 9193 0 1 799 7
51 9193 0 1 799 7
51.125 9193 0 1 799 7
51.25 9193 0 1 799 7
51.375 9193 0 1 799 7
51.5 9193 0 1 799 7
51.625 9193 0 1 799 7
51.75 9193 0 1 799 7
51.875 9193 0 1 799 7
52 9193 0 1 799 7
52.125 9193 0 1 799 7
52.25 9193 0 1 799 7
52.375 9193 0 1 799 7
52.5 9193 0 1 799 7
52.625 9193 0 1 799 7
52.75 9193 0 1 799 7
52.875 9193 0 0 800 7
