t S E I R D
118.5 9921 1 0 77 1
118.625 9921 1 0 77 1
118.75 9921 1 0 77 1
118.875 9921 1 0 77 1
119 9921 1 0 77 1
119.125 9921 1 0 77 1
119.25 9921 0 1 77 1
119.375 9921 0 1 77 1
119.5 9920 1 1 77 1
119.625 9920 1 0 78 1
119.75 9920 1 0 78 1
119.875 9920 1 0 78 1
120 9920 1 0 78 1
120.125 9920 1 0 78 1
120.25 9920 1 0 78 1
120.375 9920 0 1 78 1
120.5 9920 0 1 78 1
120.625 9920 0 1 78 1
120.75 9920 0 1 78 1
120.875 9920 0 1 78 1
121 9920 0 1 78 1
121.125 9920 0 1 78 1
121.25 9920 0 1 78 1
121.375 9920 0 1 78 1
121.5 9920 0 1 78 1
121.625 9920 0 1 78 1
121.75 9920 0 1 78 1
121.875 9920 0 1 78 1
122 9920 0 1 78 1
122.125 9920 0 1 78 1
122.25 9920 0 0 79 1
