t S E I R D
11.875 9560 273 138 29 0
12 9526 290 153 31 0
12.125 9502 293 166 39 0
12.25 9481 302 170 47 0
12.375 9459 305 187 49 0
12.5 9432 304 214 50 0
12.625 9404 312 229 54 1
12.75 9401 297 241 60 1
12.875 9398 282 253 66 1
13 9394 271 263 71 1
13.125 9392 253 277 77 1
13.25 9390 244 282 83 1
13.375 9384 234 290 90 2
13.5 9383 220 301 94 2
13.625 9381 209 306 102 2
13.75 9380 199 313 106 2
13.875 9379 189 319 111 2
14 9379 175 328 116 2
14.125 9375 170 333 120 2
14.25 9373 159 340 126 2
14.375 9371 152 346 129 2
14.5 9365 144 353 136 2
14.625 9364 139 353 142 2
14.75 9363 130 358 147 2
14.875 9362 123 359 154 2
15 9361 117 355 165 2
15.125 9358 112 354 174 2
15.25 9356 109 353 179 3
15.375 9355 101 354 187 3
15.5 9353 95 355 194 3
15.625 9351 85 361 200 3
15.75 9350 81 360 206 3
15.875 9349 77 358 213 3
16 9348 74 352 222 4
16.125 9348 72 345 231 4
16.25 9347 66 348 235 4
16.375 9347 59 350 240 4
16.5 9345 58 342 251 4
16.625 9345 57 330 264 4
16.75 9344 57 324 271 4
16.875 9343 55 320 278 4
17 9343 55 312 286 4
17.125 9343 50 313 290 4
17.25 9343 47 312 294 4
17.375 9341 45 306 304 4
17.5 9341 43 306 306 4
17.625 9340 44 298 314 4
17.75 9340 40 299 317 4
17.875 9340 39 291 326 4
18 9338 41 290 327 4
18.125 9337 38 287 334 4
18.25 9334 39 281 342 4
18.375 9333 37 280 346 4
18.5 9332 37 276 351 4
18.625 9331 37 273 355 4
18.75 9331 35 270 360 4
18.875 9330 32 272 362 4
19 9329 32 269 366 4
19.125 9328 28 267 373 4
19.25 9326 28 263 379 4
19.375 9325 29 260 382 4
19.5 9323 30 253 388 6
19.625 9323 30 249 392 6
19.75 9320 33 246 395 6
19.875 9319 31 246 398 6
20 9318 31 240 405 6
20.125 9318 29 236 411 6
20.25 9318 27 231 418 6
20.375 9318 25 226 425 6
20.5 9318 25 217 434 6
20.625 9318 25 214 437 6
20.75 9318 24 213 439 6
20.875 9318 22 211 443 6
21 9317 21 210 446 6
21.125 9317 21 206 450 6
21.25 9317 19 205 453 6
21.375 9317 18 200 459 6
21.5 9317 18 196 463 6
21.625 9316 19 192 467 6
21.75 9316 18 187 473 6
21.875 9316 18 184 476 6
22 9316 15 182 481 6
22.125 9316 14 180 484 6
22.25 9316 14 176 488 6
22.375 9315 14 174 491 6
22.5 9314 15 170 495 6
22.625 9314 15 165 500 6
22.75 9313 15 163 503 6
22.875 9313 14 161 506 6
23 9313 14 156 511 6
23.125 9312 14 156 512 6
23.25 9312 14 155 513 6
23.375 9311 15 151 517 6
23.5 9311 15 150 518 6
23.625 9311 14 149 520 6
23.75 9311 14 142 527 6
23.875 9310 14 139 531 6
24 9310 14 136 534 6
24.125 9310 12 133 539 6
24.25 9308 14 131 541 6
24.375 9308 14 130 542 6
24.5 9307 15 125 547 6
24.625 9306 16 123 549 6
24.75 9306 15 122 551 6
24.875 9306 14 119 555 6
25 9306 13 119 556 6
25.125 9306 12 117 559 6
25.25 9306 11 114 563 6
25.375 9305 12 110 567 6
25.5 9305 11 111 567 6
25.625 9305 10 111 568 6
25.75 9305 9 110 570 6
25.875 9305 9 109 571 6
26 9305 9 108 572 6
26.125 9305 8 107 574 6
26.25 9305 8 102 579 6
26.375 9305 8 99 582 6
26.5 9305 8 98 583 6
26.625 9305 8 95 586 6
26.75 9305 6 96 587 6
26.875 9305 6 93 590 6
27 9305 6 91 591 7
27.125 9305 5 90 593 7
27.25 9305 4 89 595 7
27.375 9305 4 87 597 7
27.5 9305 4 86 598 7
27.625 9305 4 83 601 7
27.75 9305 4 81 603 7
27.875 9305 4 81 603 7
28 9305 4 79 605 7
28.125 9305 3 80 605 7
28.25 9305 3 79 606 7
28.375 9305 3 78 607 7
28.5 9305 3 78 607 7
28.625 9305 2 78 608 7
28.75 9305 2 77 609 7
28.875 9305 2 75 611 7
29 9305 2 72 614 7
29.125 9305 2 71 615 7
29.25 9305 2 70 616 7
29.375 9304 3 69 617 7
29.5 9304 3 69 617 7
29.625 9304 3 67 619 7
29.75 9304 2 65 622 7
29.875 9303 3 63 624 7
30 9303 3 62 625 7
30.125 9303 2 63 625 7
30.25 9303 2 61 627 7
30.375 9303 2 58 630 7
30.5 9302 3 58 630 7
30.625 9301 4 57 631 7
30.75 9300 5 55 633 7
30.875 9300 5 54 634 7
31 9300 4 53 636 7
31.125 9300 4 52 637 7
31.25 9300 4 52 637 7
31.375 9300 4 49 639 8
31.5 9300 4 48 640 8
31.625 9300 3 49 640 8
31.75 9300 2 47 643 8
31.875 9300 2 46 644 8
32 9300 2 45 645 8
32.125 9300 2 45 645 8
32.25 9300 2 44 646 8
32.375 9300 2 42 648 8
32.5 9300 2 42 648 8
32.625 9300 2 40 650 8
32.75 9300 1 41 650 8
32.875 9300 1 40 651 8
33 9300 1 40 651 8
33.125 9300 1 40 651 8
33.25 9300 0 40 652 8
33.375 9300 0 40 652 8
33.5 9300 0 40 652 8
33.625 9300 0 38 654 8
33.75 9300 0 37 655 8
33.875 9300 0 37 655 8
34 9300 0 36 656 8
34.125 9300 0 36 656 8
34.25 9300 0 35 657 8
34.375 9300 0 34 658 8
34.5 9300 0 34 658 8
34.625 9300 0 33 659 8
34.75 9300 0 33 659 8
34.875 9300 0 33 659 8
35 9300 0 32 660 8
35.125 9300 0 32 660 8
35.25 9300 0 32 660 8
35.375 9300 0 30 661 9
35.5 9300 0 29 662 9
35.625 9300 0 29 662 9
35.75 9300 0 29 662 9
35.875 9300 0 29 662 9
36 9300 0 28 663 9
36.125 9300 0 27 664 9
36.25 9300 0 27 664 9
36.375 9300 0 27 664 9
36.5 9300 0 25 666 9
36.625 9300 0 25 666 9
36.75 9300 0 25 666 9
36.875 9300 0 24 667 9
37 9300 0 24 667 9
37.125 9300 0 23 668 9
37.25 9300 0 23 668 9
37.375 9300 0 23 668 9
37.5 9300 0 23 668 9
37.625 9300 0 23 668 9
37.75 9300 0 23 668 9
37.875 9300 0 23 668 9
38 9300 0 23 668 9
38.125 9300 0 23 668 9
38.25 9300 0 21 670 9
38.375 9300 0 20 671 9
38.5 9300 0 20 671 9
38.625 9300 0 20 671 9
38.75 9300 0 19 672 9
38.875 9300 0 19 672 9
39 9300 0 19 672 9
39.125 9300 0 19 672 9
39.25 9300 0 19 672 9
39.375 9300 0 18 673 9
39.5 9300 0 18 673 9
39.625 9300 0 17 674 9
39.75 9300 0 15 676 9
39.875 9300 0 15 676 9
40 9300 0 14 677 9
40.125 9300 0 14 677 9
40.25 9300 0 14 677 9
40.375 9300 0 13 678 9
40.5 9300 0 12 679 9
40.625 9300 0 11 680 9
40.75 9300 0 11 680 9
40.875 9300 0 11 680 9
41 9300 0 11 680 9
41.125 9300 0 10 681 9
41.25 9300 0 10 681 9
41.375 9300 0 10 681 9
41.5 9300 0 10 681 9
41.625 9300 0 10 681 9
41.75 9300 0 10 681 9
41.875 9300 0 9 682 9
42 9300 0 8 683 9
42.125 9300 0 8 683 9
42.25 9300 0 7 684 9
42.375 9300 0 7 684 9
42.5 9300 0 7 684 9
42.625 9300 0 7 684 9
42.75 9300 0 7 684 9
42.875 9300 0 7 684 9
43 9300 0 7 684 9
43.125 9300 0 7 684 9
43.25 9300 0 7 684 9
43.375 9300 0 7 684 9
43.5 9300 0 7 684 9
43.625 9300 0 7 684 9
43.75 9300 0 7 684 9
43.875 9300 0 7 684 9
44 9300 0 7 684 9
44.125 9300 0 7 684 9
44.25 9300 0 7 684 9
44.375 9300 0 6 685 9
44.5 9300 0 6 685 9
44.625 9300 0 6 685 9
44.75 9300 0 6 685 9
44.875 9300 0 6 685 9
45 9300 0 4 687 9
45.125 9300 0 3 688 9
45.25 9300 0 3 688 9
45.375 9300 0 3 688 9
45.5 9300 0 3 688 9
45.625 9300 0 3 688 9
45.75 9300 0 3 688 9
45.875 9300 0 3 688 9
46 9300 0 3 688 9
46.125 9300 0 2 689 9
46.25 9300 0 2 689 9
46.375 9300 0 2 689 9
46.5 9300 0 2 689 9
46.625 9300 0 2 689 9
46.75 9300 0 2 689 9
46.875 9300 0 2 689 9
47 9300 0 2 689 9
47.125 9300 0 2 689 9
47.25 9300 0 2 689 9
47.375 9300 0 2 689 9
47.5 9300 0 2 689 9
47.625 9300 0 2 689 9
47.75 9300 0 2 689 9
47.875 9300 0 2 689 9
48 9300 0 2 689 9
48.125 9300 0 2 689 9
48.25 9300 0 2 689 9
48.375 9300 0 2 689 9
48.5 9300 0 2 689 9
48.625 9300 0 2 689 9
48.75 9300 0 2 689 9
48.875 9300 0 2 689 9
49 9300 0 2 689 9
49.125 9300 0 2 689 9
49.25 9300 0 2 689 9
49.375 9300 0 2 689 9
49.5 9300 0 1 690 9
49.625 9300 0 1 690 9
49.75 9300 0 1 690 9
49.875 9300 0 1 690 9
50 9300 0 1 690 9
50.125 9300 0 1 690 9
50.25 9300 0 1 690 9
50.375 9300 0 1 690 9
50.5 9300 0 1 690 9
50.625 9300 0 1 690 9
50.75 9300 0 1 690 9
50.875 9300 0 1 690 9
51 9300 0 1 690 9
51.125 9300 0 1 690 9
51.25 9300 0 1 690 9
51.375 9300 0 1 690 9
51.5 9300 0 1 690 9
51.625 9300 0 1 690 9
51.75 9300 0 1 690 9
51.875 9300 0 1 690 9
52 9300 0 1 690 9
52.125 9300 0 1 690 9
52.25 9300 0 1 690 9
52.375 9300 0 1 690 9
52.5 9300 0 1 690 9
52.625 9300 0 1 690 9
52.75 9300 0 1 690 9
52.875 9300 0 1 690 9
53 9300 0 1 690 9
53.125 9300 0 1 690 9
53.25 9300 0 1 690 9
53.375 9300 0 1 690 9
53.5 9300 0 1 690 9
53.625 9300 0 1 690 9
53.75 9300 0 1 690 9
53.875 9300 0 1 690 9
54 9300 0 1 690 9
54.125 9300 0 1 690 9
54.25 9300 0 1 690 9
54.375 9300 0 1 690 9
54.5 9300 0 1 690 9
54.625 9300 0 1 690 9
54.75 9300 0 1 690 9
54.875 9300 0 1 690 9
55 9300 0 1 690 9
55.125 9300 0 1 690 9
55.25 9300 0 1 690 9
55.375 9300 0 1 690 9
55.5 9300 0 1 690 9
55.625 9300 0 1 690 9
55.75 9300 0 1 690 9
55.875 9300 0 1 690 9
56 9300 0 1 690 9
56.125 9300 0 1 690 9
56.25 9300 0 1 690 9
56.375 9300 0 0 691 9
