t S E I R D
11.875 9944 17 28 11 0
12 9943 18 26 13 0
12.125 9941 19 26 14 0
12.25 9941 18 27 14 0
12.375 9941 17 28 14 0
12.5 9941 16 27 16 0
12.625 9940 16 28 16 0
12.75 9940 16 26 18 0
12.875 9938 17 26 19 0
13 9934 21 26 19 0
13.125 9934 20 27 19 0
13.25 9932 22 26 20 0
13.375 9931 22 27 20 0
13.5 9927 22 28 23 0
13.625 9925 24 27 24 0
13.75 9922 26 28 24 0
13.875 9922 24 30 24 0
14 9922 23 31 24 0
14.125 9919 26 31 24 0
14.25 9916 28 31 25 0
14.375 9910 31 34 25 0
14.5 9903 36 35 26 0
14.625 9899 38 36 27 0
14.75 9892 42 35 31 0
14.875 9885 44 39 32 0
15 9873 53 41 33 0
15.125 9864 59 42 35 0
15.25 9856 64 45 35 0
15.375 9848 68 48 36 0
15.5 9835 77 52 36 0
15.625 9821 88 55 36 0
15.75 9812 91 61 36 0
15.875 9797 94 72 37 0
16 9779 106 78 37 0
16.125 9768 111 83 38 0
16.25 9750 121 88 41 0
16.375 9733 130 93 44 0
16.5 9719 140 93 48 0
16.625 9705 144 99 52 0
16.75 9688 156 103 53 0
16.875 9667 163 115 55 0
17 9642 185 115 58 0
17.125 9604 212 125 59 0
17.25 9586 217 135 62 0
17.375 9564 219 150 67 0
17.5 9541 226 161 72 0
17.625 9511 240 175 74 0
17.75 9481 257 186 76 0
17.875 9453 268 194 85 0
18 9436 261 213 90 0
18.125 9411 264 233 92 0
18.25 9383 280 242 95 0
18.375 9361 286 253 100 0
18.5 9316 313 263 108 0
18.625 9285 327 277 111 0
18.75 9254 333 297 116 0
18.875 9213 350 317 120 0
19 9180 362 333 125 0
19.125 9150 377 342 131 0
19.25 9113 388 361 138 0
19.375 9083 398 373 146 0
19.5 9048 405 396 151 0
19.625 9000 430 411 159 0
19.75 8949 453 431 167 0
19.875 8911 460 455 173 1
20 8909 433 472 185 1
20.125 8906 412 482 199 1
20.25 8903 387 501 208 1
20.375 8899 373 512 214 2
20.5 8893 362 519 224 2
20.625 8891 348 517 242 2
20.75 8887 326 534 250 3
20.875 8884 307 546 260 3
21 8883 291 550 273 3
21.125 8883 278 556 280 3
21.25 8882 264 554 295 5
21.375 8882 253 553 307 5
21.5 8880 237 562 316 5
21.625 8880 217 574 324 5
21.75 8879 204 579 332 6
21.875 8879 195 577 343 6
22 8879 179 573 363 6
22.125 8879 165 577 373 6
22.25 8879 157 577 381 6
22.375 8877 152 568 397 6
22.5 8877 143 565 409 6
22.625 8877 133 560 424 6
22.75 8877 121 555 441 6
22.875 8877 114 555 448 6
23 8877 108 547 462 6
23.125 8875 103 546 470 6
23.25 8875 98 541 480 6
23.375 8874 96 534 490 6
23.5 8873 93 530 498 6
23.625 8872 87 528 507 6
23.75 8871 84 512 527 6
23.875 8870 79 508 537 6
24 8870 75 500 549 6
24.125 8867 71 492 564 6
24.25 8865 73 478 578 6
24.375 8861 66 481 586 6
24.5 8855 67 475 597 6
24.625 8853 63 469 609 6
24.75 8853 57 466 618 6
24.875 8853 53 460 627 7
25 8853 49 452 639 7
25.125 8852 45 449 647 7
25.25 8852 42 440 659 7
25.375 8852 40 430 671 7
25.5 8851 37 424 681 7
25.625 8851 34 418 690 7
25.75 8851 25 417 700 7
25.875 8850 25 411 706 8
26 8848 27 401 716 8
26.125 8847 27 398 720 8
26.25 8847 25 394 726 8
26.375 8846 24 388 734 8
26.5 8846 24 379 743 8
26.625 8845 24 375 748 8
26.75 8845 21 371 755 8
26.875 8845 19 369 759 8
27 8845 18 361 768 8
27.125 8845 17 356 774 8
27.25 8845 16 353 778 8
27.375 8845 15 343 788 9
27.5 8845 13 339 794 9
27.625 8844 12 336 799 9
27.75 8844 10 330 807 9
27.875 8843 11 323 814 9
28 8843 11 310 827 9
28.125 8841 11 308 831 9
28.25 8840 11 299 841 9
28.375 8840 11 294 846 9
28.5 8840 10 291 850 9
28.625 8839 11 284 857 9
28.75 8839 11 279 862 9
28.875 8839 11 271 870 9
29 8839 10 266 876 9
29.125 8839 10 262 880 9
29.25 8839 10 257 884 10
29.375 8838 11 252 889 10
29.5 8837 12 246 895 10
29.625 8837 12 240 901 10
29.75 8836 12 237 905 10
29.875 8836 11 237 906 10
30 8836 11 236 907 10
30.125 8835 10 234 911 10
30.25 8834 11 225 920 10
30.375 8834 11 220 925 10
30.5 8834 10 214 932 10
30.625 8834 10 209 937 10
30.75 8834 10 207 939 10
30.875 8834 9 203 944 10
31 8834 9 199 948 10
31.125 8834 9 194 953 10
31.25 8834 8 193 955 10
31.375 8834 8 183 965 10
31.5 8833 9 176 972 10
31.625 8833 8 175 974 10
31.75 8833 7 172 978 10
31.875 8833 7 170 980 10
32 8833 6 167 984 10
32.125 8833 6 164 987 10
32.25 8833 6 162 989 10
32.375 8832 7 157 994 10
32.5 8832 6 154 998 10
32.625 8832 6 150 1002 10
32.75 8832 5 145 1008 10
32.875 8832 5 141 1012 10
33 8832 4 140 1014 10
33.125 8832 3 136 1019 10
33.25 8832 3 136 1019 10
33.375 8831 4 133 1022 10
33.5 8831 4 132 1023 10
33.625 8831 4 125 1030 10
33.75 8831 4 121 1033 11
33.875 8831 4 120 1034 11
34 8831 4 118 1036 11
34.125 8831 4 117 1037 11
34.25 8831 4 114 1040 11
34.375 8831 4 110 1044 11
34.5 8831 4 109 1045 11
34.625 8831 4 108 1046 11
34.75 8831 4 105 1049 11
34.875 8831 4 101 1053 11
35 8831 4 100 1054 11
35.125 8831 4 98 1056 11
35.25 8831 4 97 1057 11
35.375 8831 3 97 1058 11
35.5 8831 3 95 1060 11
35.625 8831 3 91 1064 11
35.75 8831 3 90 1065 11
35.875 8831 3 89 1066 11
36 8831 2 88 1068 11
36.125 8831 2 87 1069 11
36.25 8831 2 86 1070 11
36.375 8831 2 85 1071 11
36.5 8831 2 81 1075 11
36.625 8830 3 78 1078 11
36.75 8830 2 77 1080 11
36.875 8830 1 73 1085 11
37 8830 1 69 1088 12
37.125 8830 0 69 1089 12
37.25 8830 0 69 1089 12
37.375 8829 1 68 1090 12
37.5 8829 1 67 1091 12
37.625 8829 1 66 1092 12
37.75 8829 1 64 1094 12
37.875 8829 1 63 1095 12
38 8829 1 63 1095 12
38.125 8829 1 60 1098 12
38.25 8829 1 59 1099 12
38.375 8829 1 58 1100 12
38.5 8829 1 55 1103 12
38.625 8829 1 54 1104 12
38.75 8828 2 52 1106 12
38.875 8828 2 52 1106 12
39 8828 2 49 1109 12
39.125 8828 2 49 1109 12
39.25 8828 2 49 1109 12
39.375 8828 1 50 1109 12
39.5 8828 0 49 1110 13
39.625 8828 0 48 1111 13
39.75 8828 0 48 1111 13
39.875 8828 0 48 1111 13
40 8828 0 47 1112 13
40.125 8828 0 47 1112 13
40.25 8828 0 46 1113 13
40.375 8828 0 46 1113 13
40.5 8828 0 45 1114 13
40.625 8828 0 44 1115 13
40.75 8828 0 42 1117 13
40.875 8828 0 42 1117 13
41 8828 0 41 1118 13
41.125 8828 0 40 1119 13
41.25 8828 0 40 1119 13
41.375 8828 0 37 1122 13
41.5 8828 0 37 1122 13
41.625 8828 0 35 1124 13
41.75 8828 0 34 1125 13
41.875 8828 0 34 1125 13
42 8828 0 34 1125 13
42.125 8828 0 33 1126 13
42.25 8828 0 32 1127 13
42.375 8828 0 31 1128 13
42.5 8828 0 31 1128 13
42.625 8828 0 31 1128 13
42.75 8828 0 29 1130 13
42.875 8828 0 29 1130 13
43 8828 0 29 1130 13
43.125 8828 0 28 1131 13
43.25 8828 0 27 1132 13
43.375 8828 0 24 1135 13
43.5 8828 0 23 1136 13
43.625 8828 0 23 1136 13
43.75 8828 0 23 1136 13
43.875 8828 0 23 1136 13
44 8828 0 23 1136 13
44.125 8828 0 23 1136 13
44.25 8828 0 22 1137 13
44.375 8828 0 21 1138 13
44.5 8828 0 20 1138 14
44.625 8828 0 18 1140 14
44.75 8828 0 17 1141 14
44.875 8828 0 17 1141 14
45 8828 0 16 1142 14
45.125 8828 0 15 1143 14
45.25 8828 0 15 1143 14
45.375 8828 0 15 1143 14
45.5 8828 0 15 1143 14
45.625 8828 0 15 1143 14
45.75 8828 0 15 1143 14
45.875 8828 0 15 1143 14
46 8828 0 15 1143 14
46.125 8828 0 14 1144 14
46.25 8828 0 14 1144 14
46.375 8828 0 14 1144 14
46.5 8828 0 13 1145 14
46.625 8828 0 13 1145 14
46.75 8828 0 13 1145 14
46.875 8828 0 13 1145 14
47 8828 0 13 1145 14
47.125 8828 0 12 1146 14
47.25 8828 0 12 1146 14
47.375 8828 0 12 1146 14
47.5 8828 0 12 1146 14
47.625 8828 0 12 1146 14
47.75 8828 0 12 1146 14
47.875 8828 0 12 1146 14
48 8828 0 12 1146 14
48.125 8828 0 12 1146 14
48.25 8828 0 10 1148 14
48.375 8828 0 10 1148 14
48.5 8828 0 10 1148 14
48.625 8828 0 10 1148 14
48.75 8828 0 9 1149 14
48.875 8828 0 9 1149 14
49 8828 0 9 1149 14
49.125 8828 0 9 1149 14
49.25 8828 0 9 1149 14
49.375 8828 0 9 1149 14
49.5 8828 0 9 1149 14
49.625 8828 0 9 1149 14
49.75 8828 0 9 1149 14
49.875 8828 0 9 1149 14
50 8828 0 9 1149 14
50.125 8828 0 9 1149 14
50.25 8828 0 9 1149 14
50.375 8828 0 9 1149 14
50.5 8828 0 8 1150 14
50.625 8828 0 8 1150 14
50.75 8828 0 8 1150 14
50.875 8828 0 8 1150 14
51 8828 0 8 1150 14
51.125 8828 0 7 1151 14
51.25 8828 0 6 1152 14
51.375 8828 0 6 1152 14
51.5 8828 0 6 1152 14
51.625 8828 0 6 1152 14
51.75 8828 0 5 1153 14
51.875 8828 0 5 1153 14
52 8828 0 5 1153 14
52.125 8828 0 4 1154 14
52.25 8828 0 4 1154 14
52.375 8828 0 4 1154 14
52.5 8828 0 4 1154 14
52.625 8828 0 4 1154 14
52.75 8828 0 4 1154 14
52.875 8828 0 3 1155 14
53 8828 0 3 1155 14
53.125 8828 0 3 1155 14
53.25 8828 0 3 1155 14
53.375 8828 0 3 1155 14
53.5 8828 0 3 1155 14
53.625 8828 0 3 1155 14
53.75 8828 0 1 1157 14
53.875 8828 0 1 1157 14
54 8828 0 1 1157 14
54.125 8828 0 1 1157 14
54.25 8828 0 1 1157 14
54.375 8828 0 1 1157 14
54.5 8828 0 1 1157 14
54.625 8828 0 1 1157 14
54.75 8828 0 1 1157 14
54.875 8828 0 1 1157 14
55 8828 0 1 1157 14
55.125 8828 0 1 1157 14
55.25 8828 0 1 1157 14
55.375 8828 0 1 1157 14
55.5 8828 0 1 1157 14
55.625 8828 0 1 1157 14
55.75 8828 0 1 1157 14
55.875 8828 0 1 1157 14
56 8828 0 1 1157 14
56.125 8828 0 1 1157 14
56.25 8828 0 1 1157 14
56.375 8828 0 1 1157 14
56.5 8828 0 1 1157 14
56.625 8828 0 1 1157 14
56.75 8828 0 1 1157 14
56.875 8828 0 1 1157 14
57 8828 0 1 1157 14
57.125 8828 0 1 1157 14
57.25 8828 0 1 1157 14
57.375 8828 0 1 1157 14
57.5 8828 0 1 1157 14
57.625 8828 0 1 1157 14
57.75 8828 0 1 1157 14
57.875 8828 0 1 1157 14
58 8828 0 1 1157 14
58.125 8828 0 1 1157 14
58.25 8828 0 1 1157 14
58.375 8828 0 1 1157 14
58.5 8828 0 1 1157 14
58.625 8828 0 1 1157 14
58.75 8828 0 1 1157 14
58.875 8828 0 1 1157 14
59 8828 0 1 1157 14
59.125 8828 0 1 1157 14
59.25 8828 0 1 1157 14
59.375 8828 0 1 1157 14
59.5 8828 0 1 1157 14
59.625 8828 0 1 1157 14
59.75 8828 0 1 1157 14
59.875 8828 0 1 1157 14
60 8828 0 1 1157 14
60.125 8828 0 1 1157 14
60.25 8828 0 1 1157 14
60.375 8828 0 1 1157 14
60.5 8828 0 1 1157 14
60.625 8828 0 1 1157 14
60.75 8828 0 1 1157 14
60.875 8828 0 1 1157 14
61 8828 0 1 1157 14
61.125 8828 0 1 1157 14
61.25 8828 0 1 1157 14
61.375 8828 0 1 1157 14
61.5 8828 0 1 1157 14
61.625 8828 0 1 1157 14
61.75 8828 0 1 1157 14
61.875 8828 0 1 1157 14
62 8828 0 1 1157 14
62.125 8828 0 1 1157 14
62.25 8828 0 1 1157 14
62.375 8828 0 1 1157 14
62.5 8828 0 1 1157 14
62.625 8828 0 0 1158 14
