t S E I R D
11.875 9990 5 3 2 0
12 9990 5 3 2 0
12.125 9989 6 3 2 0
12.25 9988 7 3 2 0
12.375 9988 7 3 2 0
12.5 9988 7 3 2 0
12.625 9988 7 3 2 0
12.75 9988 7 3 2 0
12.875 9988 6 4 2 0
13 9988 6 4 2 0
13.125 9988 6 4 2 0
13.25 9988 6 4 2 0
13.375 9988 6 4 2 0
13.5 9988 5 5 2 0
13.625 9988 4 6 2 0
13.75 9988 4 6 2 0
13.875 9987 5 6 2 0
14 9987 5 6 2 0
14.125 9987 5 6 2 0
14.25 9987 5 6 2 0
14.375 9987 5 6 2 0
14.5 9987 5 6 2 0
14.625 9987 5 6 2 0
14.75 9987 5 5 3 0
14.875 9986 5 6 3 0
15 9986 5 6 3 0
15.125 9986 5 6 3 0
15.25 9986 5 6 3 0
15.375 9986 5 6 3 0
15.5 9984 6 7 3 0
15.625 9984 5 8 3 0
15.75 9982 6 9 3 0
15.875 9981 7 9 3 0
16 9981 7 9 3 0
16.125 9980 8 7 5 0
16.25 9979 7 9 5 0
16.375 9977 9 9 5 0
16.5 9973 12 10 5 0
16.625 9972 12 11 5 0
16.75 9971 13 11 5 0
16.875 9969 15 9 7 0
17 9968 14 11 7 0
17.125 9965 15 12 8 0
17.25 9963 17 12 8 0
17.375 9959 21 12 8 0
17.5 9958 21 13 8 0
17.625 9956 22 13 9 0
17.75 9952 24 15 9 0
17.875 9950 25 16 9 0
18 9947 26 18 9 0
18.125 9940 31 20 9 0
18.25 9940 29 21 10 0
18.375 9937 30 22 11 0
18.5 9931 36 22 11 0
18.625 9927 37 25 11 0
18.75 9924 36 28 12 0
18.875 9920 38 29 13 0
19 9919 37 31 13 0
19.125 9916 37 34 13 0
19.25 9911 39 36 14 0
19.375 9907 38 40 15 0
19.5 9902 39 43 16 0
19.625 9896 42 44 18 0
19.75 9890 44 48 18 0
19.875 9880 52 50 18 0
20 9869 56 53 22 0
20.125 9853 67 58 22 0
20.25 9842 74 62 22 0
20.375 9834 76 67 23 0
20.5 9825 83 68 24 0
20.625 9815 90 71 24 0
20.75 9807 96 72 25 0
20.875 9794 103 78 25 0
21 9784 105 85 26 0
21.125 9777 105 90 28 0
21.25 9763 114 92 31 0
21.375 9749 117 101 33 0
21.5 9737 123 106 34 0
21.625 9719 134 110 37 0
21.75 9708 136 119 37 0
21.875 9697 144 120 39 0
22 9673 164 120 43 0
22.125 9645 176 132 47 0
22.25 9620 193 138 49 0
22.375 9590 216 143 51 0
22.5 9563 230 151 56 0
22.625 9531 246 161 62 0
22.75 9501 262 171 66 0
22.875 9474 275 183 68 0
23 9432 305 189 74 0
23.125 9390 329 205 76 0
23.25 9353 350 217 80 0
23.375 9312 374 231 83 0
23.5 9274 389 243 94 0
23.625 9220 420 261 99 0
23.75 9169 440 286 105 0
23.875 9116 463 313 108 0
24 9056 490 338 116 0
24.125 9000 514 364 121 1
24.25 8992 489 390 128 1
24.375 8986 456 426 131 1
24.5 8978 441 437 143 1
24.625 8972 424 450 152 2
24.75 8968 399 472 159 2
24.875 8966 374 491 167 2
25 8963 356 493 186 2
25.125 8954 342 505 197 2
25.25 8951 328 507 212 2
25.375 8949 310 514 225 2
25.5 8945 296 519 238 2
25.625 8942 287 521 248 2
25.75 8939 270 530 259 2
25.875 8938 249 545 266 2
26 8936 234 548 280 2
26.125 8936 217 549 296 2
26.25 8931 212 549 306 2
26.375 8923 209 545 321 2
26.5 8919 201 548 330 2
26.625 8917 192 544 344 3
26.75 8910 187 547 353 3
26.875 8907 179 547 364 3
27 8905 174 544 374 3
27.125 8902 169 541 385 3
27.25 8900 164 539 394 3
27.375 8897 152 547 401 3
27.5 8893 150 546 408 3
27.625 8892 143 540 421 4
27.75 8890 134 537 435 4
27.875 8889 121 541 444 5
28 8889 113 536 457 5
28.125 8889 105 537 464 5
28.25 8889 96 538 472 5
28.375 8889 90 533 483 5
28.5 8886 86 531 492 5
28.625 8884 82 525 504 5
28.75 8884 77 522 512 5
28.875 8883 75 512 525 5
29 8882 70 509 534 5
29.125 8882 67 493 553 5
29.25 8881 64 489 561 5
29.375 8879 60 484 572 5
29.5 8877 58 484 576 5
29.625 8876 55 478 586 5
29.75 8874 54 471 596 5
29.875 8873 52 458 612 5
30 8870 54 443 628 5
30.125 8870 52 438 635 5
30.25 8868 51 434 642 5
30.375 8866 48 419 662 5
30.5 8865 44 416 669 6
30.625 8864 41 413 676 6
30.75 8863 40 404 687 6
30.875 8863 40 396 695 6
31 8861 39 386 708 6
31.125 8860 38 378 718 6
31.25 8859 39 371 725 6
31.375 8859 38 364 733 6
31.5 8858 34 360 742 6
31.625 8856 34 352 752 6
31.75 8855 32 345 762 6
31.875 8855 29 342 768 6
32 8854 30 329 781 6
32.125 8853 29 323 789 6
32.25 8853 27 315 799 6
32.375 8853 26 304 811 6
32.5 8853 25 296 820 6
32.625 8853 24 295 822 6
32.75 8850 26 293 825 6
32.875 8849 25 290 830 6
33 8847 27 285 835 6
33.125 8847 25 280 842 6
33.25 8847 24 275 848 6
33.375 8846 24 269 855 6
33.5 8844 23 268 859 6
33.625 8844 23 262 865 6
33.75 8842 24 261 867 6
33.875 8842 23 258 871 6
34 8842 23 250 879 6
34.125 8842 21 248 883 6
34.25 8841 21 248 884 6
34.375 8841 21 244 888 6
34.5 8841 21 239 893 6
34.625 8841 19 238 895 7
34.75 8841 18 227 907 7
34.875 8839 19 222 913 7
35 8839 17 220 917 7
35.125 8839 16 219 919 7
35.25 8838 16 217 922 7
35.375 8838 16 214 925 7
35.5 8838 15 209 931 7
35.625 8838 14 208 933 7
35.75 8837 14 203 939 7
35.875 8837 14 201 941 7
36 8837 14 198 944 7
36.125 8837 14 191 951 7
36.25 8837 14 189 953 7
36.375 8836 15 183 959 7
36.5 8836 15 181 961 7
36.625 8836 12 181 964 7
36.75 8836 11 180 965 8
36.875 8836 10 175 971 8
37 8836 9 173 974 8
37.125 8836 9 170 977 8
37.25 8836 7 169 980 8
37.375 8836 7 165 984 8
37.5 8834 8 161 989 8
37.625 8833 8 157 994 8
37.75 8833 7 153 999 8
37.875 8833 7 151 1001 8
38 8833 7 149 1003 8
38.125 8833 7 145 1007 8
38.25 8833 7 143 1009 8
38.375 8833 7 139 1013 8
38.5 8833 7 136 1016 8
38.625 8833 7 129 1023 8
38.75 8833 7 127 1025 8
38.875 8833 7 124 1028 8
39 8833 6 125 1028 8
39.125 8833 6 123 1030 8
39.25 8833 5 123 1031 8
39.375 8833 5 121 1033 8
39.5 8833 5 119 1035 8
39.625 8833 5 115 1039 8
39.75 8833 5 112 1042 8
39.875 8833 5 108 1046 8
40 8833 5 106 1048 8
40.125 8832 6 105 1049 8
40.25 8832 6 103 1051 8
40.375 8831 7 100 1052 10
40.5 8831 6 97 1056 10
40.625 8831 6 96 1057 10
40.75 8831 5 94 1060 10
40.875 8831 4 93 1062 10
41 8831 4 90 1065 10
41.125 8831 3 88 1068 10
41.25 8831 3 88 1068 10
41.375 8831 3 85 1071 10
41.5 8831 2 85 1072 10
41.625 8831 2 84 1073 10
41.75 8831 2 82 1075 10
41.875 8831 2 81 1076 10
42 8831 2 81 1076 10
42.125 8831 2 79 1078 10
42.25 8831 2 79 1078 10
42.375 8831 2 76 1081 10
42.5 8831 2 72 1085 10
42.625 8830 3 70 1087 10
42.75 8830 2 70 1088 10
42.875 8830 2 70 1088 10
43 8830 2 68 1090 10
43.125 8830 1 68 1091 10
43.25 8829 2 66 1093 10
43.375 8829 2 64 1095 10
43.5 8829 1 64 1096 10
43.625 8829 1 62 1098 10
43.75 8829 1 60 1100 10
43.875 8829 1 57 1103 10
44 8829 1 57 1103 10
44.125 8829 1 55 1105 10
44.25 8829 1 55 1105 10
44.375 8829 1 54 1106 10
44.5 8829 1 54 1106 10
44.625 8829 1 53 1107 10
44.75 8829 1 51 1109 10
44.875 8829 1 47 1113 10
45 8829 1 43 1117 10
45.125 8829 1 42 1118 10
45.25 8829 1 40 1120 10
45.375 8829 1 40 1120 10
45.5 8829 1 39 1121 10
45.625 8829 1 39 1121 10
45.75 8829 1 37 1123 10
45.875 8829 1 37 1123 10
46 8829 1 36 1124 10
46.125 8829 1 36 1124 10
46.25 8829 1 36 1124 10
46.375 8829 1 35 1125 10
46.5 8829 1 35 1125 10
46.625 8829 1 35 1125 10
46.75 8829 1 34 1126 10
46.875 8829 1 33 1127 10
47 8829 1 32 1128 10
47.125 8829 1 31 1129 10
47.25 8829 1 31 1129 10
47.375 8829 1 31 1129 10
47.5 8829 1 31 1129 10
47.625 8829 1 29 1131 10
47.75 8829 1 29 1131 10
47.875 8829 1 29 1131 10
48 8829 1 29 1131 10
48.125 8829 1 29 1131 10
48.25 8829 1 29 1131 10
48.375 8829 1 29 1131 10
48.5 8829 1 29 1131 10
48.625 8829 1 29 1131 10
48.75 8829 1 29 1131 10
48.875 8829 1 28 1132 10
49 8829 1 28 1132 10
49.125 8829 1 28 1132 10
49.25 8829 1 27 1133 10
49.375 8829 1 26 1134 10
49.5 8829 1 26 1134 10
49.625 8829 1 26 1134 10
49.75 8829 1 26 1134 10
49.875 8829 1 25 1135 10
50 8829 1 25 1135 10
50.125 8829 1 25 1135 10
50.25 8829 1 24 1136 10
50.375 8829 1 24 1136 10
50.5 8829 1 23 1137 10
50.625 8829 1 23 1137 10
50.75 8829 1 23 1137 10
50.875 8829 1 22 1138 10
51 8829 1 22 1138 10
51.125 8828 2 21 1139 10
51.25 8828 2 20 1140 10
51.375 8828 2 20 1140 10
51.5 8828 2 20 1140 10
51.625 8827 3 19 1141 10
51.75 8827 3 19 1141 10
51.875 8827 3 17 1143 10
52 8827 3 17 1143 10
52.125 8827 3 17 1143 10
52.25 8827 3 17 1143 10
52.375 8827 3 16 1144 10
52.5 8827 3 16 1144 10
52.625 8827 3 16 1144 10
52.75 8827 2 17 1144 10
52.875 8827 2 17 1144 10
53 8827 2 16 1145 10
53.125 8827 2 16 1145 10
53.25 8827 2 16 1145 10
53.375 8827 2 15 1146 10
53.5 8827 2 15 1146 10
53.625 8827 2 15 1146 10
53.75 8827 2 15 1146 10
53.875 8827 2 14 1147 10
54 8827 2 13 1148 10
54.125 8827 1 13 1149 10
54.25 8827 1 12 1150 10
54.375 8827 1 12 1150 10
54.5 8827 1 12 1150 10
54.625 8827 1 12 1150 10
54.75 8827 1 12 1150 10
54.875 8827 1 12 1150 10
55 8827 1 12 1150 10
55.125 8827 1 12 1150 10
55.25 8827 1 12 1150 10
55.375 8827 1 12 1150 10
55.5 8827 1 11 1151 10
55.625 8827 1 10 1152 10
55.75 8827 1 9 1153 10
55.875 8827 1 9 1153 10
56 8827 1 9 1153 10
56.125 8827 1 9 1153 10
56.25 8827 1 7 1155 10
56.375 8827 1 7 1155 10
56.5 8827 1 7 1155 10
56.625 8827 1 7 1155 10
56.75 8827 1 7 1155 10
56.875 8827 1 7 1155 10
57 8827 1 7 1155 10
57.125 8827 1 7 1155 10
57.25 8827 1 7 1155 10
57.375 8827 1 7 1155 10
57.5 8827 1 7 1155 10
57.625 8827 1 7 1155 10
57.75 8827 1 7 1155 10
57.875 8827 1 7 1155 10
58 8827 1 7 1155 10
58.125 8827 1 7 1155 10
58.25 8827 1 7 1155 10
58.375 8827 1 7 1155 10
58.5 8827 1 7 1155 10
58.625 8827 0 8 1155 10
58.75 8827 0 8 1155 10
58.875 8827 0 8 1155 10
59 8827 0 8 1155 10
59.125 8827 0 7 1156 10
59.25 8827 0 7 1156 10
59.375 8827 0 7 1156 10
59.5 8827 0 7 1156 10
59.625 8827 0 7 1156 10
59.75 8827 0 7 1156 10
59.875 8827 0 7 1156 10
60 8827 0 7 1156 10
60.125 8827 0 7 1156 10
60.25 8827 0 7 1156 10
60.375 8827 0 7 1156 10
60.5 8827 0 7 1156 10
60.625 8827 0 7 1156 10
60.75 8827 0 7 1156 10
60.875 8827 0 7 1156 10
61 8827 0 7 1156 10
61.125 8827 0 7 1156 10
61.25 8827 0 7 1156 10
61.375 8827 0 7 1156 10
61.5 8827 0 7 1156 10
61.625 8827 0 7 1156 10
61.75 8827 0 7 1156 10
61.875 8827 0 7 1156 10
62 8827 0 7 1156 10
62.125 8827 0 7 1156 10
62.25 8827 0 7 1156 10
62.375 8827 0 6 1157 10
62.5 8827 0 6 1157 10
62.625 8827 0 6 1157 10
62.75 8827 0 6 1157 10
62.875 8827 0 6 1157 10
63 8827 0 6 1157 10
63.125 8827 0 5 1158 10
63.25 8827 0 5 1158 10
63.375 8827 0 4 1159 10
63.5 8827 0 4 1159 10
63.625 8827 0 4 1159 10
63.75 8827 0 4 1159 10
63.875 8827 0 4 1159 10
64 8827 0 4 1159 10
64.125 8827 0 4 1159 10
64.25 8827 0 4 1159 10
64.375 8827 0 4 1159 10
64.5 8827 0 4 1159 10
64.625 8827 0 4 1159 10
64.75 8827 0 4 1159 10
64.875 8827 0 4 1159 10
65 8827 0 4 1159 10
65.125 8827 0 4 1159 10
65.25 8827 0 4 1159 10
65.375 8827 0 4 1159 10
65.5 8827 0 4 1159 10
65.625 8827 0 4 1159 10
65.75 8827 0 3 1160 10
65.875 8827 0 3 1160 10
66 8827 0 3 1160 10
66.125 8827 0 3 1160 10
66.25 8827 0 3 1160 10
66.375 8827 0 3 1160 10
66.5 8827 0 3 1160 10
66.625 8827 0 3 1160 10
66.75 8827 0 3 1160 10
66.875 8827 0 3 1160 10
67 8827 0 3 1160 10
67.125 8827 0 3 1160 10
67.25 8827 0 3 1160 10
67.375 8827 0 3 1160 10
67.5 8827 0 3 1160 10
67.625 8827 0 3 1160 10
67.75 8827 0 3 1160 10
67.875 8827 0 3 1160 10
68 8827 0 3 1160 10
68.125 8827 0 3 1160 10
68.25 8827 0 3 1160 10
68.375 8827 0 3 1160 10
68.5 8827 0 3 1160 10
68.625 8827 0 3 1160 10
68.75 8827 0 3 1160 10
68.875 8827 0 3 1160 10
69 8827 0 3 1160 10
69.125 8827 0 3 1160 10
69.25 8827 0 3 1160 10
69.375 8827 0 3 1160 10
69.5 8827 0 3 1160 10
69.625 8827 0 3 1160 10
69.75 8827 0 3 1160 10
69.875 8827 0 3 1160 10
70 8827 0 3 1160 10
70.125 8827 0 3 1160 10
70.25 8827 0 3 1160 10
70.375 8827 0 3 1160 10
70.5 8827 0 3 1160 10
70.625 8827 0 3 1160 10
70.75 8827 0 3 1160 10
70.875 8827 0 3 1160 10
71 8827 0 3 1160 10
71.125 8827 0 3 1160 10
71.25 8827 0 3 1160 10
71.375 8827 0 3 1160 10
71.5 8827 0 2 1161 10
71.625 8827 0 2 1161 10
71.75 8827 0 2 1161 10
71.875 8827 0 2 1161 10
72 8827 0 2 1161 10
72.125 8827 0 2 1161 10
72.25 8827 0 2 1161 10
72.375 8827 0 2 1161 10
72.5 8827 0 2 1161 10
72.625 8827 0 2 1161 10
72.75 8827 0 2 1161 10
72.875 8827 0 2 1161 10
73 8827 0 2 1161 10
73.125 8827 0 2 1161 10
73.25 8827 0 2 1161 10
73.375 8827 0 2 1161 10
73.5 8827 0 2 1161 10
73.625 8827 0 2 1161 10
73.75 8827 0 2 1161 10
73.875 8827 0 2 1161 10
74 8827 0 2 1161 10
74.125 8827 0 2 1161 10
74.25 8827 0 2 1161 10
74.375 8827 0 2 1161 10
74.5 8827 0 2 1161 10
74.625 8827 0 2 1161 10
74.75 8827 0 2 1161 10
74.875 8827 0 2 1161 10
75 8827 0 2 1161 10
75.125 8827 0 2 1161 10
75.25 8827 0 2 1161 10
75.375 8827 0 1 1162 10
75.5 8827 0 1 1162 10
75.625 8827 0 1 1162 10
75.75 8827 0 1 1162 10
75.875 8827 0 1 1162 10
76 8827 0 1 1162 10
76.125 8827 0 1 1162 10
76.25 8827 0 1 1162 10
76.375 8827 0 1 1162 10
76.5 8827 0 1 1162 10
76.625 8827 0 1 1162 10
76.75 8827 0 1 1162 10
76.875 8827 0 1 1162 10
77 8827 0 1 1162 10
77.125 8827 0 1 1162 10
77.25 8827 0 1 1162 10
77.375 8827 0 1 1162 10
77.5 8827 0 1 1162 10
77.625 8827 0 1 1162 10
77.75 8827 0 1 1162 10
77.875 8827 0 1 1162 10
78 8827 0 1 1162 10
78.125 8827 0 1 1162 10
78.25 8827 0 1 1162 10
78.375 8827 0 1 1162 10
78.5 8827 0 1 1162 10
78.625 8827 0 1 1162 10
78.75 8827 0 1 1162 10
78.875 8827 0 1 1162 10
79 8827 0 1 1162 10
79.125 8827 0 1 1162 10
79.25 8827 0 1 1162 10
79.375 8827 0 1 1162 10
79.5 8827 0 1 1162 10
79.625 8827 0 1 1162 10
79.75 8827 0 1 1162 10
79.875 8827 0 1 1162 10
80 8827 0 1 1162 10
80.125 8827 0 1 1162 10
80.25 8827 0 1 1162 10
80.375 8827 0 1 1162 10
80.5 8827 0 1 1162 10
80.625 8827 0 1 1162 10
80.75 8827 0 1 1162 10
80.875 8827 0 1 1162 10
81 8827 0 1 1162 10
81.125 8827 0 1 1162 10
81.25 8827 0 1 1162 10
81.375 8827 0 1 1162 10
81.5 8827 0 1 1162 10
81.625 8827 0 1 1162 10
81.75 8827 0 1 1162 10
81.875 8827 0 1 1162 10
82 8827 0 1 1162 10
82.125 8827 0 1 1162 10
82.25 8827 0 1 1162 10
82.375 8827 0 1 1162 10
82.5 8827 0 1 1162 10
82.625 8827 0 1 1162 10
82.75 8827 0 1 1162 10
82.875 8827 0 1 1162 10
83 8827 0 1 1162 10
83.125 8827 0 0 1163 10
