t S E I R D
11.875 9902 51 31 16 0
12 9894 51 39 16 0
12.125 9884 58 41 17 0
12.25 9874 65 42 19 0
12.375 9866 68 47 19 0
12.5 9852 76 53 19 0
12.625 9842 79 58 21 0
12.75 9831 87 59 23 0
12.875 9825 85 65 25 0
13 9810 95 68 27 0
13.125 9801 98 73 28 0
13.25 9789 103 80 28 0
13.375 9777 104 91 28 0
13.5 9763 113 95 29 0
13.625 9748 122 99 31 0
13.75 9735 127 105 33 0
13.875 9716 135 112 37 0
14 9706 135 121 38 0
14.125 9687 143 127 43 0
14.25 9663 163 129 44 1
14.375 9661 158 135 45 1
14.5 9659 150 142 48 1
14.625 9652 147 145 55 1
14.75 9648 138 154 59 1
14.875 9646 130 160 63 1
15 9645 124 163 67 1
15.125 9642 117 169 71 1
15.25 9641 110 173 75 1
15.375 9640 99 182 78 1
15.5 9639 97 179 84 1
15.625 9638 94 181 86 1
15.75 9635 89 186 89 1
15.875 9634 82 193 90 1
16 9632 78 194 94 2
16.125 9631 75 194 98 2
16.25 9630 68 200 100 2
16.375 9630 68 195 105 2
16.5 9628 65 193 112 2
16.625 9627 63 190 118 2
16.75 9626 58 190 124 2
16.875 9625 55 193 125 2
17 9624 52 196 126 2
17.125 9624 48 196 130 2
17.25 9622 46 196 134 2
17.375 9622 44 197 135 2
17.5 9618 42 202 136 2
17.625 9616 41 201 140 2
17.75 9614 42 201 141 2
17.875 9614 39 200 144 3
18 9613 39 192 153 3
18.125 9611 37 191 158 3
18.25 9610 32 197 158 3
18.375 9610 31 191 165 3
18.5 9609 31 187 170 3
18.625 9608 31 185 173 3
18.75 9608 30 184 175 3
18.875 9607 30 181 179 3
19 9607 29 175 186 3
19.125 9607 27 176 187 3
19.25 9606 24 176 191 3
19.375 9606 22 176 193 3
19.5 9606 21 175 195 3
19.625 9606 18 172 201 3
19.75 9604 19 172 202 3
19.875 9604 18 168 207 3
20 9604 18 165 210 3
20.125 9603 19 162 212 4
20.25 9603 18 155 219 5
20.375 9603 18 152 222 5
20.5 9603 16 150 226 5
20.625 9603 15 148 229 5
20.75 9603 15 146 231 5
20.875 9603 14 141 237 5
21 9603 14 137 241 5
21.125 9603 14 132 246 5
21.25 9603 12 128 252 5
21.375 9603 12 127 253 5
21.5 9603 11 126 255 5
21.625 9603 11 125 256 5
21.75 9603 10 123 259 5
21.875 9603 9 123 260 5
22 9602 10 119 264 5
22.125 9602 10 116 267 5
22.25 9602 10 115 268 5
22.375 9602 10 112 271 5
22.5 9602 10 110 273 5
22.625 9602 10 109 274 5
22.75 9602 9 108 276 5
22.875 9602 7 109 277 5
23 9602 7 105 281 5
23.125 9602 7 101 285 5
23.25 9602 6 99 288 5
23.375 9601 6 97 291 5
23.5 9601 6 92 296 5
23.625 9600 6 93 296 5
23.75 9600 6 88 301 5
23.875 9599 7 86 303 5
24 9599 6 87 303 5
24.125 9599 4 87 305 5
24.25 9599 4 86 306 5
24.375 9599 4 85 307 5
24.5 9599 4 85 307 5
24.625 9599 4 85 307 5
24.75 9599 3 84 309 5
24.875 9599 3 81 312 5
25 9599 2 80 314 5
25.125 9599 2 77 317 5
25.25 9599 2 77 317 5
25.375 9599 2 77 317 5
25.5 9599 2 75 319 5
25.625 9599 2 73 321 5
25.75 9599 2 72 322 5
25.875 9599 1 68 327 5
26 9599 1 67 328 5
26.125 9599 1 64 331 5
26.25 9599 1 64 331 5
26.375 9599 1 63 332 5
26.5 9599 1 62 333 5
26.625 9599 1 59 336 5
26.75 9599 1 59 336 5
26.875 9599 1 57 338 5
27 9599 1 54 341 5
27.125 9599 1 53 342 5
27.25 9599 1 53 342 5
27.375 9598 2 52 343 5
27.5 9598 2 52 343 5
27.625 9598 2 51 344 5
27.75 9598 2 50 345 5
27.875 9598 2 49 346 5
28 9598 2 48 347 5
28.125 9598 2 47 348 5
28.25 9598 2 44 351 5
28.375 9598 2 43 352 5
28.5 9598 2 43 352 5
28.625 9598 2 41 354 5
28.75 9598 2 39 356 5
28.875 9598 2 39 356 5
29 9597 3 39 356 5
29.125 9597 3 37 358 5
29.25 9597 3 36 359 5
29.375 9597 3 35 360 5
29.5 9597 3 34 361 5
29.625 9597 3 33 362 5
29.75 9596 4 31 364 5
29.875 9596 4 29 366 5
30 9595 5 29 366 5
30.125 9595 5 29 366 5
30.25 9595 5 28 367 5
30.375 9595 5 28 367 5
30.5 9595 4 28 368 5
30.625 9595 4 28 368 5
30.75 9595 4 26 370 5
30.875 9595 4 23 373 5
31 9595 4 23 373 5
31.125 9595 4 23 373 5
31.25 9595 3 24 373 5
31.375 9595 3 24 373 5
31.5 9595 3 23 374 5
31.625 9595 3 23 374 5
31.75 9595 3 22 375 5
31.875 9595 3 22 375 5
32 9595 3 21 376 5
32.125 9595 2 21 377 5
32.25 9595 2 20 378 5
32.375 9595 2 20 378 5
32.5 9595 1 21 378 5
32.625 9595 1 20 379 5
32.75 9595 1 19 380 5
32.875 9595 1 19 380 5
33 9595 1 18 381 5
33.125 9595 1 18 381 5
33.25 9595 1 18 381 5
33.375 9595 1 17 382 5
33.5 9595 1 17 382 5
33.625 9595 1 17 382 5
33.75 9595 1 17 382 5
33.875 9595 1 17 382 5
34 9595 1 17 382 5
34.125 9595 1 17 382 5
34.25 9595 1 17 382 5
34.375 9595 1 17 382 5
34.5 9595 1 17 382 5
34.625 9595 1 17 382 5
34.75 9595 1 17 382 5
34.875 9594 2 16 383 5
35 9594 2 16 383 5
35.125 9594 2 16 383 5
35.25 9594 2 16 383 5
35.375 9594 2 15 384 5
35.5 9594 2 15 384 5
35.625 9594 2 15 384 5
35.75 9594 2 13 386 5
35.875 9594 2 13 386 5
36 9594 2 11 388 5
36.125 9594 1 12 388 5
36.25 9594 1 12 388 5
36.375 9594 1 11 389 5
36.5 9594 1 11 389 5
36.625 9594 1 11 389 5
36.75 9594 1 10 390 5
36.875 9594 1 10 390 5
37 9594 1 10 390 5
37.125 9594 1 10 390 5
37.25 9594 1 9 391 5
37.375 9594 1 9 391 5
37.5 9594 1 9 391 5
37.625 9594 1 9 391 5
37.75 9594 1 8 392 5
37.875 9594 1 7 393 5
38 9594 1 7 393 5
38.125 9594 1 6 394 5
38.25 9594 1 5 395 5
38.375 9594 0 6 395 5
38.5 9594 0 5 396 5
38.625 9594 0 4 397 5
38.75 9594 0 4 397 5
38.875 9594 0 4 397 5
39 9594 0 4 397 5
39.125 9594 0 4 397 5
39.25 9594 0 4 397 5
39.375 9594 0 4 397 5
39.5 9594 0 4 397 5
39.625 9594 0 4 397 5
39.75 9594 0 4 397 5
39.875 9594 0 4 397 5
40 9594 0 4 397 5
40.125 9594 0 4 397 5
40.25 9594 0 3 398 5
40.375 9594 0 3 398 5
40.5 9594 0 2 399 5
40.625 9594 0 1 400 5
40.75 9594 0 1 400 5
40.875 9594 0 1 400 5
41 9594 0 1 400 5
41.125 9594 0 1 400 5
41.25 9594 0 1 400 5
41.375 9594 0 1 400 5
41.5 9594 0 1 400 5
41.625 9594 0 1 400 5
41.75 9594 0 1 400 5
41.875 9594 0 1 400 5
42 9594 0 1 400 5
42.125 9594 0 1 400 5
42.25 9594 0 1 400 5
42.375 9594 0 1 400 5
42.5 9594 0 1 400 5
42.625 9594 0 1 400 5
42.75 9594 0 1 400 5
42.875 9594 0 1 400 5
43 9594 0 1 400 5
43.125 9594 0 1 400 5
43.25 9594 0 1 400 5
43.375 9594 0 1 400 5
43.5 9594 0 1 400 5
43.625 9594 0 1 400 5
43.75 9594 0 1 400 5
43.875 9594 0 1 400 5
44 9594 0 1 400 5
44.125 9594 0 1 400 5
44.25 9594 0 1 400 5
44.375 9594 0 1 400 5
44.5 9594 0 1 400 5
44.625 9594 0 1 400 5
44.75 9594 0 1 400 5
44.875 9594 0 1 400 5
45 9594 0 1 400 5
45.125 9594 0 1 400 5
45.25 9594 0 1 400 5
45.375 9594 0 1 400 5
45.5 9594 0 1 400 5
45.625 9594 0 1 400 5
45.75 9594 0 1 400 5
45.875 9594 0 0 400 6
