t S E I R D
11.875 9927 35 33 5 0
12 9921 40 33 6 0
12.125 9919 41 34 6 0
12.25 9914 44 36 6 0
12.375 9905 51 37 7 0
12.5 9900 52 39 9 0
12.625 9898 52 41 9 0
12.75 9892 55 44 9 0
12.875 9887 59 42 12 0
13 9881 64 43 12 0
13.125 9879 59 50 12 0
13.25 9869 63 56 12 0
13.375 9858 68 57 17 0
13.5 9847 76 59 18 0
13.625 9837 82 61 20 0
13.75 9824 88 66 22 0
13.875 9812 95 71 22 0
14 9793 111 70 26 0
14.125 9781 118 73 28 0
14.25 9768 126 76 30 0
14.375 9748 138 81 33 0
14.5 9729 148 90 33 0
14.625 9713 156 94 37 0
14.75 9695 162 103 40 0
14.875 9675 170 112 43 0
15 9654 178 122 46 0
15.125 9632 193 128 47 0
15.25 9612 201 138 49 0
15.375 9580 217 151 52 0
15.5 9560 227 160 53 0
15.625 9545 227 169 59 0
15.75 9530 231 177 62 0
15.875 9508 238 187 67 0
16 9489 241 198 72 0
16.125 9466 249 208 77 0
16.25 9444 261 214 81 0
16.375 9419 265 230 86 0
16.5 9399 262 249 90 0
16.625 9379 271 250 100 0
16.75 9343 294 261 102 0
16.875 9321 296 277 106 0
17 9286 313 283 118 0
17.125 9255 327 297 121 0
17.25 9220 347 311 122 0
17.375 9180 362 331 127 0
17.5 9145 377 347 131 0
17.625 9112 387 367 134 0
17.75 9078 402 381 139 0
17.875 9045 414 393 148 0
18 9013 420 408 159 0
18.125 8986 418 434 162 0
18.25 8958 417 454 171 0
18.375 8907 449 464 180 0
18.5 8859 464 484 193 0
18.625 8817 481 502 200 0
18.75 8769 502 516 213 0
18.875 8736 501 542 220 1
19 8728 478 561 232 1
19.125 8725 457 568 248 2
19.25 8724 424 587 263 2
19.375 8718 402 607 270 3
19.5 8717 383 612 285 3
19.625 8716 367 614 300 3
19.75 8710 351 626 310 3
19.875 8706 332 642 317 3
20 8703 314 639 341 3
20.125 8701 300 649 347 3
20.25 8698 289 650 359 4
20.375 8697 272 651 376 4
20.5 8695 260 661 380 4
20.625 8694 242 666 394 4
20.75 8693 222 674 407 4
20.875 8692 204 681 419 4
21 8690 195 678 433 4
21.125 8689 182 680 445 4
21.25 8688 170 680 458 4
21.375 8684 162 679 471 4
21.5 8684 155 679 478 4
21.625 8680 150 671 495 4
21.75 8679 145 664 508 4
21.875 8676 137 665 518 4
22 8674 134 657 531 4
22.125 8672 130 649 545 4
22.25 8669 126 645 556 4
22.375 8668 117 644 567 4
22.5 8667 111 638 580 4
22.625 8666 108 626 596 4
22.75 8664 105 621 606 4
22.875 8662 104 612 618 4
23 8661 101 603 631 4
23.125 8657 105 596 638 4
23.25 8655 100 586 654 5
23.375 8654 94 579 668 5
23.5 8654 88 577 676 5
23.625 8653 83 580 679 5
23.75 8652 79 576 688 5
23.875 8650 75 570 700 5
24 8648 74 564 709 5
24.125 8648 70 555 722 5
24.25 8648 65 549 731 7
24.375 8648 59 542 744 7
24.5 8646 58 534 755 7
24.625 8645 54 530 764 7
24.75 8645 52 521 775 7
24.875 8642 49 516 786 7
25 8640 48 506 799 7
25.125 8640 45 500 808 7
25.25 8640 43 486 824 7
25.375 8640 41 477 835 7
25.5 8639 40 471 843 7
25.625 8638 39 463 853 7
25.75 8638 38 447 868 9
25.875 8638 34 444 875 9
26 8638 33 438 882 9
26.125 8637 32 429 893 9
26.25 8636 30 418 907 9
26.375 8636 30 408 917 9
26.5 8636 29 401 925 9
26.625 8635 28 389 939 9
26.75 8635 28 380 948 9
26.875 8635 28 373 955 9
27 8635 27 364 965 9
27.125 8635 25 360 971 9
27.25 8634 24 351 982 9
27.375 8634 23 349 985 9
27.5 8633 22 342 994 9
27.625 8632 22 336 1001 9
27.75 8630 24 325 1012 9
27.875 8629 22 322 1018 9
28 8628 21 317 1025 9
28.125 8626 21 312 1032 9
28.25 8626 19 305 1041 9
28.375 8626 18 300 1047 9
28.5 8626 16 297 1052 9
28.625 8626 15 292 1058 9
28.75 8626 14 287 1064 9
28.875 8626 13 283 1069 9
29 8625 13 276 1077 9
29.125 8625 11 272 1083 9
29.25 8625 10 266 1090 9
29.375 8625 9 259 1098 9
29.5 8625 9 256 1101 9
29.625 8624 8 254 1105 9
29.75 8624 6 252 1109 9
29.875 8624 6 249 1112 9
30 8624 6 246 1115 9
30.125 8624 6 239 1122 9
30.25 8624 5 237 1125 9
30.375 8624 4 228 1135 9
30.5 8624 4 222 1141 9
30.625 8624 3 220 1144 9
30.75 8624 3 212 1152 9
30.875 8624 2 209 1156 9
31 8624 2 204 1161 9
31.125 8624 2 200 1165 9
31.25 8623 3 198 1167 9
31.375 8623 3 194 1171 9
31.5 8623 3 190 1175 9
31.625 8623 3 189 1176 9
31.75 8623 3 182 1183 9
31.875 8623 2 180 1185 10
32 8623 2 177 1188 10
32.125 8623 2 171 1194 10
32.25 8623 2 169 1196 10
32.375 8622 3 166 1199 10
32.5 8622 3 163 1202 10
32.625 8622 3 162 1203 10
32.75 8622 3 158 1207 10
32.875 8622 3 155 1210 10
33 8622 3 150 1215 10
33.125 8622 3 144 1221 10
33.25 8622 3 142 1223 10
33.375 8622 3 139 1226 10
33.5 8622 3 138 1227 10
33.625 8622 3 135 1230 10
33.75 8622 2 133 1233 10
33.875 8622 2 129 1237 10
34 8622 2 127 1239 10
34.125 8622 2 126 1240 10
34.25 8622 2 121 1245 10
34.375 8622 2 118 1248 10
34.5 8622 2 115 1251 10
34.625 8622 2 114 1252 10
34.75 8622 2 112 1254 10
34.875 8622 2 109 1257 10
35 8621 3 106 1260 10
35.125 8621 3 104 1262 10
35.25 8621 3 102 1264 10
35.375 8620 4 101 1265 10
35.5 8620 4 99 1267 10
35.625 8620 3 98 1269 10
35.75 8619 4 96 1271 10
35.875 8619 4 93 1274 10
36 8619 4 91 1276 10
36.125 8619 4 90 1277 10
36.25 8619 4 86 1281 10
36.375 8619 4 84 1283 10
36.5 8619 4 81 1285 11
36.625 8619 3 81 1286 11
36.75 8619 3 80 1287 11
36.875 8619 3 80 1287 11
37 8619 3 79 1288 11
37.125 8619 3 79 1288 11
37.25 8619 3 79 1288 11
37.375 8619 3 76 1291 11
37.5 8619 3 75 1292 11
37.625 8619 2 75 1293 11
37.75 8617 4 73 1295 11
37.875 8617 4 73 1295 11
38 8617 4 72 1296 11
38.125 8617 4 71 1297 11
38.25 8617 4 69 1299 11
38.375 8617 4 69 1299 11
38.5 8617 4 67 1301 11
38.625 8617 2 64 1306 11
38.75 8617 2 62 1308 11
38.875 8617 2 61 1309 11
39 8617 2 58 1312 11
39.125 8617 2 56 1314 11
39.25 8617 2 56 1314 11
39.375 8617 2 52 1318 11
39.5 8616 3 52 1318 11
39.625 8616 3 52 1318 11
39.75 8616 3 50 1320 11
39.875 8616 3 47 1323 11
40 8616 3 47 1323 11
40.125 8616 3 46 1324 11
40.25 8616 3 46 1324 11
40.375 8616 2 46 1325 11
40.5 8616 2 45 1326 11
40.625 8616 2 45 1326 11
40.75 8616 2 43 1328 11
40.875 8616 2 43 1328 11
41 8616 2 42 1329 11
41.125 8616 2 42 1329 11
41.25 8616 2 42 1329 11
41.375 8616 2 41 1330 11
41.5 8616 2 40 1331 11
41.625 8616 2 40 1331 11
41.75 8616 2 39 1332 11
41.875 8616 2 39 1332 11
42 8616 2 39 1332 11
42.125 8616 2 39 1332 11
42.25 8616 2 38 1333 11
42.375 8616 2 37 1334 11
42.5 8616 2 37 1334 11
42.625 8616 2 36 1335 11
42.75 8616 2 36 1335 11
42.875 8616 1 36 1336 11
43 8616 1 34 1338 11
43.125 8616 1 34 1338 11
43.25 8616 1 34 1338 11
43.375 8616 1 34 1338 11
43.5 8616 1 34 1338 11
43.625 8616 1 33 1339 11
43.75 8616 1 33 1339 11
43.875 8616 1 33 1339 11
44 8616 1 33 1339 11
44.125 8616 1 33 1339 11
44.25 8616 1 31 1341 11
44.375 8616 1 31 1341 11
44.5 8616 1 31 1341 11
44.625 8616 1 30 1342 11
44.75 8616 1 29 1343 11
44.875 8615 2 28 1344 11
45 8615 2 26 1346 11
45.125 8615 2 26 1346 11
45.25 8615 2 25 1347 11
45.375 8615 2 24 1348 11
45.5 8615 1 25 1348 11
45.625 8615 1 25 1348 11
45.75 8615 1 23 1350 11
45.875 8615 1 23 1350 11
46 8615 1 23 1350 11
46.125 8615 0 24 1350 11
46.25 8615 0 24 1350 11
46.375 8615 0 24 1350 11
46.5 8615 0 24 1350 11
46.625 8615 0 24 1350 11
46.75 8615 0 23 1350 12
46.875 8615 0 23 1350 12
47 8615 0 22 1351 12
47.125 8615 0 22 1351 12
47.25 8615 0 22 1351 12
47.375 8615 0 22 1351 12
47.5 8615 0 22 1351 12
47.625 8615 0 21 1352 12
47.75 8615 0 21 1352 12
47.875 8615 0 21 1352 12
48 8615 0 21 1352 12
48.125 8615 0 21 1352 12
48.25 8614 1 20 1353 12
48.375 8614 1 19 1354 12
48.5 8614 1 19 1354 12
48.625 8614 1 18 1355 12
48.75 8614 1 18 1355 12
48.875 8614 1 18 1355 12
49 8614 0 19 1355 12
49.125 8614 0 18 1356 12
49.25 8614 0 18 1356 12
49.375 8614 0 18 1356 12
49.5 8614 0 18 1356 12
49.625 8614 0 16 1358 12
49.75 8614 0 16 1358 12
49.875 8614 0 16 1358 12
50 8614 0 16 1358 12
50.125 8614 0 16 1358 12
50.25 8614 0 15 1359 12
50.375 8614 0 15 1359 12
50.5 8614 0 15 1359 12
50.625 8614 0 15 1359 12
50.75 8614 0 15 1359 12
50.875 8614 0 15 1359 12
51 8614 0 15 1359 12
51.125 8614 0 15 1359 12
51.25 8614 0 15 1359 12
51.375 8614 0 15 1359 12
51.5 8614 0 15 1359 12
51.625 8614 0 15 1359 12
51.75 8614 0 15 1359 12
51.875 8613 1 14 1360 12
52 8613 1 14 1360 12
52.125 8613 1 13 1361 12
52.25 8613 1 13 1361 12
52.375 8613 1 13 1361 12
52.5 8613 1 13 1361 12
52.625 8613 1 13 1361 12
52.75 8613 1 13 1361 12
52.875 8613 0 14 1361 12
53 8613 0 14 1361 12
53.125 8613 0 14 1361 12
53.25 8613 0 14 1361 12
53.375 8613 0 14 1361 12
53.5 8613 0 14 1361 12
53.625 8613 0 13 1362 12
53.75 8613 0 12 1363 12
53.875 8613 0 12 1363 12
54 8613 0 12 1363 12
54.125 8613 0 11 1364 12
54.25 8613 0 11 1364 12
54.375 8613 0 11 1364 12
54.5 8613 0 11 1364 12
54.625 8613 0 10 1365 12
54.75 8613 0 10 1365 12
54.875 8613 0 10 1365 12
55 8613 0 10 1365 12
55.125 8613 0 10 1365 12
55.25 8613 0 10 1365 12
55.375 8613 0 10 1365 12
55.5 8613 0 10 1365 12
55.625 8613 0 10 1365 12
55.75 8613 0 10 1365 12
55.875 8613 0 10 1365 12
56 8613 0 9 1365 13
56.125 8613 0 9 1365 13
56.25 8613 0 9 1365 13
56.375 8613 0 9 1365 13
56.5 8613 0 9 1365 13
56.625 8613 0 9 1365 13
56.75 8613 0 8 1366 13
56.875 8613 0 8 1366 13
57 8613 0 8 1366 13
57.125 8613 0 8 1366 13
57.25 8613 0 8 1366 13
57.375 8613 0 8 1366 13
57.5 8613 0 8 1366 13
57.625 8613 0 8 1366 13
57.75 8613 0 8 1366 13
57.875 8613 0 8 1366 13
58 8613 0 8 1366 13
58.125 8613 0 8 1366 13
58.25 8613 0 8 1366 13
58.375 8613 0 8 1366 13
58.5 8613 0 8 1366 13
58.625 8613 0 8 1366 13
58.75 8613 0 8 1366 13
58.875 8613 0 8 1366 13
59 8613 0 7 1367 13
59.125 8613 0 7 1367 13
59.25 8613 0 6 1368 13
59.375 8613 0 6 1368 13
59.5 8613 0 6 1368 13
59.625 8613 0 6 1368 13
59.75 8613 0 6 1368 13
59.875 8613 0 6 1368 13
60 8613 0 5 1369 13
60.125 8613 0 5 1369 13
60.25 8613 0 5 1369 13
60.375 8613 0 5 1369 13
60.5 8613 0 5 1369 13
60.625 8613 0 5 1369 13
60.75 8613 0 5 1369 13
60.875 8613 0 5 1369 13
61 8613 0 5 1369 13
61.125 8613 0 5 1369 13
61.25 8613 0 5 1369 13
61.375 8613 0 5 1369 13
61.5 8613 0 4 1370 13
61.625 8613 0 4 1370 13
61.75 8613 0 4 1370 13
61.875 8613 0 4 1370 13
62 8613 0 4 1370 13
62.125 8613 0 4 1370 13
62.25 8612 1 4 1370 13
62.375 8612 0 5 1370 13
62.5 8612 0 5 1370 13
62.625 8612 0 5 1370 13
62.75 8612 0 5 1370 13
62.875 8612 0 4 1371 13
63 8612 0 4 1371 13
63.125 8612 0 4 1371 13
63.25 8612 0 4 1371 13
63.375 8612 0 4 1371 13
63.5 8612 0 4 1371 13
63.625 8612 0 4 1371 13
63.75 8612 0 3 1372 13
63.875 8612 0 3 1372 13
64 8612 0 3 1372 13
64.125 8612 0 3 1372 13
64.25 8612 0 3 1372 13
64.375 8612 0 3 1372 13
64.5 8612 0 3 1372 13
64.625 8612 0 3 1372 13
64.75 8612 0 3 1372 13
64.875 8612 0 3 1372 13
65 8612 0 3 1372 13
65.125 8612 0 3 1372 13
65.25 8612 0 3 1372 13
65.375 8612 0 3 1372 13
65.5 8612 0 3 1372 13
65.625 8612 0 3 1372 13
65.75 8612 0 3 1372 13
65.875 8612 0 3 1372 13
66 8612 0 3 1372 13
66.125 8612 0 3 1372 13
66.25 8612 0 3 1372 13
66.375 8612 0 3 1372 13
66.5 8612 0 3 1372 13
66.625 8612 0 3 1372 13
66.75 8612 0 3 1372 13
66.875 8612 0 3 1372 13
67 8612 0 3 1372 13
67.125 8612 0 3 1372 13
67.25 8612 0 3 1372 13
67.375 8612 0 3 1372 13
67.5 8612 0 3 1372 13
67.625 8612 0 3 1372 13
67.75 8612 0 3 1372 13
67.875 8612 0 3 1372 13
68 8612 0 3 1372 13
68.125 8612 0 3 1372 13
68.25 8612 0 3 1372 13
68.375 8612 0 3 1372 13
68.5 8612 0 3 1372 13
68.625 8612 0 3 1372 13
68.75 8612 0 3 1372 13
68.875 8612 0 3 1372 13
69 8612 0 3 1372 13
69.125 8612 0 3 1372 13
69.25 8612 0 3 1372 13
69.375 8612 0 3 1372 13
69.5 8612 0 3 1372 13
69.625 8612 0 2 1373 13
69.75 8612 0 2 1373 13
69.875 8612 0 2 1373 13
70 8612 0 2 1373 13
70.125 8612 0 2 1373 13
70.25 8612 0 2 1373 13
70.375 8612 0 2 1373 13
70.5 8612 0 2 1373 13
70.625 8612 0 2 1373 13
70.75 8612 0 2 1373 13
70.875 8612 0 2 1373 13
71 8612 0 2 1373 13
71.125 8612 0 2 1373 13
71.25 8612 0 2 1373 13
71.375 8612 0 2 1373 13
71.5 8612 0 2 1373 13
71.625 8612 0 2 1373 13
71.75 8612 0 2 1373 13
71.875 8612 0 2 1373 13
72 8612 0 2 1373 13
72.125 8612 0 2 1373 13
72.25 8612 0 2 1373 13
72.375 8612 0 2 1373 13
72.5 8612 0 2 1373 13
72.625 8612 0 2 1373 13
72.75 8612 0 1 1374 13
72.875 8612 0 1 1374 13
73 8612 0 1 1374 13
73.125 8612 0 1 1374 13
73.25 8612 0 1 1374 13
73.375 8612 0 1 1374 13
73.5 8612 0 1 1374 13
73.625 8612 0 1 1374 13
73.75 8612 0 1 1374 13
73.875 8612 0 1 1374 13
74 8612 0 1 1374 13
74.125 8612 0 1 1374 13
74.25 8612 0 1 1374 13
74.375 8612 0 1 1374 13
74.5 8612 0 1 1374 13
74.625 8612 0 1 1374 13
74.75 8612 0 1 1374 13
74.875 8612 0 1 1374 13
75 8612 0 1 1374 13
75.125 8612 0 1 1374 13
75.25 8612 0 1 1374 13
75.375 8612 0 1 1374 13
75.5 8612 0 1 1374 13
75.625 8612 0 1 1374 13
75.75 8612 0 1 1374 13
75.875 8612 0 1 1374 13
76 8612 0 1 1374 13
76.125 8612 0 1 1374 13
76.25 8612 0 1 1374 13
76.375 8612 0 1 1374 13
76.5 8612 0 1 1374 13
76.625 8612 0 1 1374 13
76.75 8612 0 1 1374 13
76.875 8612 0 1 1374 13
77 8612 0 1 1374 13
77.125 8612 0 1 1374 13
77.25 8612 0 1 1374 13
77.375 8612 0 1 1374 13
77.5 8612 0 1 1374 13
77.625 8612 0 1 1374 13
77.75 8612 0 1 1374 13
77.875 8612 0 1 1374 13
78 8612 0 1 1374 13
78.125 8612 0 1 1374 13
78.25 8612 0 1 1374 13
78.375 8612 0 1 1374 13
78.5 8612 0 1 1374 13
78.625 8612 0 0 1375 13
