t S E I R D
11.875 8786 409 614 189 2
12 8786 386 622 204 2
12.125 8782 357 642 216 3
12.25 8779 348 646 224 3
12.375 8771 339 650 236 4
12.5 8769 324 639 264 4
12.625 8765 306 654 271 4
12.75 8764 293 652 287 4
12.875 8761 273 662 300 4
13 8760 259 670 307 4
13.125 8757 250 668 321 4
13.25 8754 234 665 343 4
13.375 8753 214 672 357 4
13.5 8753 195 679 369 4
13.625 8752 187 673 384 4
13.75 8748 181 674 393 4
13.875 8747 171 671 407 4
14 8746 162 673 415 4
14.125 8742 155 665 434 4
14.25 8742 145 661 448 4
14.375 8741 134 658 463 4
14.5 8741 127 650 478 4
14.625 8741 120 652 483 4
14.75 8740 114 651 491 4
14.875 8736 115 642 503 4
15 8733 111 637 515 4
15.125 8729 110 630 526 5
15.25 8729 100 623 543 5
15.375 8726 99 617 553 5
15.5 8725 94 610 566 5
15.625 8725 88 594 588 5
15.75 8723 83 585 603 6
15.875 8722 80 574 618 6
16 8720 76 568 630 6
16.125 8719 67 563 645 6
16.25 8718 57 566 653 6
16.375 8718 55 562 659 6
16.5 8716 54 556 668 6
16.625 8714 52 545 683 6
16.75 8714 47 536 697 6
16.875 8714 43 534 703 6
17 8713 40 525 716 6
17.125 8711 41 512 730 6
17.25 8710 38 504 742 6
17.375 8709 39 495 751 6
17.5 8708 33 493 760 6
17.625 8707 32 484 771 6
17.75 8707 32 474 781 6
17.875 8707 28 466 793 6
18 8706 24 459 805 6
18.125 8706 20 444 824 6
18.25 8704 22 434 834 6
18.375 8704 22 427 841 6
18.5 8703 19 422 850 6
18.625 8703 19 415 857 6
18.75 8703 19 405 867 6
18.875 8703 18 396 877 6
19 8703 16 395 880 6
19.125 8703 15 389 886 7
19.25 8703 14 384 892 7
19.375 8703 13 381 896 7
19.5 8702 14 373 904 7
19.625 8701 14 366 912 7
19.75 8701 13 354 925 7
19.875 8700 12 343 938 7
20 8700 11 338 944 7
20.125 8700 10 334 948 8
20.25 8700 10 326 955 9
20.375 8700 9 322 960 9
20.5 8699 10 318 964 9
20.625 8699 9 315 968 9
20.75 8696 12 312 971 9
20.875 8696 12 308 975 9
21 8696 12 300 983 9
21.125 8696 11 296 988 9
21.25 8696 10 290 995 9
21.375 8696 10 285 1000 9
21.5 8695 11 276 1009 9
21.625 8695 11 270 1015 9
21.75 8695 10 267 1019 9
21.875 8695 10 260 1026 9
22 8695 8 257 1031 9
22.125 8695 8 253 1035 9
22.25 8695 7 249 1040 9
22.375 8695 7 245 1044 9
22.5 8694 7 244 1046 9
22.625 8692 8 239 1052 9
22.75 8692 8 233 1058 9
22.875 8692 8 227 1064 9
23 8692 7 223 1069 9
23.125 8691 8 218 1074 9
23.25 8691 8 212 1080 9
23.375 8691 8 207 1085 9
23.5 8691 8 201 1091 9
23.625 8690 9 191 1101 9
23.75 8690 9 187 1105 9
23.875 8690 8 184 1109 9
24 8690 8 181 1112 9
24.125 8689 7 179 1116 9
24.25 8689 6 174 1122 9
24.375 8689 6 168 1128 9
24.5 8688 7 165 1131 9
24.625 8687 8 162 1134 9
24.75 8687 8 158 1138 9
24.875 8686 8 154 1143 9
25 8686 8 152 1145 9
25.125 8686 7 150 1148 9
25.25 8686 7 148 1150 9
25.375 8685 7 147 1152 9
25.5 8684 8 145 1154 9
25.625 8684 8 140 1159 9
25.75 8684 7 136 1164 9
25.875 8684 6 133 1168 9
26 8684 5 132 1169 10
26.125 8684 5 129 1172 10
26.25 8684 5 125 1176 10
26.375 8684 5 121 1180 10
26.5 8684 5 119 1182 10
26.625 8684 5 116 1185 10
26.75 8684 5 113 1188 10
26.875 8684 2 115 1189 10
27 8683 3 109 1195 10
27.125 8683 3 106 1198 10
27.25 8683 3 104 1200 10
27.375 8683 3 102 1202 10
27.5 8683 3 102 1202 10
27.625 8683 3 101 1203 10
27.75 8683 3 100 1204 10
27.875 8683 2 100 1205 10
28 8683 2 97 1208 10
28.125 8683 2 97 1208 10
28.25 8681 4 96 1209 10
28.375 8681 4 96 1209 10
28.5 8681 4 96 1209 10
28.625 8681 4 95 1210 10
28.75 8681 4 92 1213 10
28.875 8681 4 88 1217 10
29 8681 4 85 1220 10
29.125 8681 4 83 1222 10
29.25 8681 4 82 1223 10
29.375 8681 4 82 1223 10
29.5 8681 3 80 1226 10
29.625 8681 3 79 1227 10
29.75 8681 3 77 1229 10
29.875 8681 3 74 1232 10
30 8681 3 73 1233 10
30.125 8681 3 73 1233 10
30.25 8681 3 70 1236 10
30.375 8681 3 67 1239 10
30.5 8681 3 65 1241 10
30.625 8681 3 62 1244 10
30.75 8681 3 60 1246 10
30.875 8681 3 59 1247 10
31 8681 3 58 1248 10
31.125 8681 3 56 1250 10
31.25 8681 3 55 1251 10
31.375 8681 3 52 1254 10
31.5 8681 3 49 1257 10
31.625 8681 3 47 1259 10
31.75 8681 2 48 1259 10
31.875 8681 2 46 1261 10
32 8681 2 44 1263 10
32.125 8681 2 43 1264 10
32.25 8681 2 41 1266 10
32.375 8681 2 39 1268 10
32.5 8681 2 38 1269 10
32.625 8681 2 37 1270 10
32.75 8681 2 37 1270 10
32.875 8681 2 36 1271 10
33 8681 2 36 1271 10
33.125 8681 2 34 1273 10
33.25 8681 2 34 1273 10
33.375 8681 2 34 1273 10
33.5 8681 2 33 1274 10
33.625 8681 2 32 1275 10
33.75 8681 2 32 1275 10
33.875 8681 2 31 1276 10
34 8681 2 30 1277 10
34.125 8681 2 30 1277 10
34.25 8681 2 30 1277 10
34.375 8681 2 29 1278 10
34.5 8681 0 30 1279 10
34.625 8681 0 29 1280 10
34.75 8681 0 28 1281 10
34.875 8681 0 27 1282 10
35 8681 0 24 1285 10
35.125 8681 0 23 1286 10
35.25 8681 0 22 1287 10
35.375 8681 0 21 1288 10
35.5 8681 0 21 1288 10
35.625 8681 0 21 1288 10
35.75 8681 0 21 1288 10
35.875 8681 0 20 1289 10
36 8681 0 20 1289 10
36.125 8681 0 19 1290 10
36.25 8681 0 18 1291 10
36.375 8681 0 18 1291 10
36.5 8681 0 17 1292 10
36.625 8681 0 17 1292 10
36.75 8681 0 17 1292 10
36.875 8681 0 16 1293 10
37 8681 0 16 1293 10
37.125 8681 0 15 1294 10
37.25 8681 0 14 1295 10
37.375 8681 0 14 1295 10
37.5 8681 0 14 1295 10
37.625 8681 0 14 1295 10
37.75 8681 0 14 1295 10
37.875 8681 0 13 1296 10
38 8681 0 13 1296 10
38.125 8681 0 13 1296 10
38.25 8681 0 13 1296 10
38.375 8681 0 13 1296 10
38.5 8681 0 12 1297 10
38.625 8681 0 12 1297 10
38.75 8681 0 12 1297 10
38.875 8681 0 12 1297 10
39 8681 0 10 1299 10
39.125 8681 0 9 1300 10
39.25 8681 0 9 1300 10
39.375 8681 0 9 1300 10
39.5 8681 0 8 1301 10
39.625 8681 0 8 1301 10
39.75 8681 0 8 1301 10
39.875 8681 0 7 1302 10
40 8681 0 7 1302 10
40.125 8681 0 7 1302 10
40.25 8681 0 7 1302 10
40.375 8681 0 7 1302 10
40.5 8681 0 7 1302 10
40.625 8681 0 7 1302 10
40.75 8681 0 6 1303 10
40.875 8681 0 6 1303 10
41 8681 0 6 1303 10
41.125 8681 0 6 1303 10
41.25 8681 0 6 1303 10
41.375 8681 0 5 1304 10
41.5 8681 0 5 1304 10
41.625 8681 0 4 1305 10
41.75 8681 0 4 1305 10
41.875 8681 0 4 1305 10
42 8681 0 4 1305 10
42.125 8681 0 4 1305 10
42.25 8681 0 4 1305 10
42.375 8681 0 4 1305 10
42.5 8681 0 3 1306 10
42.625 8681 0 3 1306 10
42.75 8681 0 3 1306 10
42.875 8681 0 3 1306 10
43 8681 0 3 1306 10
43.125 8681 0 3 1306 10
43.25 8681 0 3 1306 10
43.375 8681 0 3 1306 10
43.5 8681 0 3 1306 10
43.625 8681 0 3 1306 10
43.75 8681 0 3 1306 10
43.875 8681 0 3 1306 10
44 8681 0 2 1307 10
44.125 8681 0 2 1307 10
44.25 8681 0 2 1307 10
44.375 8681 0 2 1307 10
44.5 8681 0 2 1307 10
44.625 8681 0 2 1307 10
44.75 8681 0 2 1307 10
44.875 8681 0 2 1307 10
45 8681 0 2 1307 10
45.125 8681 0 2 1307 10
45.25 8681 0 2 1307 10
45.375 8681 0 2 1307 10
45.5 8681 0 2 1307 10
45.625 8681 0 2 1307 10
45.75 8681 0 2 1307 10
45.875 8681 0 2 1307 10
46 8681 0 2 1307 10
46.125 8681 0 2 1307 10
46.25 8681 0 2 1307 10
46.375 8681 0 2 1307 10
46.5 8681 0 2 1307 10
46.625 8681 0 2 1307 10
46.75 8681 0 2 1307 10
46.875 8681 0 2 1307 10
47 8681 0 1 1308 10
47.125 8681 0 1 1308 10
47.25 8681 0 1 1308 10
47.375 8681 0 1 1308 10
47.5 8681 0 1 1308 10
47.625 8681 0 1 1308 10
47.75 8681 0 1 1308 10
47.875 8681 0 1 1308 10
48 8681 0 1 1308 10
48.125 8681 0 1 1308 10
48.25 8681 0 1 1308 10
48.375 8681 0 1 1308 10
48.5 8681 0 1 1308 10
48.625 8681 0 1 1308 10
48.75 8681 0 1 1308 10
48.875 8681 0 1 1308 10
49 8681 0 1 1308 10
49.125 8681 0 1 1308 10
49.25 8681 0 1 1308 10
49.375 8681 0 1 1308 10
49.5 8681 0 1 1308 10
49.625 8681 0 1 1308 10
49.75 8681 0 1 1308 10
49.875 8681 0 1 1308 10
50 8681 0 1 1308 10
50.125 8681 0 1 1308 10
50.25 8681 0 1 1308 10
50.375 8681 0 1 1308 10
50.5 8681 0 1 1308 10
50.625 8681 0 1 1308 10
50.75 8681 0 1 1308 10
50.875 8681 0 1 1308 10
51 8681 0 1 1308 10
51.125 8681 0 1 1308 10
51.25 8681 0 1 1308 10
51.375 8681 0 1 1308 10
51.5 8681 0 1 1308 10
51.625 8681 0 1 1308 10
51.75 8681 0 1 1308 10
51.875 8681 0 1 1308 10
52 8681 0 1 1308 10
52.125 8681 0 1 1308 10
52.25 8681 0 1 1308 10
52.375 8681 0 1 1308 10
52.5 8681 0 1 1308 10
52.625 8681 0 1 1308 10
52.75 8681 0 1 1308 10
52.875 8681 0 1 1308 10
53 8681 0 1 1308 10
53.125 8681 0 1 1308 10
53.25 8681 0 1 1308 10
53.375 8681 0 1 1308 10
53.5 8681 0 1 1308 10
53.625 8681 0 1 1308 10
53.75 8681 0 1 1308 10
53.875 8681 0 1 1308 10
54 8681 0 1 1308 10
54.125 8681 0 1 1308 10
54.25 8681 0 1 1308 10
54.375 8681 0 1 1308 10
54.5 8681 0 1 1308 10
54.625 8681 0 1 1308 10
54.75 8681 0 1 1308 10
54.875 8681 0 1 1308 10
55 8681 0 1 1308 10
55.125 8681 0 1 1308 10
55.25 8681 0 1 1308 10
55.375 8681 0 1 1308 10
55.5 8681 0 1 1308 10
55.625 8681 0 1 1308 10
55.75 8681 0 1 1308 10
55.875 8681 0 1 1308 10
56 8681 0 1 1308 10
56.125 8681 0 1 1308 10
56.25 8681 0 1 1308 10
56.375 8681 0 1 1308 10
56.5 8681 0 1 1308 10
56.625 8681 0 1 1308 10
56.75 8681 0 1 1308 10
56.875 8681 0 1 1308 10
57 8681 0 1 1308 10
57.125 8681 0 1 1308 10
57.25 8681 0 1 1308 10
57.375 8681 0 1 1308 10
57.5 8681 0 1 1308 10
57.625 8681 0 1 1308 10
57.75 8681 0 0 1309 10
