t S E I R D
11.875 9983 11 4 2 0
12 9983 10 5 2 0
12.125 9981 10 7 2 0
12.25 9980 10 8 2 0
12.375 9978 12 7 3 0
12.5 9976 13 8 3 0
12.625 9973 16 8 3 0
12.75 9970 19 8 3 0
12.875 9968 20 9 3 0
13 9964 24 9 3 0
13.125 9961 25 10 4 0
13.25 9957 29 10 4 0
13.375 9952 30 14 4 0
13.5 9945 32 19 4 0
13.625 9942 34 19 5 0
13.75 9937 37 20 6 0
13.875 9929 41 24 6 0
14 9915 53 26 6 0
14.125 9909 54 31 6 0
14.25 9903 57 33 7 0
14.375 9894 60 38 8 0
14.5 9886 66 40 8 0
14.625 9880 66 46 8 0
14.75 9875 65 51 8 1
14.875 9874 60 56 9 1
15 9874 58 58 9 1
15.125 9874 54 62 9 1
15.25 9872 54 63 10 1
15.375 9871 53 61 14 1
15.5 9868 55 60 16 1
15.625 9866 50 65 18 1
15.75 9864 50 66 19 1
15.875 9861 49 67 22 1
16 9860 43 73 23 1
16.125 9857 42 77 23 1
16.25 9857 38 81 23 1
16.375 9856 36 84 23 1
16.5 9854 37 84 24 1
16.625 9852 36 87 24 1
16.75 9851 33 90 25 1
16.875 9847 32 91 29 1
17 9847 31 89 32 1
17.125 9847 30 88 34 1
17.25 9844 33 88 34 1
17.375 9843 32 87 37 1
17.5 9839 33 90 37 1
17.625 9836 36 89 38 1
17.75 9835 34 91 39 1
17.875 9834 34 89 42 1
18 9830 32 93 44 1
18.125 9828 31 95 45 1
18.25 9826 31 96 46 1
18.375 9826 29 95 49 1
18.5 9825 30 89 55 1
18.625 9824 30 87 58 1
18.75 9822 30 88 59 1
18.875 9822 28 87 62 1
19 9822 27 84 66 1
19.125 9820 25 86 68 1
19.25 9818 26 86 69 1
19.375 9816 27 85 71 1
19.5 9813 29 85 72 1
19.625 9811 31 83 74 1
19.75 9811 29 83 76 1
19.875 9811 28 82 78 1
20 9810 29 80 80 1
20.125 9810 26 80 83 1
20.25 9809 27 78 85 1
20.375 9808 27 74 90 1
20.5 9807 27 75 90 1
20.625 9807 25 76 91 1
20.75 9806 23 77 93 1
20.875 9806 19 79 95 1
21 9805 19 80 95 1
21.125 9804 19 80 96 1
21.25 9804 17 82 96 1
21.375 9804 16 83 96 1
21.5 9803 15 84 97 1
21.625 9800 18 82 99 1
21.75 9800 18 81 100 1
21.875 9798 18 81 102 1
22 9798 16 83 102 1
22.125 9798 15 83 103 1
22.25 9797 14 83 105 1
22.375 9797 13 82 107 1
22.5 9795 15 81 108 1
22.625 9794 16 77 112 1
22.75 9794 13 75 117 1
22.875 9793 14 73 119 1
23 9793 13 73 120 1
23.125 9793 13 73 120 1
23.25 9793 13 70 123 1
23.375 9790 15 69 125 1
23.5 9790 14 69 126 1
23.625 9790 12 70 127 1
23.75 9789 12 71 127 1
23.875 9789 11 69 129 2
24 9789 11 66 132 2
24.125 9787 11 65 135 2
24.25 9787 9 65 137 2
24.375 9787 7 67 137 2
24.5 9787 7 67 137 2
24.625 9785 9 65 139 2
24.75 9784 10 64 140 2
24.875 9784 9 65 140 2
25 9784 9 62 143 2
25.125 9783 10 60 145 2
25.25 9782 10 60 146 2
25.375 9781 11 58 148 2
25.5 9780 10 58 150 2
25.625 9780 9 59 150 2
25.75 9779 10 57 152 2
25.875 9779 10 55 154 2
26 9779 10 54 155 2
26.125 9778 11 53 156 2
26.25 9778 11 51 158 2
26.375 9777 11 52 158 2
26.5 9777 11 50 160 2
26.625 9776 12 50 160 2
26.75 9776 12 46 164 2
26.875 9776 11 47 164 2
27 9776 10 46 166 2
27.125 9775 10 47 166 2
27.25 9775 10 46 167 2
27.375 9775 10 43 170 2
27.5 9775 10 43 170 2
27.625 9775 10 42 171 2
27.75 9775 9 42 172 2
27.875 9775 9 42 172 2
28 9774 9 43 172 2
28.125 9774 9 43 172 2
28.25 9774 9 40 175 2
28.375 9774 8 41 175 2
28.5 9774 8 39 177 2
28.625 9774 8 38 178 2
28.75 9774 6 40 178 2
28.875 9774 6 40 178 2
29 9774 6 38 180 2
29.125 9774 5 36 183 2
29.25 9773 6 34 185 2
29.375 9773 5 35 185 2
29.5 9773 4 33 188 2
29.625 9773 4 33 188 2
29.75 9773 3 33 189 2
29.875 9773 3 32 190 2
30 9773 3 31 191 2
30.125 9773 3 30 192 2
30.25 9773 3 30 192 2
30.375 9773 3 28 194 2
30.5 9773 3 26 196 2
30.625 9772 4 24 198 2
30.75 9772 3 23 200 2
30.875 9772 3 21 202 2
31 9772 3 21 202 2
31.125 9772 3 21 202 2
31.25 9772 2 22 202 2
31.375 9772 1 23 202 2
31.5 9772 1 23 202 2
31.625 9772 1 21 204 2
31.75 9772 1 21 204 2
31.875 9772 1 20 205 2
32 9772 1 18 207 2
32.125 9772 1 18 207 2
32.25 9772 1 18 207 2
32.375 9772 1 17 208 2
32.5 9772 1 17 208 2
32.625 9772 1 17 208 2
32.75 9772 1 17 208 2
32.875 9772 1 17 208 2
33 9772 1 16 209 2
33.125 9772 1 16 209 2
33.25 9772 1 16 209 2
33.375 9772 1 15 210 2
33.5 9772 1 15 210 2
33.625 9772 1 15 210 2
33.75 9772 1 15 210 2
33.875 9772 1 15 210 2
34 9772 1 14 211 2
34.125 9772 1 14 211 2
34.25 9772 1 13 212 2
34.375 9772 1 13 212 2
34.5 9772 1 13 212 2
34.625 9772 1 13 212 2
34.75 9772 1 13 212 2
34.875 9772 1 13 212 2
35 9772 1 13 212 2
35.125 9772 1 12 213 2
35.25 9772 1 11 214 2
35.375 9772 1 11 214 2
35.5 9772 0 12 214 2
35.625 9772 0 12 214 2
35.75 9771 1 11 215 2
35.875 9771 1 11 215 2
36 9771 1 10 216 2
36.125 9771 1 10 216 2
36.25 9771 1 10 216 2
36.375 9771 0 11 216 2
36.5 9771 0 11 216 2
36.625 9771 0 11 216 2
36.75 9771 0 11 216 2
36.875 9771 0 11 216 2
37 9771 0 11 216 2
37.125 9771 0 11 216 2
37.25 9771 0 11 216 2
37.375 9771 0 11 216 2
37.5 9771 0 11 216 2
37.625 9771 0 11 216 2
37.75 9771 0 11 216 2
37.875 9771 0 11 216 2
38 9771 0 11 216 2
38.125 9771 0 10 217 2
38.25 9771 0 9 218 2
38.375 9771 0 9 218 2
38.5 9771 0 9 218 2
38.625 9771 0 7 220 2
38.75 9771 0 7 220 2
38.875 9771 0 7 220 2
39 9771 0 7 220 2
39.125 9771 0 7 220 2
39.25 9771 0 7 220 2
39.375 9771 0 7 220 2
39.5 9771 0 7 220 2
39.625 9771 0 6 221 2
39.75 9771 0 6 221 2
39.875 9771 0 6 221 2
40 9771 0 6 221 2
40.125 9771 0 6 221 2
40.25 9771 0 6 221 2
40.375 9771 0 6 221 2
40.5 9771 0 6 221 2
40.625 9771 0 6 221 2
40.75 9771 0 6 221 2
40.875 9771 0 6 221 2
41 9771 0 6 221 2
41.125 9771 0 6 221 2
41.25 9771 0 6 221 2
41.375 9771 0 5 222 2
41.5 9771 0 4 223 2
41.625 9771 0 3 224 2
41.75 9771 0 3 224 2
41.875 9771 0 3 224 2
42 9771 0 3 224 2
42.125 9771 0 3 224 2
42.25 9771 0 3 224 2
42.375 9771 0 3 224 2
42.5 9771 0 3 224 2
42.625 9771 0 3 224 2
42.75 9771 0 3 224 2
42.875 9771 0 3 224 2
43 9771 0 3 224 2
43.125 9771 0 3 224 2
43.25 9771 0 3 224 2
43.375 9771 0 3 224 2
43.5 9771 0 3 224 2
43.625 9771 0 3 224 2
43.75 9771 0 3 224 2
43.875 9771 0 3 224 2
44 9771 0 3 224 2
44.125 9771 0 3 224 2
44.25 9771 0 3 224 2
44.375 9771 0 3 224 2
44.5 9771 0 3 224 2
44.625 9771 0 3 224 2
44.75 9771 0 3 224 2
44.875 9771 0 3 224 2
45 9771 0 3 224 2
45.125 9771 0 3 224 2
45.25 9771 0 3 224 2
45.375 9771 0 3 224 2
45.5 9771 0 3 224 2
45.625 9771 0 3 224 2
45.75 9771 0 3 224 2
45.875 9770 1 2 225 2
46 9770 1 2 225 2
46.125 9770 1 2 225 2
46.25 9770 1 1 226 2
46.375 9770 1 1 226 2
46.5 9770 1 1 226 2
46.625 9770 1 1 226 2
46.75 9770 1 1 226 2
46.875 9770 1 1 226 2
47 9770 1 1 226 2
47.125 9770 1 1 226 2
47.25 9770 1 1 226 2
47.375 9770 1 1 226 2
47.5 9770 1 1 226 2
47.625 9770 0 2 226 2
47.75 9770 0 2 226 2
47.875 9770 0 2 226 2
48 9770 0 2 226 2
48.125 9770 0 2 226 2
48.25 9770 0 2 226 2
48.375 9770 0 2 226 2
48.5 9770 0 2 226 2
48.625 9770 0 2 226 2
48.75 9770 0 2 226 2
48.875 9770 0 2 226 2
49 9770 0 2 226 2
49.125 9770 0 2 226 2
49.25 9770 0 2 226 2
49.375 9770 0 1 227 2
49.5 9770 0 1 227 2
49.625 9770 0 1 227 2
49.75 9770 0 1 227 2
49.875 9770 0 1 227 2
50 9770 0 1 227 2
50.125 9770 0 1 227 2
50.25 9770 0 1 227 2
50.375 9770 0 1 227 2
50.5 9770 0 1 227 2
50.625 9770 0 1 227 2
50.75 9770 0 1 227 2
50.875 9770 0 1 227 2
51 9770 0 1 227 2
51.125 9770 0 1 227 2
51.25 9770 0 1 227 2
51.375 9770 0 1 227 2
51.5 9770 0 1 227 2
51.625 9770 0 1 227 2
51.75 9770 0 1 227 2
51.875 9770 0 1 227 2
52 9770 0 1 227 2
52.125 9770 0 1 227 2
52.25 9770 0 1 227 2
52.375 9770 0 1 227 2
52.5 9770 0 1 227 2
52.625 9770 0 1 227 2
52.75 9770 0 1 227 2
52.875 9770 0 1 227 2
53 9770 0 1 227 2
53.125 9770 0 0 228 2
