t S E I R D
11.875 9993 2 4 1 0
12 9993 1 5 1 0
12.125 9993 1 5 1 0
12.25 9993 0 6 1 0
12.375 9993 0 5 2 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9990 2 5 3 0
13.25 9989 3 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9988 4 4 4 0
13.75 9988 3 5 4 0
13.875 9986 5 5 4 0
14 9984 7 5 4 0
14.125 9983 8 5 4 0
14.25 9983 8 5 4 0
14.375 9981 10 5 4 0
14.5 9979 11 6 4 0
14.625 9978 12 6 4 0
14.75 9977 13 6 4 0
14.875 9975 14 6 5 0
15 9975 11 9 5 0
15.125 9975 11 9 5 0
15.25 9975 9 11 5 0
15.375 9974 10 11 5 0
15.5 9973 10 11 6 0
15.625 9972 11 11 6 0
15.75 9972 9 13 6 0
15.875 9969 12 12 7 0
16 9968 13 12 7 0
16.125 9968 13 12 7 0
16.25 9967 13 13 7 0
16.375 9966 13 14 7 0
16.5 9965 14 14 7 0
16.625 9964 15 14 7 0
16.75 9961 15 17 7 0
16.875 9957 18 17 8 0
17 9956 18 18 8 0
17.125 9953 19 20 8 0
17.25 9952 19 21 8 0
17.375 9951 20 20 9 0
17.5 9951 20 19 10 0
17.625 9950 20 19 11 0
17.75 9948 20 21 11 0
17.875 9945 22 22 11 0
18 9944 22 23 11 0
18.125 9943 22 24 11 0
18.25 9938 26 25 11 0
18.375 9936 27 25 12 0
18.5 9930 30 28 12 0
18.625 9925 31 30 14 0
18.75 9922 31 32 15 0
18.875 9921 31 33 15 0
19 9916 36 33 15 0
19.125 9910 41 33 16 0
19.25 9905 42 36 17 0
19.375 9898 47 38 17 0
19.5 9886 57 39 18 0
19.625 9877 63 41 19 0
19.75 9872 68 40 20 0
19.875 9863 74 43 20 0
20 9853 81 45 21 0
20.125 9843 86 49 22 0
20.25 9831 86 61 22 0
20.375 9816 99 60 25 0
20.5 9794 120 61 25 0
20.625 9773 136 65 26 0
20.75 9749 149 76 26 0
20.875 9724 165 85 26 0
21 9692 186 96 26 0
21.125 9671 198 102 29 0
21.25 9645 215 109 31 0
21.375 9620 223 123 34 0
21.5 9596 237 127 40 0
21.625 9574 248 137 41 0
21.75 9548 257 152 43 0
21.875 9518 271 166 45 0
22 9496 282 174 48 0
22.125 9460 291 195 54 0
22.25 9427 305 209 59 0
22.375 9396 314 226 64 0
22.5 9361 319 248 72 0
22.625 9328 330 267 75 0
22.75 9290 341 286 83 0
22.875 9262 343 307 88 0
23 9222 357 323 98 0
23.125 9177 383 336 104 0
23.25 9131 405 353 110 1
23.375 9126 385 373 115 1
23.5 9121 359 395 124 1
23.625 9114 340 413 131 2
23.75 9113 316 431 138 2
23.875 9112 297 438 151 2
24 9110 279 452 157 2
24.125 9108 265 461 164 2
24.25 9104 250 475 169 2
24.375 9098 237 485 178 2
24.5 9093 230 486 188 3
24.625 9089 218 491 199 3
24.75 9087 204 497 209 3
24.875 9087 193 493 224 3
25 9086 182 493 235 4
25.125 9086 174 482 254 4
25.25 9085 169 477 264 5
25.375 9083 163 477 272 5
25.5 9081 158 475 281 5
25.625 9080 152 468 295 5
25.75 9080 144 465 306 5
25.875 9075 142 462 316 5
26 9073 138 457 327 5
26.125 9070 125 468 332 5
26.25 9068 125 459 343 5
26.375 9067 117 460 351 5
26.5 9065 113 460 357 5
26.625 9064 105 458 368 5
26.75 9063 99 456 377 5
26.875 9062 95 454 384 5
27 9061 88 455 391 5
27.125 9061 83 450 401 5
27.25 9060 77 445 413 5
27.375 9060 70 440 425 5
27.5 9059 67 435 434 5
27.625 9059 62 434 440 5
27.75 9058 60 432 445 5
27.875 9058 56 423 458 5
28 9058 52 418 467 5
28.125 9056 51 413 475 5
28.25 9052 48 409 486 5
28.375 9051 48 402 494 5
28.5 9051 45 398 501 5
28.625 9050 41 396 508 5
28.75 9050 39 391 515 5
28.875 9050 36 392 517 5
29 9050 35 384 525 6
29.125 9050 35 379 530 6
29.25 9049 34 373 538 6
29.375 9048 35 369 542 6
29.5 9048 33 366 547 6
29.625 9048 31 365 550 6
29.75 9047 31 350 566 6
29.875 9046 32 340 576 6
30 9046 31 333 584 6
30.125 9046 31 324 593 6
30.25 9046 28 322 598 6
30.375 9046 26 315 607 6
30.5 9045 25 314 610 6
30.625 9045 23 308 618 6
30.75 9044 23 303 624 6
30.875 9044 23 299 628 6
31 9043 22 296 633 6
31.125 9042 22 295 635 6
31.25 9041 22 292 639 6
31.375 9041 21 286 646 6
31.5 9041 18 285 650 6
31.625 9040 18 277 659 6
31.75 9039 18 270 667 6
31.875 9039 18 267 670 6
32 9039 17 262 676 6
32.125 9039 17 260 678 6
32.25 9039 16 258 681 6
32.375 9037 18 251 688 6
32.5 9035 20 247 692 6
32.625 9033 18 248 695 6
32.75 9032 19 245 698 6
32.875 9032 17 243 702 6
33 9032 16 241 705 6
33.125 9032 14 237 711 6
33.25 9032 11 237 714 6
33.375 9030 13 233 718 6
33.5 9030 13 231 720 6
33.625 9029 14 229 722 6
33.75 9029 12 225 727 7
33.875 9029 12 222 730 7
34 9029 12 220 732 7
34.125 9029 10 218 736 7
34.25 9028 10 214 741 7
34.375 9028 10 210 745 7
34.5 9028 9 202 754 7
34.625 9028 8 201 756 7
34.75 9028 8 196 761 7
34.875 9028 7 191 766 8
35 9028 6 188 770 8
35.125 9028 6 187 771 8
35.25 9028 6 184 774 8
35.375 9028 6 179 779 8
35.5 9028 6 173 785 8
35.625 9028 3 174 787 8
35.75 9028 3 171 790 8
35.875 9028 3 168 793 8
36 9028 3 166 795 8
36.125 9028 3 162 798 9
36.25 9028 3 157 803 9
36.375 9027 4 154 806 9
36.5 9027 3 152 809 9
36.625 9027 2 146 816 9
36.75 9027 2 142 820 9
36.875 9027 1 139 824 9
37 9027 1 136 827 9
37.125 9027 1 134 829 9
37.25 9027 1 134 829 9
37.375 9027 1 127 836 9
37.5 9027 1 124 839 9
37.625 9027 0 124 840 9
37.75 9027 0 119 845 9
37.875 9027 0 116 848 9
38 9027 0 114 850 9
38.125 9027 0 113 851 9
38.25 9026 1 109 855 9
38.375 9026 1 109 855 9
38.5 9026 1 107 857 9
38.625 9026 1 105 859 9
38.75 9026 1 101 863 9
38.875 9026 1 99 865 9
39 9025 2 96 868 9
39.125 9025 2 96 868 9
39.25 9025 1 95 870 9
39.375 9025 1 95 870 9
39.5 9025 1 93 872 9
39.625 9025 1 91 874 9
39.75 9025 1 91 874 9
39.875 9024 2 84 881 9
40 9024 2 84 881 9
40.125 9024 2 84 881 9
40.25 9024 2 84 881 9
40.375 9024 2 84 881 9
40.5 9024 2 84 881 9
40.625 9024 2 81 883 10
40.75 9024 2 81 883 10
40.875 9024 2 79 885 10
41 9024 2 77 887 10
41.125 9024 2 74 890 10
41.25 9024 2 72 891 11
41.375 9024 2 70 893 11
41.5 9024 2 69 894 11
41.625 9024 2 69 894 11
41.75 9024 2 68 895 11
41.875 9024 2 68 895 11
42 9024 2 66 897 11
42.125 9024 2 63 900 11
42.25 9023 3 60 903 11
42.375 9023 3 60 903 11
42.5 9023 3 60 903 11
42.625 9023 3 58 905 11
42.75 9023 3 56 907 11
42.875 9023 3 55 908 11
43 9023 3 54 909 11
43.125 9023 3 53 910 11
43.25 9023 3 53 910 11
43.375 9023 3 53 910 11
43.5 9023 3 53 910 11
43.625 9023 2 54 910 11
43.75 9023 2 51 913 11
43.875 9023 2 51 913 11
44 9023 2 50 914 11
44.125 9023 2 49 915 11
44.25 9023 2 48 916 11
44.375 9023 2 48 916 11
44.5 9023 2 46 918 11
44.625 9023 2 45 919 11
44.75 9023 1 45 920 11
44.875 9023 1 44 921 11
45 9023 1 41 924 11
45.125 9023 0 40 926 11
45.25 9023 0 37 929 11
45.375 9023 0 37 929 11
45.5 9023 0 37 929 11
45.625 9023 0 37 929 11
45.75 9023 0 37 929 11
45.875 9023 0 36 930 11
46 9023 0 34 932 11
46.125 9023 0 34 932 11
46.25 9023 0 30 936 11
46.375 9023 0 27 939 11
46.5 9023 0 27 939 11
46.625 9023 0 26 940 11
46.75 9023 0 26 940 11
46.875 9023 0 26 940 11
47 9023 0 26 940 11
47.125 9023 0 24 942 11
47.25 9023 0 24 942 11
47.375 9023 0 23 943 11
47.5 9023 0 22 944 11
47.625 9023 0 22 944 11
47.75 9023 0 21 945 11
47.875 9023 0 20 946 11
48 9023 0 20 946 11
48.125 9023 0 19 947 11
48.25 9023 0 19 947 11
48.375 9023 0 19 947 11
48.5 9023 0 19 947 11
48.625 9023 0 19 947 11
48.75 9023 0 19 947 11
48.875 9023 0 19 947 11
49 9023 0 19 947 11
49.125 9023 0 17 949 11
49.25 9023 0 17 949 11
49.375 9023 0 16 950 11
49.5 9023 0 15 951 11
49.625 9023 0 15 951 11
49.75 9023 0 15 951 11
49.875 9023 0 14 952 11
50 9023 0 13 953 11
50.125 9023 0 13 953 11
50.25 9023 0 12 954 11
50.375 9023 0 12 954 11
50.5 9023 0 12 954 11
50.625 9023 0 12 954 11
50.75 9023 0 12 954 11
50.875 9023 0 12 954 11
51 9023 0 12 954 11
51.125 9023 0 12 954 11
51.25 9023 0 12 954 11
51.375 9023 0 11 955 11
51.5 9023 0 11 955 11
51.625 9023 0 11 955 11
51.75 9023 0 11 955 11
51.875 9023 0 11 955 11
52 9023 0 11 955 11
52.125 9023 0 11 955 11
52.25 9023 0 11 955 11
52.375 9023 0 11 955 11
52.5 9023 0 11 955 11
52.625 9023 0 11 955 11
52.75 9023 0 11 955 11
52.875 9023 0 10 956 11
53 9023 0 10 956 11
53.125 9023 0 10 956 11
53.25 9023 0 9 957 11
53.375 9023 0 9 957 11
53.5 9023 0 9 957 11
53.625 9023 0 8 958 11
53.75 9023 0 7 959 11
53.875 9023 0 7 959 11
54 9023 0 7 959 11
54.125 9023 0 7 959 11
54.25 9023 0 6 960 11
54.375 9023 0 6 960 11
54.5 9023 0 6 960 11
54.625 9023 0 6 960 11
54.75 9023 0 6 960 11
54.875 9023 0 6 960 11
55 9023 0 6 960 11
55.125 9023 0 6 960 11
55.25 9023 0 6 960 11
55.375 9023 0 6 960 11
55.5 9023 0 6 960 11
55.625 9023 0 6 960 11
55.75 9023 0 6 960 11
55.875 9023 0 6 960 11
56 9023 0 6 960 11
56.125 9023 0 6 960 11
56.25 9023 0 6 960 11
56.375 9023 0 6 960 11
56.5 9023 0 5 961 11
56.625 9023 0 5 961 11
56.75 9023 0 5 961 11
56.875 9023 0 5 961 11
57 9023 0 5 961 11
57.125 9023 0 5 961 11
57.25 9023 0 5 961 11
57.375 9023 0 5 961 11
57.5 9023 0 5 961 11
57.625 9023 0 5 961 11
57.75 9023 0 5 961 11
57.875 9023 0 4 962 11
58 9023 0 4 962 11
58.125 9023 0 4 962 11
58.25 9023 0 4 962 11
58.375 9023 0 4 962 11
58.5 9023 0 4 962 11
58.625 9023 0 4 962 11
58.75 9023 0 4 962 11
58.875 9023 0 4 962 11
59 9023 0 4 962 11
59.125 9023 0 4 962 11
59.25 9023 0 4 962 11
59.375 9023 0 4 962 11
59.5 9023 0 4 962 11
59.625 9023 0 4 962 11
59.75 9023 0 4 962 11
59.875 9023 0 4 962 11
60 9023 0 4 962 11
60.125 9023 0 4 962 11
60.25 9023 0 4 962 11
60.375 9023 0 4 962 11
60.5 9023 0 4 962 11
60.625 9023 0 4 962 11
60.75 9023 0 4 962 11
60.875 9023 0 4 962 11
61 9023 0 4 962 11
61.125 9023 0 4 962 11
61.25 9023 0 4 962 11
61.375 9023 0 4 962 11
61.5 9023 0 4 962 11
61.625 9023 0 4 962 11
61.75 9023 0 4 962 11
61.875 9023 0 4 962 11
62 9023 0 4 962 11
62.125 9023 0 4 962 11
62.25 9023 0 4 962 11
62.375 9023 0 4 962 11
62.5 9023 0 4 962 11
62.625 9023 0 4 962 11
62.75 9023 0 4 962 11
62.875 9023 0 3 963 11
63 9023 0 3 963 11
63.125 9023 0 3 963 11
63.25 9023 0 3 963 11
63.375 9023 0 3 963 11
63.5 9023 0 3 963 11
63.625 9023 0 2 964 11
63.75 9023 0 2 964 11
63.875 9023 0 2 964 11
64 9023 0 2 964 11
64.125 9023 0 2 964 11
64.25 9023 0 2 964 11
64.375 9023 0 2 964 11
64.5 9023 0 1 965 11
64.625 9023 0 1 965 11
64.75 9023 0 1 965 11
64.875 9023 0 1 965 11
65 9023 0 1 965 11
65.125 9023 0 1 965 11
65.25 9023 0 1 965 11
65.375 9023 0 1 965 11
65.5 9023 0 1 965 11
65.625 9023 0 1 965 11
65.75 9023 0 1 965 11
65.875 9023 0 1 965 11
66 9023 0 1 965 11
66.125 9023 0 1 965 11
66.25 9023 0 1 965 11
66.375 9023 0 1 965 11
66.5 9023 0 1 965 11
66.625 9023 0 1 965 11
66.75 9023 0 1 965 11
66.875 9023 0 1 965 11
67 9023 0 1 965 11
67.125 9023 0 1 965 11
67.25 9023 0 1 965 11
67.375 9023 0 1 965 11
67.5 9023 0 1 965 11
67.625 9023 0 1 965 11
67.75 9023 0 1 965 11
67.875 9023 0 1 965 11
68 9023 0 1 965 11
68.125 9023 0 1 965 11
68.25 9023 0 1 965 11
68.375 9023 0 1 965 11
68.5 9023 0 1 965 11
68.625 9023 0 1 965 11
68.75 9023 0 1 965 11
68.875 9023 0 1 965 11
69 9023 0 1 965 11
69.125 9023 0 1 965 11
69.25 9023 0 1 965 11
69.375 9023 0 1 965 11
69.5 9023 0 1 965 11
69.625 9023 0 0 966 11
