t S E I R D
8.625 9959 20 14 6 1
8.75 9958 19 16 6 1
8.875 9958 17 17 7 1
9 9958 16 17 8 1
9.125 9958 14 19 8 1
9.25 9958 12 21 8 1
9.375 9957 13 21 8 1
9.5 9954 15 22 8 1
9.625 9954 15 20 10 1
9.75 9954 15 19 11 1
9.875 9952 16 20 11 1
10 9950 17 20 12 1
10.125 9949 18 20 12 1
10.25 9946 19 21 13 1
10.375 9945 19 22 13 1
10.5 9942 20 24 13 1
10.625 9942 17 27 13 1
10.75 9941 17 27 14 1
10.875 9940 16 29 14 1
11 9932 23 30 14 1
11.125 9932 22 30 15 1
11.25 9931 22 29 17 1
11.375 9928 25 29 17 1
11.5 9922 29 31 17 1
11.625 9919 31 32 17 1
11.75 9915 32 34 18 1
11.875 9910 35 35 19 1
12 9900 42 37 20 1
12.125 9889 48 42 20 1
12.25 9872 60 45 22 1
12.375 9866 60 51 22 1
12.5 9845 77 54 23 1
12.625 9827 91 58 23 1
12.75 9810 100 66 23 1
12.875 9801 102 69 27 1
13 9787 106 77 29 1
13.125 9773 114 82 30 1
13.25 9759 124 84 32 1
13.375 9736 136 94 33 1
13.5 9717 153 93 36 1
13.625 9705 147 107 40 1
13.75 9684 164 110 41 1
13.875 9670 169 115 45 1
14 9642 183 127 47 1
14.125 9624 188 139 48 1
14.25 9599 201 148 51 1
14.375 9581 209 156 53 1
14.5 9557 222 166 54 1
14.625 9536 223 185 55 1
14.75 9515 228 193 63 1
14.875 9485 243 205 66 1
15 9461 258 209 71 1
15.125 9440 265 218 76 1
15.25 9416 269 234 80 1
15.375 9387 277 244 91 1
15.5 9355 290 257 97 1
15.625 9326 300 274 99 1
15.75 9298 308 289 103 2
15.875 9261 324 299 114 2
16 9230 342 303 123 2
16.125 9200 352 317 129 2
16.25 9172 352 335 139 2
16.375 9134 366 350 148 2
16.5 9111 370 363 154 2
16.625 9078 375 385 160 2
16.75 9042 393 396 167 2
16.875 9001 409 413 175 2
17 8972 414 420 192 2
17.125 8929 427 442 200 2
17.25 8887 438 458 214 3
17.375 8839 455 478 225 3
17.5 8807 459 495 236 3
17.625 8750 483 521 243 3
17.75 8701 500 545 251 3
17.875 8645 520 564 268 3
18 8606 537 575 279 3
18.125 8558 536 613 290 3
18.25 8497 561 626 312 4
18.375 8445 581 644 326 4
18.5 8392 593 674 337 4
18.625 8338 607 696 355 4
18.75 8271 641 714 370 4
18.875 8219 658 730 389 4
19 8165 657 773 401 4
19.125 8120 661 805 410 4
19.25 8061 682 827 426 4
19.375 8001 705 845 445 4
19.5 7941 723 872 459 5
19.625 7880 718 920 477 5
19.75 7824 738 938 495 5
19.875 7768 742 967 518 5
20 7725 738 993 539 5
20.125 7672 746 1015 561 6
20.25 7624 748 1035 587 6
20.375 7567 756 1064 607 6
20.5 7511 764 1088 630 7
20.625 7459 766 1106 661 8
20.75 7419 763 1123 687 8
20.875 7376 752 1151 711 10
21 7338 750 1165 737 10
21.125 7297 739 1187 766 11
21.25 7264 729 1209 787 11
21.375 7205 740 1224 820 11
21.5 7157 745 1233 853 12
21.625 7113 744 1253 878 12
21.75 7062 745 1270 910 13
21.875 7020 749 1276 942 13
22 6979 758 1287 963 13
22.125 6932 764 1302 989 13
22.25 6878 778 1312 1019 13
22.375 6831 782 1321 1053 13
22.5 6776 792 1344 1075 13
22.625 6738 782 1357 1109 14
22.75 6688 781 1372 1145 14
22.875 6648 776 1398 1164 14
23 6601 772 1416 1196 15
23.125 6539 788 1434 1224 15
23.25 6485 797 1451 1250 17
23.375 6434 794 1465 1289 18
23.5 6393 787 1486 1316 18
23.625 6354 775 1503 1348 20
23.75 6323 760 1518 1379 20
23.875 6271 766 1526 1416 21
24 6226 766 1538 1448 22
24.125 6181 765 1550 1482 22
24.25 6138 765 1563 1512 22
24.375 6095 767 1566 1550 22
24.5 6070 742 1583 1583 22
24.625 6019 760 1586 1613 22
24.75 5974 743 1610 1651 22
24.875 5918 755 1617 1688 22
25 5872 754 1639 1712 23
25.125 5834 751 1651 1740 24
25.25 5796 745 1669 1766 24
25.375 5762 718 1706 1790 24
25.5 5727 713 1718 1818 24
25.625 5684 717 1719 1855 25
25.75 5647 717 1719 1892 25
25.875 5613 712 1709 1940 26
26 5574 711 1711 1978 26
26.125 5541 713 1710 2010 26
26.25 5504 699 1733 2038 26
26.375 5463 684 1756 2071 26
26.5 5434 676 1754 2108 28
26.625 5402 676 1752 2142 28
26.75 5372 665 1762 2173 28
26.875 5339 667 1757 2209 28
27 5302 661 1763 2243 31
27.125 5274 645 1767 2282 32
27.25 5233 649 1772 2314 32
27.375 5204 636 1784 2344 32
27.5 5177 627 1793 2370 33
27.625 5138 621 1807 2400 34
27.75 5096 616 1810 2444 34
27.875 5055 620 1792 2499 34
28 5019 628 1783 2536 34
28.125 4986 621 1782 2576 35
28.25 4955 615 1780 2614 36
28.375 4916 620 1786 2642 36
28.5 4885 613 1792 2674 36
28.625 4854 601 1801 2707 37
28.75 4827 589 1809 2738 37
28.875 4818 559 1826 2760 37
29 4789 561 1815 2797 38
29.125 4764 552 1807 2839 38
29.25 4729 554 1804 2875 38
29.375 4701 555 1784 2922 38
29.5 4670 555 1769 2968 38
29.625 4646 548 1760 3008 38
29.75 4623 532 1765 3042 38
29.875 4597 528 1760 3077 38
30 4569 524 1743 3126 38
30.125 4539 518 1739 3165 39
30.25 4514 515 1728 3204 39
30.375 4494 506 1720 3240 40
30.5 4474 491 1725 3270 40
30.625 4448 486 1727 3299 40
30.75 4427 481 1711 3340 41
30.875 4403 477 1707 3371 42
31 4386 459 1708 3403 44
31.125 4355 448 1705 3448 44
31.25 4325 447 1705 3479 44
31.375 4301 447 1686 3522 44
31.5 4286 439 1671 3559 45
31.625 4269 426 1660 3599 46
31.75 4242 426 1656 3630 46
31.875 4217 427 1654 3656 46
32 4190 435 1643 3685 47
32.125 4174 420 1634 3724 48
32.25 4149 416 1632 3755 48
32.375 4127 415 1629 3781 48
32.5 4104 408 1621 3819 48
32.625 4081 404 1606 3860 49
32.75 4053 402 1593 3903 49
32.875 4036 394 1597 3924 49
33 4013 388 1593 3957 49
33.125 3999 376 1582 3994 49
33.25 3983 376 1554 4038 49
33.375 3968 366 1543 4074 49
33.5 3945 367 1528 4110 50
33.625 3926 363 1514 4147 50
33.75 3909 356 1515 4170 50
33.875 3897 347 1511 4195 50
34 3886 340 1495 4229 50
34.125 3865 338 1488 4259 50
34.25 3854 333 1476 4287 50
34.375 3840 323 1474 4313 50
34.5 3826 317 1454 4352 51
34.625 3805 310 1445 4389 51
34.75 3789 304 1431 4425 51
34.875 3776 298 1423 4451 52
35 3764 287 1427 4470 52
35.125 3751 286 1407 4504 52
35.25 3732 288 1400 4528 52
35.375 3718 282 1393 4555 52
35.5 3704 275 1383 4586 52
35.625 3686 268 1370 4624 52
35.75 3667 268 1360 4653 52
35.875 3656 260 1351 4681 52
36 3645 254 1332 4717 52
36.125 3631 253 1313 4751 52
36.25 3621 247 1301 4779 52
36.375 3609 242 1298 4798 53
36.5 3594 233 1300 4820 53
36.625 3577 235 1293 4842 53
36.75 3563 234 1276 4874 53
36.875 3551 231 1267 4898 53
37 3539 230 1257 4918 56
37.125 3526 233 1236 4949 56
37.25 3519 230 1216 4979 56
37.375 3508 232 1193 5011 56
37.5 3497 229 1187 5031 56
37.625 3481 235 1163 5065 56
37.75 3472 225 1157 5090 56
37.875 3461 225 1147 5111 56
38 3444 224 1146 5130 56
38.125 3431 224 1140 5148 57
38.25 3418 217 1141 5167 57
38.375 3409 206 1135 5193 57
38.5 3395 205 1132 5211 57
38.625 3386 195 1123 5238 58
38.75 3373 194 1116 5259 58
38.875 3365 194 1101 5282 58
39 3358 186 1096 5302 58
39.125 3350 182 1091 5319 58
39.25 3342 179 1076 5344 59
39.375 3332 180 1060 5369 59
39.5 3322 181 1049 5389 59
39.625 3312 182 1035 5411 60
39.75 3304 181 1019 5436 60
39.875 3296 180 1004 5460 60
40 3292 177 998 5473 60
40.125 3285 173 990 5492 60
40.25 3277 165 984 5514 60
40.375 3273 164 968 5535 60
40.5 3265 160 961 5554 60
40.625 3256 154 959 5571 60
40.75 3245 152 958 5585 60
40.875 3235 151 949 5605 60
41 3228 148 943 5621 60
41.125 3220 147 929 5644 60
41.25 3212 146 923 5659 60
41.375 3201 148 912 5679 60
41.5 3192 145 901 5702 60
41.625 3185 138 890 5727 60
41.75 3176 144 877 5743 60
41.875 3170 143 860 5767 60
42 3165 136 854 5785 60
42.125 3158 137 842 5803 60
42.25 3146 145 829 5820 60
42.375 3141 141 814 5844 60
42.5 3138 133 805 5863 61
42.625 3134 132 796 5877 61
42.75 3128 130 786 5895 61
42.875 3124 128 775 5912 61
43 3118 131 759 5930 62
43.125 3113 128 747 5950 62
43.25 3109 125 739 5965 62
43.375 3101 123 733 5981 62
43.5 3097 121 723 5997 62
43.625 3092 116 721 6009 62
43.75 3090 108 717 6023 62
43.875 3084 108 711 6035 62
44 3081 107 699 6051 62
44.125 3073 113 685 6067 62
44.25 3069 111 681 6077 62
44.375 3060 113 676 6088 63
44.5 3058 109 665 6105 63
44.625 3051 108 659 6119 63
44.75 3047 105 652 6133 63
44.875 3043 103 640 6151 63
45 3043 94 635 6165 63
45.125 3037 96 624 6180 63
45.25 3034 91 620 6192 63
45.375 3029 90 617 6201 63
45.5 3028 83 610 6216 63
45.625 3026 80 601 6230 63
45.75 3024 75 593 6245 63
45.875 3019 74 589 6255 63
46 3017 71 578 6270 64
46.125 3014 72 563 6286 65
46.25 3012 72 548 6303 65
46.375 3007 72 540 6316 65
46.5 3004 68 534 6329 65
46.625 2996 73 525 6341 65
46.75 2995 68 517 6354 66
46.875 2995 62 518 6359 66
47 2992 60 515 6367 66
47.125 2989 61 507 6377 66
47.25 2986 61 493 6394 66
47.375 2981 61 488 6404 66
47.5 2980 59 481 6414 66
47.625 2975 58 478 6423 66
47.75 2972 58 469 6434 67
47.875 2968 57 468 6440 67
48 2965 57 466 6445 67
48.125 2961 59 460 6453 67
48.25 2957 59 454 6463 67
48.375 2951 61 444 6477 67
48.5 2948 57 440 6488 67
48.625 2947 53 437 6496 67
48.75 2945 54 433 6501 67
48.875 2943 52 426 6512 67
49 2940 51 417 6525 67
49.125 2937 51 412 6533 67
49.25 2934 51 406 6542 67
49.375 2932 53 400 6548 67
49.5 2930 52 397 6554 67
49.625 2927 52 391 6563 67
49.75 2925 49 390 6569 67
49.875 2923 47 385 6578 67
50 2918 49 376 6590 67
50.125 2915 49 370 6599 67
50.25 2913 48 365 6607 67
50.375 2909 50 359 6615 67
50.5 2908 49 347 6629 67
50.625 2906 47 346 6634 67
50.75 2903 45 343 6642 67
50.875 2899 46 344 6644 67
51 2897 45 335 6656 67
51.125 2895 41 334 6663 67
51.25 2894 42 327 6670 67
51.375 2894 39 322 6678 67
51.5 2894 37 319 6683 67
51.625 2893 34 317 6689 67
51.75 2885 42 311 6695 67
51.875 2884 41 307 6701 67
52 2884 38 302 6709 67
52.125 2881 39 297 6716 67
52.25 2879 35 295 6724 67
52.375 2877 35 291 6730 67
52.5 2875 37 283 6738 67
52.625 2873 37 277 6746 67
52.75 2872 34 270 6756 68
52.875 2870 34 262 6766 68
53 2869 34 256 6773 68
53.125 2869 34 247 6782 68
53.25 2867 34 243 6788 68
53.375 2865 33 243 6791 68
53.5 2864 31 242 6795 68
53.625 2862 31 240 6799 68
53.75 2862 30 237 6803 68
53.875 2860 31 234 6807 68
54 2858 32 232 6810 68
54.125 2856 32 232 6812 68
54.25 2856 30 232 6814 68
54.375 2856 27 226 6823 68
54.5 2853 28 224 6827 68
54.625 2851 26 224 6831 68
54.75 2850 24 224 6834 68
54.875 2849 25 218 6840 68
55 2849 22 219 6842 68
55.125 2846 24 212 6850 68
55.25 2845 24 211 6852 68
55.375 2845 22 211 6854 68
55.5 2842 21 212 6857 68
55.625 2840 22 207 6863 68
55.75 2838 24 204 6866 68
55.875 2835 26 203 6868 68
56 2834 27 195 6876 68
56.125 2834 26 189 6883 68
56.25 2832 27 183 6890 68
56.375 2832 27 182 6891 68
56.5 2831 28 178 6895 68
56.625 2830 27 177 6898 68
56.75 2829 25 173 6905 68
56.875 2826 25 173 6908 68
57 2825 26 167 6914 68
57.125 2825 25 165 6917 68
57.25 2824 24 163 6921 68
57.375 2824 23 162 6923 68
57.5 2824 23 161 6924 68
57.625 2824 19 160 6929 68
57.75 2824 18 158 6932 68
57.875 2822 18 156 6936 68
58 2821 19 153 6939 68
58.125 2821 16 153 6942 68
58.25 2821 16 150 6945 68
58.375 2821 15 149 6947 68
58.5 2821 15 145 6951 68
58.625 2821 15 143 6953 68
58.75 2821 12 145 6954 68
58.875 2821 12 143 6956 68
59 2820 12 140 6960 68
59.125 2819 12 136 6965 68
59.25 2819 12 131 6970 68
59.375 2819 11 128 6974 68
59.5 2819 10 122 6981 68
59.625 2818 9 122 6983 68
59.75 2817 10 120 6985 68
59.875 2817 10 115 6990 68
60 2817 9 111 6995 68
60.125 2816 10 109 6997 68
60.25 2816 10 107 6999 68
60.375 2815 11 104 7002 68
60.5 2815 11 102 7004 68
60.625 2815 10 98 7009 68
60.75 2815 9 98 7010 68
60.875 2814 10 93 7015 68
61 2814 8 94 7016 68
61.125 2813 9 92 7018 68
61.25 2812 9 90 7021 68
61.375 2811 10 88 7023 68
61.5 2811 10 85 7026 68
61.625 2811 7 87 7027 68
61.75 2810 7 86 7029 68
61.875 2810 7 86 7029 68
62 2810 7 84 7031 68
62.125 2810 6 82 7034 68
62.25 2810 6 80 7036 68
62.375 2809 6 81 7036 68
62.5 2809 6 79 7038 68
62.625 2809 6 79 7038 68
62.75 2809 5 80 7038 68
62.875 2808 6 77 7041 68
63 2808 5 75 7044 68
63.125 2807 6 71 7048 68
63.25 2807 6 68 7051 68
63.375 2805 8 67 7052 68
63.5 2804 8 68 7052 68
63.625 2803 9 64 7056 68
63.75 2803 8 65 7056 68
63.875 2803 8 64 7057 68
64 2803 8 63 7058 68
64.125 2803 8 60 7061 68
64.25 2803 7 61 7061 68
64.375 2803 6 62 7061 68
64.5 2803 6 59 7064 68
64.625 2803 6 54 7068 69
64.75 2803 4 54 7070 69
64.875 2803 3 55 7070 69
65 2803 3 55 7070 69
65.125 2803 2 56 7070 69
65.25 2803 2 55 7071 69
65.375 2802 3 54 7072 69
65.5 2802 3 53 7073 69
65.625 2802 3 51 7075 69
65.75 2802 3 51 7075 69
65.875 2802 3 50 7076 69
66 2802 3 48 7078 69
66.125 2802 3 47 7079 69
66.25 2801 4 47 7079 69
66.375 2800 4 47 7080 69
66.5 2800 3 47 7081 69
66.625 2800 3 47 7081 69
66.75 2800 3 46 7082 69
66.875 2800 3 44 7084 69
67 2800 3 44 7084 69
67.125 2800 3 44 7084 69
67.25 2800 3 42 7086 69
67.375 2800 3 42 7086 69
67.5 2800 3 42 7086 69
67.625 2800 3 40 7088 69
67.75 2800 2 40 7089 69
67.875 2800 2 40 7089 69
68 2800 2 40 7089 69
68.125 2799 3 40 7089 69
68.25 2799 2 41 7089 69
68.375 2799 2 41 7089 69
68.5 2798 3 39 7091 69
68.625 2798 3 38 7092 69
68.75 2798 3 38 7092 69
68.875 2797 3 38 7092 70
69 2796 4 34 7096 70
69.125 2796 3 35 7096 70
69.25 2796 3 34 7096 71
69.375 2796 3 34 7096 71
69.5 2795 4 34 7096 71
69.625 2794 5 32 7098 71
69.75 2794 5 32 7098 71
69.875 2793 6 32 7098 71
70 2792 7 32 7098 71
70.125 2791 7 30 7101 71
70.25 2791 7 30 7101 71
70.375 2791 6 30 7102 71
70.5 2791 6 30 7102 71
70.625 2791 6 30 7102 71
70.75 2791 6 30 7102 71
70.875 2791 6 30 7102 71
71 2791 5 29 7104 71
71.125 2791 5 29 7104 71
71.25 2791 4 29 7105 71
71.375 2791 3 29 7106 71
71.5 2791 3 28 7107 71
71.625 2791 3 28 7107 71
71.75 2791 3 28 7107 71
71.875 2790 4 26 7109 71
72 2790 4 26 7109 71
72.125 2790 3 27 7109 71
72.25 2790 3 27 7109 71
72.375 2790 3 26 7110 71
72.5 2790 3 23 7113 71
72.625 2790 2 23 7114 71
72.75 2790 2 23 7114 71
72.875 2790 2 22 7115 71
73 2790 2 21 7116 71
73.125 2790 2 20 7117 71
73.25 2790 2 19 7118 71
73.375 2790 2 18 7119 71
73.5 2790 2 16 7121 71
73.625 2789 3 16 7121 71
73.75 2789 3 15 7122 71
73.875 2789 2 15 7123 71
74 2789 2 14 7124 71
74.125 2789 2 13 7125 71
74.25 2789 2 13 7125 71
74.375 2788 3 13 7125 71
74.5 2788 3 13 7125 71
74.625 2788 3 13 7125 71
74.75 2788 3 13 7125 71
74.875 2788 3 13 7125 71
75 2787 4 12 7126 71
75.125 2787 4 12 7126 71
75.25 2787 4 12 7126 71
75.375 2787 4 12 7126 71
75.5 2787 4 12 7126 71
75.625 2787 3 13 7126 71
75.75 2787 3 13 7126 71
75.875 2787 3 13 7126 71
76 2787 3 13 7126 71
76.125 2787 2 13 7127 71
76.25 2787 2 13 7127 71
76.375 2787 2 13 7127 71
76.5 2787 2 13 7127 71
76.625 2787 2 11 7129 71
76.75 2787 2 10 7130 71
76.875 2787 2 9 7131 71
77 2787 2 9 7131 71
77.125 2787 2 9 7131 71
77.25 2787 2 8 7132 71
77.375 2787 1 8 7133 71
77.5 2787 1 8 7133 71
77.625 2787 1 8 7133 71
77.75 2787 1 8 7133 71
77.875 2787 0 9 7133 71
78 2787 0 9 7133 71
78.125 2787 0 9 7133 71
78.25 2787 0 9 7133 71
78.375 2787 0 9 7133 71
78.5 2787 0 9 7133 71
78.625 2787 0 9 7133 71
78.75 2787 0 9 7133 71
78.875 2787 0 8 7134 71
79 2787 0 7 7135 71
79.125 2787 0 7 7135 71
79.25 2787 0 7 7135 71
79.375 2787 0 7 7135 71
79.5 2787 0 7 7135 71
79.625 2787 0 7 7135 71
79.75 2787 0 6 7136 71
79.875 2787 0 6 7136 71
80 2787 0 6 7136 71
80.125 2787 0 6 7136 71
80.25 2787 0 6 7136 71
80.375 2787 0 6 7136 71
80.5 2787 0 5 7137 71
80.625 2787 0 5 7137 71
80.75 2787 0 5 7137 71
80.875 2787 0 5 7137 71
81 2787 0 5 7137 71
81.125 2787 0 5 7137 71
81.25 2787 0 5 7137 71
81.375 2787 0 5 7137 71
81.5 2787 0 5 7137 71
81.625 2787 0 5 7137 71
81.75 2787 0 5 7137 71
81.875 2787 0 5 7137 71
82 2787 0 5 7137 71
82.125 2787 0 5 7137 71
82.25 2787 0 5 7137 71
82.375 2787 0 5 7137 71
82.5 2787 0 5 7137 71
82.625 2787 0 5 7137 71
82.75 2787 0 5 7137 71
82.875 2787 0 5 7137 71
83 2787 0 5 7137 71
83.125 2787 0 5 7137 71
83.25 2787 0 5 7137 71
83.375 2787 0 5 7137 71
83.5 2787 0 4 7138 71
83.625 2787 0 4 7138 71
83.75 2787 0 4 7138 71
83.875 2787 0 4 7138 71
84 2787 0 4 7138 71
84.125 2787 0 3 7139 71
84.25 2787 0 3 7139 71
84.375 2787 0 3 7139 71
84.5 2787 0 3 7139 71
84.625 2787 0 3 7139 71
84.75 2787 0 3 7139 71
84.875 2787 0 3 7139 71
85 2787 0 3 7139 71
85.125 2787 0 3 7139 71
85.25 2787 0 3 7139 71
85.375 2787 0 3 7139 71
85.5 2787 0 3 7139 71
85.625 2787 0 3 7139 71
85.75 2787 0 3 7139 71
85.875 2787 0 3 7139 71
86 2787 0 3 7139 71
86.125 2787 0 2 7140 71
86.25 2787 0 2 7140 71
86.375 2787 0 2 7140 71
86.5 2787 0 2 7140 71
86.625 2787 0 2 7140 71
86.75 2786 1 2 7140 71
86.875 2786 0 3 7140 71
87 2786 0 3 7140 71
87.125 2785 1 3 7140 71
87.25 2785 1 3 7140 71
87.375 2785 1 3 7140 71
87.5 2785 1 3 7140 71
87.625 2785 1 3 7140 71
87.75 2785 1 3 7140 71
87.875 2785 1 3 7140 71
88 2785 1 3 7140 71
88.125 2785 1 3 7140 71
88.25 2785 1 3 7140 71
88.375 2785 1 3 7140 71
88.5 2785 1 3 7140 71
88.625 2785 1 3 7140 71
88.75 2785 0 4 7140 71
88.875 2785 0 4 7140 71
89 2785 0 4 7140 71
89.125 2785 0 4 7140 71
89.25 2785 0 4 7140 71
89.375 2785 0 4 7140 71
89.5 2785 0 4 7140 71
89.625 2785 0 4 7140 71
89.75 2785 0 4 7140 71
89.875 2785 0 4 7140 71
90 2785 0 4 7140 71
90.125 2785 0 4 7140 71
90.25 2785 0 4 7140 71
90.375 2785 0 4 7140 71
90.5 2785 0 4 7140 71
90.625 2785 0 4 7140 71
90.75 2785 0 4 7140 71
90.875 2785 0 4 7140 71
91 2785 0 4 7140 71
91.125 2785 0 4 7140 71
91.25 2784 1 4 7140 71
91.375 2784 1 4 7140 71
91.5 2784 1 4 7140 71
91.625 2784 1 4 7140 71
91.75 2784 1 4 7140 71
91.875 2784 1 4 7140 71
92 2784 1 4 7140 71
92.125 2784 1 4 7140 71
92.25 2784 1 4 7140 71
92.375 2784 1 4 7140 71
92.5 2784 0 5 7140 71
92.625 2784 0 4 7141 71
92.75 2784 0 4 7141 71
92.875 2784 0 4 7141 71
93 2784 0 4 7141 71
93.125 2784 0 4 7141 71
93.25 2784 0 4 7141 71
93.375 2784 0 4 7141 71
93.5 2784 0 4 7141 71
93.625 2784 0 4 7141 71
93.75 2784 0 4 7141 71
93.875 2784 0 4 7141 71
94 2784 0 4 7141 71
94.125 2784 0 4 7141 71
94.25 2784 0 4 7141 71
94.375 2784 0 4 7141 71
94.5 2784 0 4 7141 71
94.625 2784 0 4 7141 71
94.75 2783 1 4 7141 71
94.875 2783 1 4 7141 71
95 2783 1 4 7141 71
95.125 2783 1 3 7142 71
95.25 2783 1 3 7142 71
95.375 2783 1 3 7142 71
95.5 2783 1 3 7142 71
95.625 2783 1 3 7142 71
95.75 2783 1 3 7142 71
95.875 2783 1 3 7142 71
96 2783 1 3 7142 71
96.125 2783 1 3 7142 71
96.25 2783 1 3 7142 71
96.375 2783 1 3 7142 71
96.5 2783 1 3 7142 71
96.625 2783 1 3 7142 71
96.75 2783 1 3 7142 71
96.875 2783 1 3 7142 71
97 2783 1 3 7142 71
97.125 2783 1 3 7142 71
97.25 2783 1 3 7142 71
97.375 2783 1 3 7142 71
97.5 2783 1 3 7142 71
97.625 2783 1 3 7142 71
97.75 2783 1 3 7142 71
97.875 2783 1 3 7142 71
98 2783 1 3 7142 71
98.125 2783 1 3 7142 71
98.25 2783 1 3 7142 71
98.375 2783 1 3 7142 71
98.5 2783 1 3 7142 71
98.625 2783 1 3 7142 71
98.75 2783 1 3 7142 71
98.875 2783 1 3 7142 71
99 2783 1 3 7142 71
99.125 2783 1 3 7142 71
99.25 2783 1 3 7142 71
99.375 2783 1 3 7142 71
99.5 2783 1 3 7142 71
99.625 2783 1 3 7142 71
99.75 2783 1 3 7142 71
99.875 2783 1 3 7142 71
100 2782 2 3 7142 71
100.125 2782 2 3 7142 71
100.25 2782 2 3 7142 71
100.375 2782 2 3 7142 71
100.5 2782 2 3 7142 71
100.625 2782 2 3 7142 71
100.75 2782 2 3 7142 71
100.875 2782 2 3 7142 71
101 2782 2 3 7142 71
101.125 2782 2 3 7142 71
101.25 2782 2 3 7142 71
101.375 2782 2 3 7142 71
101.5 2782 2 3 7142 71
101.625 2782 2 3 7142 71
101.75 2782 2 3 7142 71
101.875 2782 2 3 7142 71
102 2782 1 4 7142 71
102.125 2782 1 4 7142 71
102.25 2782 1 4 7142 71
102.375 2782 1 4 7142 71
102.5 2782 1 4 7142 71
102.625 2782 1 4 7142 71
102.75 2781 2 4 7142 71
102.875 2781 2 4 7142 71
103 2781 2 4 7142 71
103.125 2781 2 3 7143 71
103.25 2781 1 4 7143 71
103.375 2781 1 4 7143 71
103.5 2781 1 4 7143 71
103.625 2781 1 4 7143 71
103.75 2781 1 4 7143 71
103.875 2781 1 4 7143 71
104 2781 1 3 7144 71
104.125 2781 1 3 7144 71
104.25 2781 1 3 7144 71
104.375 2781 1 3 7144 71
104.5 2781 1 3 7144 71
104.625 2781 1 3 7144 71
104.75 2781 1 3 7144 71
104.875 2781 1 3 7144 71
105 2781 1 3 7144 71
105.125 2781 1 3 7144 71
105.25 2781 1 3 7144 71
105.375 2780 2 2 7145 71
105.5 2780 2 2 7145 71
105.625 2780 2 2 7145 71
105.75 2780 2 2 7145 71
105.875 2780 2 2 7145 71
106 2780 2 2 7145 71
106.125 2780 0 4 7145 71
106.25 2780 0 4 7145 71
106.375 2780 0 4 7145 71
106.5 2780 0 4 7145 71
106.625 2780 0 4 7145 71
106.75 2780 0 4 7145 71
106.875 2780 0 4 7145 71
107 2780 0 4 7145 71
107.125 2780 0 4 7145 71
107.25 2780 0 4 7145 71
107.375 2780 0 4 7145 71
107.5 2780 0 4 7145 71
107.625 2780 0 4 7145 71
107.75 2780 0 4 7145 71
107.875 2780 0 4 7145 71
108 2780 0 4 7145 71
108.125 2780 0 4 7145 71
108.25 2780 0 4 7145 71
108.375 2780 0 4 7145 71
108.5 2780 0 4 7145 71
108.625 2780 0 4 7145 71
108.75 2780 0 4 7145 71
108.875 2780 0 4 7145 71
109 2780 0 3 7146 71
109.125 2780 0 3 7146 71
109.25 2780 0 3 7146 71
109.375 2780 0 3 7146 71
109.5 2780 0 3 7146 71
109.625 2780 0 3 7146 71
109.75 2780 0 3 7146 71
109.875 2780 0 2 7147 71
110 2780 0 2 7147 71
110.125 2780 0 2 7147 71
110.25 2780 0 1 7148 71
110.375 2780 0 1 7148 71
110.5 2780 0 1 7148 71
110.625 2780 0 1 7148 71
110.75 2780 0 1 7148 71
110.875 2780 0 1 7148 71
111 2780 0 1 7148 71
