t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9994 1 0 5 0
9.125 9994 1 0 5 0
9.25 9994 1 0 5 0
9.375 9994 1 0 5 0
9.5 9994 1 0 5 0
9.625 9994 1 0 5 0
9.75 9994 1 0 5 0
9.875 9994 1 0 5 0
10 9994 1 0 5 0
10.125 9994 1 0 5 0
10.25 9994 1 0 5 0
10.375 9994 1 0 5 0
10.5 9994 1 0 5 0
10.625 9994 0 1 5 0
10.75 9994 0 1 5 0
10.875 9992 2 1 5 0
11 9992 2 1 5 0
11.125 9991 3 1 5 0
11.25 9991 3 1 5 0
11.375 9991 3 1 5 0
11.5 9991 3 1 5 0
11.625 9990 4 1 5 0
11.75 9990 2 3 5 0
11.875 9990 2 3 5 0
12 9989 3 2 6 0
12.125 9989 3 2 6 0
12.25 9989 3 2 6 0
12.375 9989 3 2 6 0
12.5 9989 3 2 6 0
12.625 9988 4 2 6 0
12.75 9988 4 2 6 0
12.875 9988 3 3 6 0
13 9988 2 4 6 0
13.125 9988 2 4 6 0
13.25 9988 2 4 6 0
13.375 9988 2 4 6 0
13.5 9988 2 4 6 0
13.625 9988 2 4 6 0
13.75 9988 2 3 7 0
13.875 9986 4 3 7 0
14 9986 4 3 7 0
14.125 9986 3 4 7 0
14.25 9986 3 4 7 0
14.375 9986 3 4 7 0
14.5 9986 3 4 7 0
14.625 9986 3 4 7 0
14.75 9986 3 4 7 0
14.875 9985 4 4 7 0
15 9985 4 4 7 0
15.125 9984 4 5 7 0
15.25 9984 4 5 7 0
15.375 9984 4 5 7 0
15.5 9984 3 6 7 0
15.625 9983 4 6 7 0
15.75 9982 4 7 7 0
15.875 9980 6 6 8 0
16 9980 6 6 8 0
16.125 9980 6 6 8 0
16.25 9980 6 6 8 0
16.375 9979 6 6 9 0
16.5 9979 5 7 9 0
16.625 9978 6 7 9 0
16.75 9976 7 8 9 0
16.875 9976 7 8 9 0
17 9974 9 8 9 0
17.125 9972 11 7 10 0
17.25 9972 9 9 10 0
17.375 9972 8 9 11 0
17.5 9971 9 9 11 0
17.625 9971 9 9 11 0
17.75 9970 10 9 11 0
17.875 9970 9 10 11 0
18 9969 10 10 11 0
18.125 9969 10 10 11 0
18.25 9969 9 11 11 0
18.375 9968 9 11 12 0
18.5 9968 9 10 13 0
18.625 9967 10 10 13 0
18.75 9967 10 10 13 0
18.875 9967 9 11 13 0
19 9967 9 11 13 0
19.125 9967 9 11 13 0
19.25 9966 10 11 13 0
19.375 9965 11 11 13 0
19.5 9964 11 12 13 0
19.625 9964 10 13 13 0
19.75 9963 11 13 13 0
19.875 9962 12 12 14 0
20 9961 13 12 14 0
20.125 9960 12 14 14 0
20.25 9959 13 14 14 0
20.375 9959 12 15 14 0
20.5 9956 13 17 14 0
20.625 9951 18 16 15 0
20.75 9947 21 16 16 0
20.875 9942 25 15 18 0
21 9940 24 18 18 0
21.125 9932 30 20 18 0
21.25 9923 36 22 19 0
21.375 9914 41 24 21 0
21.5 9904 48 27 21 0
21.625 9898 48 33 21 0
21.75 9892 49 37 22 0
21.875 9889 51 37 23 0
22 9882 54 40 24 0
22.125 9870 63 42 25 0
22.25 9857 72 46 25 0
22.375 9847 74 53 26 0
22.5 9831 85 58 26 0
22.625 9821 94 58 27 0
22.75 9808 98 65 29 0
22.875 9797 100 74 29 0
23 9775 119 77 29 0
23.125 9764 128 78 29 1
23.25 9753 131 85 30 1
23.375 9735 133 101 30 1
23.5 9723 135 109 32 1
23.625 9700 153 113 33 1
23.75 9680 162 123 34 1
23.875 9659 176 129 35 1
24 9633 190 135 41 1
24.125 9614 200 140 45 1
24.25 9593 209 149 48 1
24.375 9571 211 168 49 1
24.5 9546 224 177 52 1
24.625 9518 236 191 54 1
24.75 9484 255 204 56 1
24.875 9451 268 219 61 1
25 9418 277 236 68 1
25.125 9381 296 249 73 1
25.25 9342 320 262 75 1
25.375 9306 334 279 80 1
25.5 9269 349 295 86 1
25.625 9233 360 317 89 1
25.75 9189 381 332 97 1
25.875 9146 392 358 103 1
26 9103 412 373 111 1
26.125 9065 428 383 123 1
26.25 9014 456 398 131 1
26.375 8961 476 427 135 1
26.5 8917 489 449 144 1
26.625 8880 495 472 151 2
26.75 8840 508 485 165 2
26.875 8801 514 509 174 2
27 8758 525 526 189 2
27.125 8710 544 545 199 2
27.25 8653 571 562 212 2
27.375 8599 583 591 225 2
27.5 8551 591 616 240 2
27.625 8500 610 633 255 2
27.75 8434 630 669 265 2
27.875 8372 654 693 279 2
28 8308 673 727 289 3
28.125 8249 697 739 312 3
28.25 8194 701 773 329 3
28.375 8146 704 804 342 4
28.5 8087 714 840 355 4
28.625 8023 740 856 377 4
28.75 7971 745 881 399 4
28.875 7934 738 912 412 4
29 7868 758 933 437 4
29.125 7804 762 979 451 4
29.25 7748 760 1022 466 4
29.375 7687 786 1035 487 5
29.5 7640 787 1061 507 5
29.625 7587 784 1092 532 5
29.75 7532 793 1115 554 6
29.875 7479 783 1156 576 6
30 7418 788 1185 601 8
30.125 7362 793 1213 624 8
30.25 7307 795 1242 648 8
30.375 7250 797 1273 671 9
30.5 7189 801 1302 699 9
30.625 7133 807 1326 725 9
30.75 7089 801 1349 752 9
30.875 7032 804 1381 774 9
31 6989 793 1407 802 9
31.125 6927 804 1432 828 9
31.25 6865 822 1448 856 9
31.375 6817 817 1472 885 9
31.5 6773 808 1497 913 9
31.625 6731 801 1511 947 10
31.75 6683 804 1526 976 11
31.875 6628 811 1534 1016 11
32 6576 815 1549 1049 11
32.125 6535 806 1560 1088 11
32.25 6483 811 1579 1116 11
32.375 6423 820 1596 1149 12
32.5 6369 836 1605 1178 12
32.625 6325 831 1618 1214 12
32.75 6280 828 1625 1255 12
32.875 6239 811 1647 1291 12
33 6195 817 1634 1341 13
33.125 6141 829 1644 1372 14
33.25 6094 819 1674 1399 14
33.375 6047 826 1680 1433 14
33.5 6002 824 1700 1460 14
33.625 5966 811 1712 1497 14
33.75 5921 809 1724 1532 14
33.875 5866 817 1731 1572 14
34 5821 827 1729 1609 14
34.125 5789 791 1764 1641 15
34.25 5747 782 1777 1679 15
34.375 5714 769 1788 1713 16
34.5 5675 763 1801 1745 16
34.625 5623 788 1791 1782 16
34.75 5582 784 1795 1823 16
34.875 5542 772 1805 1865 16
35 5507 766 1808 1903 16
35.125 5470 748 1821 1945 16
35.25 5433 733 1829 1989 16
35.375 5396 723 1839 2026 16
35.5 5358 706 1858 2062 16
35.625 5314 708 1874 2088 16
35.75 5272 718 1865 2129 16
35.875 5234 718 1864 2168 16
36 5202 694 1887 2200 17
36.125 5167 682 1898 2236 17
36.25 5135 681 1895 2272 17
36.375 5091 684 1898 2309 18
36.5 5055 684 1895 2348 18
36.625 5023 677 1894 2388 18
36.75 4991 673 1898 2420 18
36.875 4952 673 1906 2450 19
37 4932 649 1914 2486 19
37.125 4896 646 1916 2523 19
37.25 4868 624 1923 2566 19
37.375 4840 610 1931 2598 21
37.5 4795 623 1926 2635 21
37.625 4764 613 1931 2671 21
37.75 4725 617 1930 2707 21
37.875 4697 609 1924 2749 21
38 4660 609 1923 2786 22
38.125 4626 600 1933 2819 22
38.25 4596 586 1944 2851 23
38.375 4567 583 1938 2887 25
38.5 4533 577 1926 2939 25
38.625 4502 572 1924 2977 25
38.75 4468 580 1912 3014 26
38.875 4443 571 1900 3060 26
39 4414 566 1905 3089 26
39.125 4384 571 1875 3143 27
39.25 4361 569 1850 3193 27
39.375 4338 554 1851 3230 27
39.5 4320 532 1859 3262 27
39.625 4287 529 1854 3303 27
39.75 4250 527 1850 3346 27
39.875 4228 503 1862 3380 27
40 4195 510 1848 3419 28
40.125 4167 508 1844 3452 29
40.25 4137 507 1833 3493 30
40.375 4105 509 1830 3526 30
40.5 4082 503 1829 3555 31
40.625 4056 493 1820 3600 31
40.75 4032 483 1817 3637 31
40.875 4005 476 1812 3676 31
41 3983 473 1800 3712 32
41.125 3960 464 1798 3746 32
41.25 3937 469 1768 3792 34
41.375 3919 455 1760 3832 34
41.5 3894 456 1742 3874 34
41.625 3871 443 1742 3910 34
41.75 3849 435 1736 3946 34
41.875 3832 420 1736 3978 34
42 3807 420 1722 4017 34
42.125 3782 413 1719 4052 34
42.25 3768 407 1698 4093 34
42.375 3743 405 1692 4124 36
42.5 3716 409 1667 4172 36
42.625 3701 387 1670 4205 37
42.75 3686 384 1659 4233 38
42.875 3670 367 1655 4270 38
43 3653 370 1631 4307 39
43.125 3634 369 1621 4336 40
43.25 3617 362 1609 4372 40
43.375 3605 350 1611 4394 40
43.5 3585 347 1594 4433 41
43.625 3565 346 1583 4464 42
43.75 3543 332 1582 4501 42
43.875 3529 318 1586 4525 42
44 3516 316 1576 4550 42
44.125 3498 322 1555 4582 43
44.25 3484 307 1553 4612 44
44.375 3466 305 1541 4644 44
44.5 3453 299 1530 4674 44
44.625 3440 298 1506 4712 44
44.75 3422 294 1500 4740 44
44.875 3404 293 1489 4770 44
45 3394 280 1478 4804 44
45.125 3378 281 1471 4826 44
45.25 3365 281 1452 4857 45
45.375 3350 283 1432 4890 45
45.5 3339 274 1421 4920 46
45.625 3328 273 1394 4958 47
45.75 3320 261 1388 4984 47
45.875 3301 270 1368 5012 49
46 3281 271 1349 5049 50
46.125 3272 261 1336 5081 50
46.25 3258 260 1327 5105 50
46.375 3246 257 1319 5127 51
46.5 3235 256 1304 5153 52
46.625 3219 254 1298 5177 52
46.75 3213 242 1291 5202 52
46.875 3198 240 1283 5227 52
47 3192 232 1273 5251 52
47.125 3175 237 1262 5273 53
47.25 3161 238 1235 5313 53
47.375 3146 233 1237 5331 53
47.5 3134 230 1230 5353 53
47.625 3125 230 1212 5380 53
47.75 3116 225 1195 5410 54
47.875 3107 222 1181 5436 54
48 3093 220 1170 5463 54
48.125 3087 212 1162 5485 54
48.25 3081 207 1137 5521 54
48.375 3078 202 1117 5549 54
48.5 3067 205 1101 5573 54
48.625 3058 202 1084 5602 54
48.75 3053 194 1072 5627 54
48.875 3045 188 1056 5657 54
49 3035 186 1053 5672 54
49.125 3028 183 1037 5698 54
49.25 3017 181 1032 5716 54
49.375 3011 175 1022 5738 54
49.5 3004 172 1010 5760 54
49.625 2994 175 994 5783 54
49.75 2986 171 990 5799 54
49.875 2982 164 981 5819 54
50 2977 159 966 5844 54
50.125 2966 155 961 5864 54
50.25 2958 149 953 5886 54
50.375 2951 149 940 5905 55
50.5 2943 148 928 5926 55
50.625 2933 150 918 5944 55
50.75 2926 141 910 5968 55
50.875 2916 143 893 5992 56
51 2910 139 886 6008 57
51.125 2901 138 873 6031 57
51.25 2898 134 859 6052 57
51.375 2896 128 852 6067 57
51.5 2894 124 846 6079 57
51.625 2890 120 833 6100 57
51.75 2883 116 837 6107 57
51.875 2878 118 815 6132 57
52 2873 114 814 6142 57
52.125 2870 111 807 6155 57
52.25 2864 111 791 6176 58
52.375 2862 107 779 6194 58
52.5 2853 107 771 6211 58
52.625 2850 101 763 6228 58
52.75 2845 101 754 6242 58
52.875 2839 104 743 6256 58
53 2837 102 731 6272 58
53.125 2833 101 714 6294 58
53.25 2829 99 707 6307 58
53.375 2825 97 700 6320 58
53.5 2821 99 692 6329 59
53.625 2816 98 682 6345 59
53.75 2805 102 677 6356 60
53.875 2802 101 667 6370 60
54 2796 100 660 6384 60
54.125 2792 97 653 6397 61
54.25 2788 94 652 6405 61
54.375 2786 84 643 6426 61
54.5 2777 92 637 6433 61
54.625 2775 86 635 6443 61
54.75 2773 86 620 6460 61
54.875 2766 86 612 6475 61
55 2766 81 603 6489 61
55.125 2760 82 600 6497 61
55.25 2757 80 592 6510 61
55.375 2750 81 586 6522 61
55.5 2748 75 580 6536 61
55.625 2745 73 576 6545 61
55.75 2742 68 571 6558 61
55.875 2738 63 565 6573 61
56 2735 61 558 6585 61
56.125 2734 59 548 6598 61
56.25 2730 59 544 6606 61
56.375 2726 60 540 6613 61
56.5 2724 58 533 6624 61
56.625 2724 55 526 6634 61
56.75 2724 53 516 6646 61
56.875 2723 51 506 6659 61
57 2718 51 496 6673 62
57.125 2718 46 489 6684 63
57.25 2715 49 478 6695 63
57.375 2712 50 472 6703 63
57.5 2710 49 467 6711 63
57.625 2707 51 460 6719 63
57.75 2705 50 452 6730 63
57.875 2701 51 444 6741 63
58 2698 51 435 6753 63
58.125 2697 51 433 6756 63
58.25 2696 46 432 6763 63
58.375 2695 43 426 6773 63
58.5 2694 43 424 6776 63
58.625 2692 43 415 6787 63
58.75 2689 45 408 6795 63
58.875 2689 43 402 6803 63
59 2688 38 393 6818 63
59.125 2687 34 391 6825 63
59.25 2683 35 381 6838 63
59.375 2682 34 374 6847 63
59.5 2680 33 369 6855 63
59.625 2676 34 357 6870 63
59.75 2671 35 354 6877 63
59.875 2668 37 352 6880 63
60 2667 36 351 6883 63
60.125 2665 35 345 6892 63
60.25 2660 36 342 6899 63
60.375 2658 37 335 6907 63
60.5 2656 39 326 6916 63
60.625 2654 39 320 6924 63
60.75 2650 39 316 6932 63
60.875 2649 39 309 6940 63
61 2647 37 302 6951 63
61.125 2646 35 294 6962 63
61.25 2645 34 289 6968 64
61.375 2642 35 283 6976 64
61.5 2642 33 276 6985 64
61.625 2642 29 277 6988 64
61.75 2642 28 273 6993 64
61.875 2640 30 264 7002 64
62 2639 30 260 7007 64
62.125 2638 30 257 7011 64
62.25 2637 28 253 7018 64
62.375 2636 28 247 7025 64
62.5 2635 28 240 7033 64
62.625 2632 29 239 7036 64
62.75 2632 27 234 7042 65
62.875 2631 25 233 7046 65
63 2627 27 227 7054 65
63.125 2627 26 223 7059 65
63.25 2626 25 218 7066 65
63.375 2626 25 212 7072 65
63.5 2624 25 209 7077 65
63.625 2623 23 206 7083 65
63.75 2623 22 205 7085 65
63.875 2623 21 199 7092 65
64 2621 20 198 7096 65
64.125 2619 20 192 7104 65
64.25 2617 21 189 7108 65
64.375 2616 21 183 7115 65
64.5 2615 21 179 7120 65
64.625 2615 20 175 7125 65
64.75 2615 19 171 7130 65
64.875 2614 18 170 7133 65
65 2613 19 167 7136 65
65.125 2612 20 162 7141 65
65.25 2612 18 159 7146 65
65.375 2611 16 161 7147 65
65.5 2610 16 156 7153 65
65.625 2608 17 156 7154 65
65.75 2606 19 156 7154 65
65.875 2605 20 154 7156 65
66 2603 21 154 7157 65
66.125 2603 19 152 7161 65
66.25 2602 20 147 7166 65
66.375 2602 16 146 7171 65
66.5 2602 16 140 7177 65
66.625 2602 15 136 7182 65
66.75 2602 15 129 7189 65
66.875 2601 15 124 7195 65
67 2599 17 122 7197 65
67.125 2599 15 122 7199 65
67.25 2599 15 120 7201 65
67.375 2599 15 115 7206 65
67.5 2599 15 111 7210 65
67.625 2597 16 109 7213 65
67.75 2597 15 106 7217 65
67.875 2596 15 105 7219 65
68 2593 17 103 7222 65
68.125 2590 20 103 7222 65
68.25 2590 20 97 7228 65
68.375 2589 20 92 7234 65
68.5 2588 21 90 7236 65
68.625 2588 21 88 7238 65
68.75 2588 20 89 7238 65
68.875 2588 20 89 7238 65
69 2588 18 89 7240 65
69.125 2588 18 87 7242 65
69.25 2588 14 88 7245 65
69.375 2588 14 88 7245 65
69.5 2588 13 88 7246 65
69.625 2588 13 87 7247 65
69.75 2588 11 85 7251 65
69.875 2586 13 85 7251 65
70 2586 11 84 7254 65
70.125 2585 9 86 7255 65
70.25 2584 10 85 7256 65
70.375 2584 9 84 7258 65
70.5 2584 9 82 7260 65
70.625 2584 9 81 7261 65
70.75 2583 9 81 7262 65
70.875 2583 9 78 7265 65
71 2582 9 78 7266 65
71.125 2582 8 78 7267 65
71.25 2582 8 73 7272 65
71.375 2582 6 74 7273 65
71.5 2582 5 75 7273 65
71.625 2582 5 75 7273 65
71.75 2582 5 74 7274 65
71.875 2581 6 73 7275 65
72 2581 5 68 7281 65
72.125 2581 5 66 7283 65
72.25 2581 4 63 7287 65
72.375 2581 4 61 7289 65
72.5 2579 6 60 7290 65
72.625 2579 6 58 7292 65
72.75 2578 7 55 7295 65
72.875 2578 7 54 7296 65
73 2578 7 53 7297 65
73.125 2578 6 53 7298 65
73.25 2578 6 53 7298 65
73.375 2578 6 50 7301 65
73.5 2578 6 49 7302 65
73.625 2578 6 48 7303 65
73.75 2578 4 49 7304 65
73.875 2578 4 49 7304 65
74 2578 4 48 7305 65
74.125 2578 4 48 7305 65
74.25 2577 5 46 7307 65
74.375 2577 5 45 7308 65
74.5 2577 5 44 7309 65
74.625 2577 4 44 7310 65
74.75 2576 4 43 7312 65
74.875 2576 4 43 7312 65
75 2576 4 41 7314 65
75.125 2576 4 39 7316 65
75.25 2576 4 37 7318 65
75.375 2576 4 37 7318 65
75.5 2576 4 37 7318 65
75.625 2576 4 35 7320 65
75.75 2575 5 35 7320 65
75.875 2575 5 35 7320 65
76 2575 5 34 7321 65
76.125 2575 5 32 7323 65
76.25 2575 5 31 7324 65
76.375 2575 5 30 7325 65
76.5 2575 4 29 7327 65
76.625 2575 3 28 7329 65
76.75 2575 3 28 7329 65
76.875 2575 3 28 7329 65
77 2574 4 28 7329 65
77.125 2574 4 28 7329 65
77.25 2574 3 29 7329 65
77.375 2574 3 29 7329 65
77.5 2574 3 27 7331 65
77.625 2574 3 25 7333 65
77.75 2574 3 24 7334 65
77.875 2574 2 25 7334 65
78 2574 2 25 7334 65
78.125 2574 2 23 7336 65
78.25 2573 2 24 7336 65
78.375 2573 2 23 7337 65
78.5 2573 2 23 7337 65
78.625 2573 2 22 7338 65
78.75 2573 2 21 7339 65
78.875 2573 2 21 7339 65
79 2573 2 21 7339 65
79.125 2573 2 21 7339 65
79.25 2573 2 21 7339 65
79.375 2573 1 21 7340 65
79.5 2573 1 21 7340 65
79.625 2573 1 21 7340 65
79.75 2573 1 21 7340 65
79.875 2573 1 21 7340 65
80 2573 1 21 7340 65
80.125 2573 1 21 7340 65
80.25 2572 2 20 7341 65
80.375 2572 2 20 7341 65
80.5 2572 2 19 7342 65
80.625 2572 2 19 7342 65
80.75 2572 2 19 7342 65
80.875 2572 2 18 7343 65
81 2572 2 18 7343 65
81.125 2572 2 17 7344 65
81.25 2572 1 18 7344 65
81.375 2572 1 18 7344 65
81.5 2572 1 18 7344 65
81.625 2572 1 18 7344 65
81.75 2572 1 18 7344 65
81.875 2572 1 17 7345 65
82 2572 1 17 7345 65
82.125 2572 1 17 7345 65
82.25 2572 1 16 7346 65
82.375 2572 1 15 7347 65
82.5 2572 1 15 7347 65
82.625 2570 3 15 7347 65
82.75 2570 3 15 7347 65
82.875 2570 3 15 7347 65
83 2570 3 15 7347 65
83.125 2570 3 13 7349 65
83.25 2570 3 12 7350 65
83.375 2570 3 12 7350 65
83.5 2570 3 12 7350 65
83.625 2570 3 12 7350 65
83.75 2570 3 12 7350 65
83.875 2570 2 13 7350 65
84 2570 2 13 7350 65
84.125 2570 2 13 7350 65
84.25 2570 1 13 7351 65
84.375 2570 1 12 7352 65
84.5 2570 1 12 7352 65
84.625 2570 1 12 7352 65
84.75 2570 1 12 7352 65
84.875 2570 1 11 7353 65
85 2570 1 10 7354 65
85.125 2570 1 10 7354 65
85.25 2570 1 10 7354 65
85.375 2570 1 10 7354 65
85.5 2570 1 10 7354 65
85.625 2570 1 10 7354 65
85.75 2570 1 10 7354 65
85.875 2570 1 10 7354 65
86 2570 1 9 7355 65
86.125 2570 0 9 7356 65
86.25 2570 0 9 7356 65
86.375 2569 1 9 7356 65
86.5 2569 1 9 7356 65
86.625 2569 1 9 7356 65
86.75 2569 1 9 7356 65
86.875 2569 1 9 7356 65
87 2569 0 10 7356 65
87.125 2569 0 10 7356 65
87.25 2569 0 10 7356 65
87.375 2569 0 10 7356 65
87.5 2569 0 9 7357 65
87.625 2569 0 9 7357 65
87.75 2569 0 9 7357 65
87.875 2569 0 9 7357 65
88 2569 0 9 7357 65
88.125 2569 0 9 7357 65
88.25 2569 0 9 7357 65
88.375 2569 0 9 7357 65
88.5 2569 0 9 7357 65
88.625 2569 0 9 7357 65
88.75 2569 0 8 7358 65
88.875 2569 0 8 7358 65
89 2569 0 8 7358 65
89.125 2569 0 8 7358 65
89.25 2569 0 8 7358 65
89.375 2569 0 8 7358 65
89.5 2569 0 8 7358 65
89.625 2569 0 8 7358 65
89.75 2569 0 8 7358 65
89.875 2569 0 8 7358 65
90 2569 0 8 7358 65
90.125 2569 0 8 7358 65
90.25 2569 0 7 7359 65
90.375 2569 0 7 7359 65
90.5 2569 0 7 7359 65
90.625 2569 0 7 7359 65
90.75 2569 0 6 7360 65
90.875 2569 0 6 7360 65
91 2569 0 6 7360 65
91.125 2569 0 6 7360 65
91.25 2569 0 6 7360 65
91.375 2569 0 6 7360 65
91.5 2568 1 6 7360 65
91.625 2568 1 6 7360 65
91.75 2568 1 6 7360 65
91.875 2568 1 6 7360 65
92 2568 1 6 7360 65
92.125 2568 1 6 7360 65
92.25 2568 1 6 7360 65
92.375 2568 0 7 7360 65
92.5 2568 0 7 7360 65
92.625 2568 0 6 7361 65
92.75 2568 0 6 7361 65
92.875 2568 0 6 7361 65
93 2568 0 6 7361 65
93.125 2568 0 6 7361 65
93.25 2568 0 6 7361 65
93.375 2568 0 6 7361 65
93.5 2568 0 6 7361 65
93.625 2568 0 6 7361 65
93.75 2568 0 6 7361 65
93.875 2568 0 6 7361 65
94 2568 0 6 7361 65
94.125 2568 0 6 7361 65
94.25 2568 0 6 7361 65
94.375 2568 0 6 7361 65
94.5 2568 0 6 7361 65
94.625 2568 0 6 7361 65
94.75 2568 0 6 7361 65
94.875 2568 0 6 7361 65
95 2568 0 6 7361 65
95.125 2568 0 6 7361 65
95.25 2568 0 6 7361 65
95.375 2568 0 6 7361 65
95.5 2568 0 6 7361 65
95.625 2568 0 6 7361 65
95.75 2568 0 6 7361 65
95.875 2568 0 5 7362 65
96 2568 0 5 7362 65
96.125 2568 0 5 7362 65
96.25 2568 0 5 7362 65
96.375 2568 0 5 7362 65
96.5 2568 0 4 7363 65
96.625 2568 0 4 7363 65
96.75 2568 0 4 7363 65
96.875 2568 0 4 7363 65
97 2568 0 4 7363 65
97.125 2568 0 4 7363 65
97.25 2568 0 4 7363 65
97.375 2568 0 4 7363 65
97.5 2568 0 3 7364 65
97.625 2568 0 3 7364 65
97.75 2568 0 3 7364 65
97.875 2568 0 3 7364 65
98 2568 0 3 7364 65
98.125 2568 0 3 7364 65
98.25 2568 0 3 7364 65
98.375 2568 0 3 7364 65
98.5 2568 0 3 7364 65
98.625 2568 0 2 7365 65
98.75 2568 0 2 7365 65
98.875 2568 0 2 7365 65
99 2568 0 2 7365 65
99.125 2568 0 2 7365 65
99.25 2568 0 2 7365 65
99.375 2568 0 2 7365 65
99.5 2568 0 2 7365 65
99.625 2568 0 2 7365 65
99.75 2568 0 2 7365 65
99.875 2568 0 2 7365 65
100 2568 0 2 7365 65
100.125 2568 0 2 7365 65
100.25 2568 0 2 7365 65
100.375 2568 0 2 7365 65
100.5 2568 0 2 7365 65
100.625 2568 0 2 7365 65
100.75 2568 0 2 7365 65
100.875 2568 0 2 7365 65
101 2568 0 2 7365 65
101.125 2568 0 2 7365 65
101.25 2568 0 2 7365 65
101.375 2568 0 2 7365 65
101.5 2568 0 2 7365 65
101.625 2568 0 2 7365 65
101.75 2568 0 2 7365 65
101.875 2568 0 2 7365 65
102 2568 0 2 7365 65
102.125 2568 0 2 7365 65
102.25 2568 0 2 7365 65
102.375 2568 0 2 7365 65
102.5 2568 0 2 7365 65
102.625 2568 0 2 7365 65
102.75 2568 0 2 7365 65
102.875 2568 0 2 7365 65
103 2568 0 2 7365 65
103.125 2568 0 2 7365 65
103.25 2568 0 2 7365 65
103.375 2568 0 2 7365 65
103.5 2568 0 2 7365 65
103.625 2568 0 2 7365 65
103.75 2568 0 2 7365 65
103.875 2568 0 1 7366 65
104 2568 0 1 7366 65
104.125 2568 0 1 7366 65
104.25 2568 0 1 7366 65
104.375 2568 0 1 7366 65
104.5 2568 0 1 7366 65
104.625 2568 0 1 7366 65
104.75 2568 0 1 7366 65
104.875 2568 0 1 7366 65
105 2568 0 0 7367 65
