t S E I R D
23.625 5685 852 1793 1659 11
23.75 5643 844 1805 1696 12
23.875 5604 818 1841 1725 12
24 5550 830 1843 1765 12
24.125 5518 803 1865 1800 14
24.25 5472 798 1874 1842 14
24.375 5423 798 1884 1881 14
24.5 5378 798 1899 1911 14
24.625 5340 777 1913 1956 14
24.75 5291 781 1920 1994 14
24.875 5239 784 1929 2034 14
25 5204 781 1929 2071 15
25.125 5150 773 1937 2124 16
25.25 5107 766 1947 2164 16
25.375 5064 745 1963 2212 16
25.5 5012 759 1946 2267 16
25.625 4967 750 1952 2314 17
25.75 4931 734 1966 2352 17
25.875 4892 724 1978 2389 17
26 4854 709 1990 2430 17
26.125 4826 689 1984 2484 17
26.25 4786 679 1986 2532 17
26.375 4747 677 1984 2574 18
26.5 4700 687 1985 2608 20
26.625 4662 681 1970 2667 20
26.75 4636 663 1979 2701 21
26.875 4601 660 1979 2738 22
27 4558 662 1968 2790 22
27.125 4523 645 1969 2841 22
27.25 4482 652 1959 2884 23
27.375 4457 634 1960 2926 23
27.5 4428 635 1941 2972 24
27.625 4398 622 1940 3016 24
27.75 4366 617 1934 3058 25
27.875 4340 607 1935 3093 25
28 4303 613 1921 3138 25
28.125 4277 607 1911 3180 25
28.25 4243 605 1918 3209 25
28.375 4207 599 1922 3246 26
28.5 4174 590 1920 3290 26
28.625 4144 569 1929 3332 26
28.75 4119 560 1934 3361 26
28.875 4091 550 1942 3390 27
29 4059 550 1928 3435 28
29.125 4038 531 1938 3465 28
29.25 3995 543 1933 3501 28
29.375 3970 542 1916 3544 28
29.5 3939 537 1912 3584 28
29.625 3917 529 1906 3620 28
29.75 3895 525 1893 3658 29
29.875 3872 516 1873 3709 30
30 3846 512 1863 3749 30
30.125 3828 503 1854 3783 32
30.25 3809 490 1848 3819 34
30.375 3776 490 1845 3855 34
30.5 3753 484 1840 3889 34
30.625 3727 475 1830 3933 35
30.75 3716 455 1820 3973 36
30.875 3699 444 1799 4022 36
31 3680 428 1800 4055 37
31.125 3654 426 1782 4100 38
31.25 3631 429 1764 4137 39
31.375 3608 423 1762 4168 39
31.5 3586 417 1750 4207 40
31.625 3572 403 1728 4257 40
31.75 3550 408 1708 4294 40
31.875 3534 400 1700 4326 40
32 3522 389 1691 4358 40
32.125 3504 376 1684 4395 41
32.25 3491 367 1671 4430 41
32.375 3465 371 1663 4459 42
32.5 3449 364 1649 4496 42
32.625 3438 356 1628 4536 42
32.75 3424 342 1617 4575 42
32.875 3412 343 1597 4606 42
33 3400 328 1589 4641 42
33.125 3386 320 1588 4664 42
33.25 3369 316 1586 4687 42
33.375 3350 316 1568 4724 42
33.5 3341 307 1550 4758 44
33.625 3330 294 1532 4799 45
33.75 3315 288 1511 4841 45
33.875 3306 274 1504 4871 45
34 3292 276 1490 4897 45
34.125 3285 270 1467 4933 45
34.25 3268 268 1457 4962 45
34.375 3258 262 1440 4995 45
34.5 3243 254 1437 5021 45
34.625 3232 245 1427 5051 45
34.75 3221 237 1421 5076 45
34.875 3207 233 1409 5106 45
35 3196 231 1386 5142 45
35.125 3181 229 1361 5183 46
35.25 3169 229 1339 5217 46
35.375 3160 215 1332 5247 46
35.5 3145 215 1325 5269 46
35.625 3138 206 1318 5292 46
35.75 3123 210 1293 5328 46
35.875 3108 215 1276 5355 46
36 3091 219 1263 5381 46
36.125 3079 217 1245 5413 46
36.25 3069 217 1233 5435 46
36.375 3049 225 1214 5466 46
36.5 3037 225 1201 5491 46
36.625 3031 217 1192 5514 46
36.75 3011 228 1169 5546 46
36.875 3002 221 1165 5566 46
37 2992 219 1154 5589 46
37.125 2985 213 1139 5616 47
37.25 2981 203 1134 5635 47
37.375 2969 203 1123 5658 47
37.5 2959 202 1108 5684 47
37.625 2949 193 1098 5713 47
37.75 2945 186 1088 5733 48
37.875 2933 185 1085 5749 48
38 2923 188 1072 5769 48
38.125 2916 187 1052 5797 48
38.25 2905 180 1041 5826 48
38.375 2893 181 1023 5855 48
38.5 2885 177 1018 5872 48
38.625 2880 169 1013 5890 48
38.75 2872 166 1003 5911 48
38.875 2857 168 986 5941 48
39 2852 158 980 5962 48
39.125 2847 152 976 5977 48
39.25 2835 156 963 5998 48
39.375 2820 162 946 6024 48
39.5 2816 159 934 6043 48
39.625 2812 156 924 6060 48
39.75 2805 153 916 6078 48
39.875 2800 145 905 6102 48
40 2793 141 894 6123 49
40.125 2786 140 880 6145 49
40.25 2779 141 863 6167 50
40.375 2773 130 859 6187 51
40.5 2765 126 853 6205 51
40.625 2754 128 851 6216 51
40.75 2746 128 850 6225 51
40.875 2741 123 838 6247 51
41 2734 125 819 6271 51
41.125 2730 118 814 6287 51
41.25 2729 106 809 6305 51
41.375 2724 105 796 6324 51
41.5 2717 103 779 6349 52
41.625 2711 102 772 6363 52
41.75 2705 104 757 6382 52
41.875 2702 99 753 6394 52
42 2695 95 752 6406 52
42.125 2692 89 742 6425 52
42.25 2683 87 737 6441 52
42.375 2677 88 723 6460 52
42.5 2672 86 720 6470 52
42.625 2668 82 713 6485 52
42.75 2662 85 699 6502 52
42.875 2657 86 697 6508 52
43 2653 83 694 6516 54
43.125 2646 85 680 6535 54
43.25 2643 84 665 6554 54
43.375 2638 85 657 6566 54
43.5 2636 83 647 6580 54
43.625 2630 86 638 6591 55
43.75 2626 85 630 6603 56
43.875 2621 84 624 6615 56
44 2621 76 624 6623 56
44.125 2618 73 614 6639 56
44.25 2615 71 610 6647 57
44.375 2611 71 603 6658 57
44.5 2606 70 599 6667 58
44.625 2604 71 587 6680 58
44.75 2599 68 584 6691 58
44.875 2596 65 579 6702 58
45 2593 65 570 6714 58
45.125 2588 67 561 6726 58
45.25 2584 66 551 6741 58
45.375 2578 66 544 6754 58
45.5 2576 62 541 6763 58
45.625 2572 62 529 6779 58
45.75 2567 65 521 6789 58
45.875 2564 60 517 6801 58
46 2561 59 504 6818 58
46.125 2559 56 499 6827 59
46.25 2559 54 489 6838 60
46.375 2556 52 481 6850 61
46.5 2553 53 466 6867 61
46.625 2550 51 460 6878 61
46.75 2544 53 458 6884 61
46.875 2542 50 454 6893 61
47 2539 50 448 6902 61
47.125 2537 50 440 6911 62
47.25 2533 53 435 6917 62
47.375 2529 55 428 6926 62
47.5 2527 52 418 6941 62
47.625 2524 49 415 6950 62
47.75 2520 47 416 6955 62
47.875 2515 48 412 6963 62
48 2514 47 402 6975 62
48.125 2512 46 394 6986 62
48.25 2512 44 387 6995 62
48.375 2510 43 386 6999 62
48.5 2510 40 382 7006 62
48.625 2509 37 383 7009 62
48.75 2507 37 372 7022 62
48.875 2506 35 362 7034 63
49 2503 37 352 7045 63
49.125 2503 35 345 7054 63
49.25 2501 35 344 7057 63
49.375 2501 32 336 7068 63
49.5 2499 34 327 7076 64
49.625 2496 36 321 7083 64
49.75 2494 36 314 7092 64
49.875 2494 34 310 7098 64
50 2491 34 307 7104 64
50.125 2491 33 300 7112 64
50.25 2489 32 297 7118 64
50.375 2487 33 292 7124 64
50.5 2487 33 286 7130 64
50.625 2486 34 281 7135 64
50.75 2484 35 279 7138 64
50.875 2483 32 278 7143 64
51 2483 30 277 7146 64
51.125 2481 30 272 7153 64
51.25 2480 29 269 7158 64
51.375 2478 30 266 7162 64
51.5 2478 29 260 7169 64
51.625 2476 29 255 7176 64
51.75 2476 26 251 7183 64
51.875 2474 26 251 7185 64
52 2474 24 247 7191 64
52.125 2474 24 241 7197 64
52.25 2473 23 240 7200 64
52.375 2469 24 241 7202 64
52.5 2467 26 237 7206 64
52.625 2467 25 235 7209 64
52.75 2463 28 232 7213 64
52.875 2461 27 232 7216 64
53 2460 27 228 7221 64
53.125 2460 27 221 7228 64
53.25 2458 29 217 7232 64
53.375 2456 28 211 7241 64
53.5 2456 28 206 7246 64
53.625 2456 25 201 7254 64
53.75 2456 21 204 7255 64
53.875 2456 19 203 7258 64
54 2453 22 197 7264 64
54.125 2452 20 195 7269 64
54.25 2451 18 197 7270 64
54.375 2450 18 191 7277 64
54.5 2448 19 189 7280 64
54.625 2447 18 188 7283 64
54.75 2445 20 184 7287 64
54.875 2443 20 182 7291 64
55 2443 20 177 7296 64
55.125 2442 19 176 7299 64
55.25 2441 20 175 7300 64
55.375 2441 18 170 7307 64
55.5 2439 19 167 7311 64
55.625 2439 19 163 7315 64
55.75 2438 14 166 7318 64
55.875 2437 14 164 7321 64
56 2436 15 163 7322 64
56.125 2436 15 159 7326 64
56.25 2435 14 161 7326 64
56.375 2435 13 158 7330 64
56.5 2433 15 154 7334 64
56.625 2432 16 151 7337 64
56.75 2431 16 149 7340 64
56.875 2430 14 152 7340 64
57 2430 12 152 7342 64
57.125 2429 12 150 7345 64
57.25 2428 13 148 7347 64
57.375 2427 14 146 7349 64
57.5 2426 14 145 7350 65
57.625 2426 13 141 7355 65
57.75 2426 13 137 7359 65
57.875 2426 12 135 7362 65
58 2426 12 133 7364 65
58.125 2425 13 132 7365 65
58.25 2425 13 129 7368 65
58.375 2424 13 128 7370 65
58.5 2423 13 127 7372 65
58.625 2423 12 126 7374 65
58.75 2423 11 126 7375 65
58.875 2423 11 120 7381 65
59 2422 11 120 7382 65
59.125 2422 9 119 7385 65
59.25 2421 10 116 7388 65
59.375 2421 10 115 7389 65
59.5 2421 9 115 7390 65
59.625 2420 9 114 7392 65
59.75 2420 8 111 7396 65
59.875 2420 8 111 7396 65
60 2420 8 105 7402 65
60.125 2420 7 104 7404 65
60.25 2419 8 100 7408 65
60.375 2418 9 98 7410 65
60.5 2418 8 97 7412 65
60.625 2418 7 97 7413 65
60.75 2416 8 96 7415 65
60.875 2416 8 94 7417 65
61 2415 9 93 7418 65
61.125 2415 9 90 7421 65
61.25 2415 9 85 7426 65
61.375 2413 8 86 7428 65
61.5 2413 8 85 7429 65
61.625 2413 8 84 7430 65
61.75 2413 8 81 7433 65
61.875 2413 7 79 7436 65
62 2413 6 79 7437 65
62.125 2412 7 79 7437 65
62.25 2412 7 76 7440 65
62.375 2412 7 74 7442 65
62.5 2412 6 73 7444 65
62.625 2411 7 72 7445 65
62.75 2411 6 70 7448 65
62.875 2411 6 68 7450 65
63 2411 6 67 7450 66
63.125 2411 5 65 7453 66
63.25 2411 5 64 7454 66
63.375 2411 5 61 7457 66
63.5 2411 5 60 7458 66
63.625 2411 4 60 7459 66
63.75 2411 4 59 7460 66
63.875 2411 4 57 7462 66
64 2411 4 55 7464 66
64.125 2411 4 52 7467 66
64.25 2411 4 47 7472 66
64.375 2411 4 46 7473 66
64.5 2411 3 45 7475 66
64.625 2411 3 44 7476 66
64.75 2411 3 42 7478 66
64.875 2411 3 41 7479 66
65 2411 3 40 7480 66
65.125 2410 4 39 7481 66
65.25 2410 3 40 7481 66
65.375 2410 3 40 7481 66
65.5 2410 3 39 7482 66
65.625 2410 2 40 7482 66
65.75 2410 2 38 7484 66
65.875 2410 2 36 7486 66
66 2410 2 36 7486 66
66.125 2410 1 36 7487 66
66.25 2410 1 36 7487 66
66.375 2410 1 35 7488 66
66.5 2410 1 34 7489 66
66.625 2410 1 33 7490 66
66.75 2410 1 30 7493 66
66.875 2410 1 29 7494 66
67 2410 1 27 7496 66
67.125 2410 1 27 7496 66
67.25 2410 1 27 7496 66
67.375 2410 1 26 7497 66
67.5 2410 1 25 7498 66
67.625 2410 1 24 7499 66
67.75 2410 1 24 7499 66
67.875 2409 2 23 7500 66
68 2409 2 22 7500 67
68.125 2409 2 20 7502 67
68.25 2409 2 19 7503 67
68.375 2409 2 19 7503 67
68.5 2408 3 19 7503 67
68.625 2408 3 19 7503 67
68.75 2408 2 19 7504 67
68.875 2407 3 19 7504 67
69 2407 3 19 7504 67
69.125 2407 3 18 7505 67
69.25 2407 3 18 7505 67
69.375 2407 3 18 7505 67
69.5 2407 3 18 7505 67
69.625 2407 2 19 7505 67
69.75 2407 2 19 7505 67
69.875 2407 2 19 7505 67
70 2406 3 19 7505 67
70.125 2406 2 19 7506 67
70.25 2406 2 19 7506 67
70.375 2406 1 20 7506 67
70.5 2405 2 20 7506 67
70.625 2405 2 20 7506 67
70.75 2405 2 20 7506 67
70.875 2405 2 19 7507 67
71 2405 2 17 7509 67
71.125 2405 1 17 7510 67
71.25 2405 1 17 7510 67
71.375 2405 1 17 7510 67
71.5 2405 1 17 7510 67
71.625 2405 1 17 7510 67
71.75 2405 1 17 7510 67
71.875 2404 2 17 7510 67
72 2404 2 17 7510 67
72.125 2404 2 17 7510 67
72.25 2404 1 17 7511 67
72.375 2404 1 17 7511 67
72.5 2404 1 17 7511 67
72.625 2404 1 16 7512 67
72.75 2404 1 14 7514 67
72.875 2404 1 14 7514 67
73 2404 1 12 7516 67
73.125 2404 1 12 7516 67
73.25 2404 1 12 7516 67
73.375 2404 1 12 7516 67
73.5 2404 1 12 7516 67
73.625 2404 1 11 7517 67
73.75 2404 0 12 7517 67
73.875 2404 0 12 7517 67
74 2404 0 12 7517 67
74.125 2404 0 11 7518 67
74.25 2404 0 11 7518 67
74.375 2403 1 11 7518 67
74.5 2403 1 11 7518 67
74.625 2403 1 11 7518 67
74.75 2403 1 11 7518 67
74.875 2403 1 10 7519 67
75 2403 1 10 7519 67
75.125 2403 1 9 7520 67
75.25 2403 1 9 7520 67
75.375 2403 1 9 7520 67
75.5 2403 1 9 7520 67
75.625 2403 1 9 7520 67
75.75 2403 1 9 7520 67
75.875 2403 1 9 7520 67
76 2403 1 9 7520 67
76.125 2403 1 9 7520 67
76.25 2403 1 8 7521 67
76.375 2403 1 8 7521 67
76.5 2403 1 8 7521 67
76.625 2403 1 8 7521 67
76.75 2403 1 8 7521 67
76.875 2403 1 8 7521 67
77 2403 1 8 7521 67
77.125 2403 1 8 7521 67
77.25 2403 1 8 7521 67
77.375 2403 1 7 7522 67
77.5 2403 1 7 7522 67
77.625 2403 1 7 7522 67
77.75 2403 1 7 7522 67
77.875 2403 1 7 7522 67
78 2403 1 7 7522 67
78.125 2403 1 7 7522 67
78.25 2403 1 7 7522 67
78.375 2403 0 8 7522 67
78.5 2403 0 7 7523 67
78.625 2403 0 7 7523 67
78.75 2403 0 7 7523 67
78.875 2403 0 7 7523 67
79 2403 0 7 7523 67
79.125 2403 0 6 7524 67
79.25 2403 0 6 7524 67
79.375 2403 0 6 7524 67
79.5 2403 0 6 7524 67
79.625 2403 0 6 7524 67
79.75 2403 0 6 7524 67
79.875 2403 0 6 7524 67
80 2403 0 6 7524 67
80.125 2403 0 6 7524 67
80.25 2403 0 6 7524 67
80.375 2403 0 6 7524 67
80.5 2403 0 6 7524 67
80.625 2403 0 6 7524 67
80.75 2403 0 6 7524 67
80.875 2403 0 6 7524 67
81 2403 0 6 7524 67
81.125 2403 0 6 7524 67
81.25 2403 0 6 7524 67
81.375 2403 0 6 7524 67
81.5 2403 0 6 7524 67
81.625 2403 0 6 7524 67
81.75 2403 0 5 7525 67
81.875 2403 0 5 7525 67
82 2403 0 5 7525 67
82.125 2403 0 5 7525 67
82.25 2403 0 5 7525 67
82.375 2403 0 5 7525 67
82.5 2403 0 5 7525 67
82.625 2403 0 5 7525 67
82.75 2403 0 5 7525 67
82.875 2403 0 5 7525 67
83 2403 0 5 7525 67
83.125 2403 0 5 7525 67
83.25 2403 0 5 7525 67
83.375 2403 0 5 7525 67
83.5 2403 0 5 7525 67
83.625 2403 0 5 7525 67
83.75 2403 0 5 7525 67
83.875 2403 0 5 7525 67
84 2403 0 5 7525 67
84.125 2403 0 5 7525 67
84.25 2403 0 5 7525 67
84.375 2403 0 5 7525 67
84.5 2403 0 5 7525 67
84.625 2403 0 5 7525 67
84.75 2403 0 5 7525 67
84.875 2403 0 3 7527 67
85 2403 0 3 7527 67
85.125 2403 0 3 7527 67
85.25 2403 0 3 7527 67
85.375 2403 0 3 7527 67
85.5 2403 0 3 7527 67
85.625 2403 0 3 7527 67
85.75 2403 0 3 7527 67
85.875 2403 0 3 7527 67
86 2403 0 3 7527 67
86.125 2403 0 3 7527 67
86.25 2403 0 3 7527 67
86.375 2403 0 3 7527 67
86.5 2403 0 3 7527 67
86.625 2403 0 3 7527 67
86.75 2403 0 3 7527 67
86.875 2403 0 3 7527 67
87 2403 0 3 7527 67
87.125 2403 0 3 7527 67
87.25 2403 0 3 7527 67
87.375 2403 0 3 7527 67
87.5 2403 0 3 7527 67
87.625 2403 0 3 7527 67
87.75 2403 0 3 7527 67
87.875 2403 0 3 7527 67
88 2403 0 3 7527 67
88.125 2403 0 3 7527 67
88.25 2403 0 3 7527 67
88.375 2403 0 3 7527 67
88.5 2403 0 3 7527 67
88.625 2403 0 2 7528 67
88.75 2403 0 2 7528 67
88.875 2403 0 2 7528 67
89 2403 0 2 7528 67
89.125 2403 0 2 7528 67
89.25 2403 0 2 7528 67
89.375 2403 0 2 7528 67
89.5 2403 0 2 7528 67
89.625 2403 0 2 7528 67
89.75 2403 0 2 7528 67
89.875 2403 0 2 7528 67
90 2403 0 2 7528 67
90.125 2403 0 2 7528 67
90.25 2403 0 2 7528 67
90.375 2403 0 2 7528 67
90.5 2403 0 2 7528 67
90.625 2403 0 2 7528 67
90.75 2403 0 2 7528 67
90.875 2403 0 2 7528 67
91 2403 0 2 7528 67
91.125 2403 0 2 7528 67
91.25 2403 0 2 7528 67
91.375 2403 0 2 7528 67
91.5 2403 0 2 7528 67
91.625 2403 0 2 7528 67
91.75 2403 0 2 7528 67
91.875 2403 0 2 7528 67
92 2403 0 2 7528 67
92.125 2403 0 2 7528 67
92.25 2403 0 2 7528 67
92.375 2403 0 2 7528 67
92.5 2403 0 1 7529 67
92.625 2403 0 1 7529 67
92.75 2403 0 1 7529 67
92.875 2403 0 1 7529 67
93 2403 0 1 7529 67
93.125 2403 0 1 7529 67
93.25 2403 0 1 7529 67
93.375 2403 0 1 7529 67
93.5 2403 0 1 7529 67
93.625 2403 0 1 7529 67
93.75 2403 0 1 7529 67
93.875 2403 0 1 7529 67
94 2403 0 1 7529 67
94.125 2403 0 1 7529 67
94.25 2403 0 1 7529 67
94.375 2403 0 1 7529 67
94.5 2403 0 1 7529 67
94.625 2403 0 1 7529 67
94.75 2403 0 1 7529 67
94.875 2403 0 1 7529 67
95 2403 0 1 7529 67
95.125 2403 0 1 7529 67
95.25 2403 0 1 7529 67
95.375 2403 0 1 7529 67
95.5 2403 0 1 7529 67
95.625 2403 0 1 7529 67
95.75 2403 0 1 7529 67
95.875 2403 0 1 7529 67
96 2403 0 1 7529 67
96.125 2403 0 1 7529 67
96.25 2403 0 1 7529 67
96.375 2403 0 1 7529 67
96.5 2403 0 1 7529 67
96.625 2403 0 1 7529 67
96.75 2403 0 1 7529 67
96.875 2403 0 1 7529 67
97 2403 0 0 7530 67
