t S E I R D
8.625 9954 17 22 7 0
8.75 9951 18 24 7 0
8.875 9949 20 21 10 0
9 9945 24 21 10 0
9.125 9941 27 22 10 0
9.25 9937 28 25 10 0
9.375 9934 29 27 10 0
9.5 9933 29 27 11 0
9.625 9931 31 26 12 0
9.75 9928 31 29 12 0
9.875 9928 28 31 13 0
10 9921 33 33 13 0
10.125 9918 33 36 13 0
10.25 9912 39 35 14 0
10.375 9910 39 37 14 0
10.5 9907 40 39 14 0
10.625 9902 42 39 16 1
10.75 9899 43 41 16 1
10.875 9893 47 42 17 1
11 9890 49 43 17 1
11.125 9887 46 49 17 1
11.25 9880 52 49 18 1
11.375 9876 54 49 20 1
11.5 9873 54 51 21 1
11.625 9868 55 54 22 1
11.75 9861 58 58 22 1
11.875 9855 58 64 22 1
12 9845 66 66 22 1
12.125 9840 69 63 27 1
12.25 9829 78 63 29 1
12.375 9816 86 67 30 1
12.5 9801 93 70 35 1
12.625 9791 97 74 37 1
12.75 9777 104 81 37 1
12.875 9769 108 82 40 1
13 9758 113 84 44 1
13.125 9745 119 90 45 1
13.25 9730 123 98 48 1
13.375 9714 131 102 52 1
13.5 9694 142 111 52 1
13.625 9658 164 123 54 1
13.75 9623 186 136 54 1
13.875 9605 190 147 57 1
14 9588 195 154 62 1
14.125 9564 209 162 64 1
14.25 9534 224 173 68 1
14.375 9494 251 182 72 1
14.5 9464 265 194 76 1
14.625 9435 270 210 84 1
14.75 9401 290 221 87 1
14.875 9360 313 237 89 1
15 9325 327 252 95 1
15.125 9288 343 267 101 1
15.25 9260 351 282 106 1
15.375 9205 386 297 111 1
15.5 9169 397 316 117 1
15.625 9129 412 332 126 1
15.75 9088 430 350 131 1
15.875 9046 449 363 141 1
16 8994 466 391 148 1
16.125 8946 483 417 153 1
16.25 8894 505 442 158 1
16.375 8840 524 469 166 1
16.5 8791 542 485 181 1
16.625 8736 563 509 191 1
16.75 8686 574 538 201 1
16.875 8644 587 556 212 1
17 8593 606 579 221 1
17.125 8540 629 597 232 2
17.25 8483 645 620 250 2
17.375 8426 662 648 262 2
17.5 8367 688 668 275 2
17.625 8317 686 706 288 3
17.75 8269 683 741 304 3
17.875 8208 698 768 322 4
18 8142 716 800 338 4
18.125 8085 724 834 353 4
18.25 8032 738 860 365 5
18.375 7977 752 887 378 6
18.5 7914 776 899 405 6
18.625 7860 788 920 426 6
18.75 7806 789 959 440 6
18.875 7745 784 1005 460 6
19 7679 795 1046 474 6
19.125 7620 795 1089 490 6
19.25 7550 816 1118 510 6
19.375 7498 816 1149 531 6
19.5 7429 823 1196 546 6
19.625 7359 831 1236 568 6
19.75 7301 837 1264 592 6
19.875 7233 851 1296 614 6
20 7155 872 1331 636 6
20.125 7105 877 1352 659 7
20.25 7052 894 1359 688 7
20.375 6983 907 1394 709 7
20.5 6927 906 1406 753 8
20.625 6872 908 1432 780 8
20.75 6814 911 1455 811 9
20.875 6758 911 1470 852 9
21 6691 913 1505 882 9
21.125 6641 907 1528 915 9
21.25 6581 910 1541 959 9
21.375 6520 922 1548 1000 10
21.5 6468 905 1586 1031 10
21.625 6419 891 1613 1067 10
21.75 6346 913 1632 1099 10
21.875 6285 925 1648 1132 10
22 6227 930 1658 1175 10
22.125 6165 945 1668 1212 10
22.25 6121 938 1685 1246 10
22.375 6064 939 1722 1265 10
22.5 6016 926 1751 1297 10
22.625 5973 912 1780 1324 11
22.75 5920 906 1804 1359 11
22.875 5859 906 1816 1408 11
23 5811 895 1834 1449 11
23.125 5764 872 1862 1490 12
23.25 5720 855 1879 1533 13
23.375 5665 849 1897 1576 13
23.5 5627 833 1913 1613 14
23.625 5575 836 1934 1640 15
23.75 5522 833 1944 1685 16
23.875 5472 834 1951 1727 16
24 5439 814 1955 1773 19
24.125 5388 809 1974 1810 19
24.25 5351 796 1980 1852 21
24.375 5296 795 1999 1889 21
24.5 5256 779 2009 1935 21
24.625 5209 779 2004 1986 22
24.75 5171 763 2013 2031 22
24.875 5137 757 2014 2070 22
25 5099 738 2026 2114 23
25.125 5057 735 2026 2158 24
25.25 5004 739 2035 2196 26
25.375 4968 734 2045 2227 26
25.5 4924 729 2044 2277 26
25.625 4869 734 2043 2327 27
25.75 4829 733 2022 2389 27
25.875 4796 723 2023 2431 27
26 4750 729 2025 2469 27
26.125 4707 720 2037 2508 28
26.25 4664 726 2021 2560 29
26.375 4617 733 2020 2600 30
26.5 4577 722 2019 2651 31
26.625 4544 707 2032 2686 31
26.75 4517 687 2036 2726 34
26.875 4490 659 2043 2773 35
27 4458 644 2044 2819 35
27.125 4431 625 2045 2864 35
27.25 4407 604 2057 2896 36
27.375 4372 611 2043 2938 36
27.5 4337 609 2040 2977 37
27.625 4309 603 2031 3020 37
27.75 4279 602 2019 3063 37
27.875 4240 602 2020 3101 37
28 4213 588 2021 3141 37
28.125 4177 596 2012 3178 37
28.25 4155 569 2019 3220 37
28.375 4127 569 2007 3259 38
28.5 4099 569 1990 3304 38
28.625 4073 565 1974 3350 38
28.75 4053 561 1953 3395 38
28.875 4026 554 1955 3427 38
29 4006 530 1962 3464 38
29.125 3975 529 1949 3508 39
29.25 3956 522 1939 3544 39
29.375 3930 516 1942 3571 41
29.5 3904 507 1949 3599 41
29.625 3878 507 1933 3641 41
29.75 3864 497 1915 3681 43
29.875 3843 481 1916 3716 44
30 3822 470 1894 3770 44
30.125 3797 461 1889 3808 45
30.25 3777 454 1878 3845 46
30.375 3751 452 1868 3883 46
30.5 3727 456 1849 3920 48
30.625 3705 447 1856 3944 48
30.75 3685 434 1852 3981 48
30.875 3665 422 1845 4020 48
31 3652 405 1832 4063 48
31.125 3640 389 1819 4101 51
31.25 3619 383 1811 4135 52
31.375 3598 388 1784 4178 52
31.5 3575 385 1772 4216 52
31.625 3555 384 1764 4245 52
31.75 3537 373 1759 4279 52
31.875 3518 368 1740 4322 52
32 3503 352 1742 4351 52
32.125 3486 344 1730 4388 52
32.25 3471 346 1706 4425 52
32.375 3446 345 1699 4458 52
32.5 3434 330 1689 4495 52
32.625 3414 324 1678 4532 52
32.75 3401 319 1655 4573 52
32.875 3381 322 1625 4619 53
33 3363 321 1604 4659 53
33.125 3346 317 1580 4704 53
33.25 3329 311 1567 4739 54
33.375 3317 300 1563 4766 54
33.5 3300 303 1546 4797 54
33.625 3286 302 1532 4826 54
33.75 3272 297 1521 4854 56
33.875 3259 294 1510 4881 56
34 3245 288 1499 4912 56
34.125 3234 287 1482 4941 56
34.25 3219 284 1463 4978 56
34.375 3202 278 1454 5010 56
34.5 3191 263 1441 5049 56
34.625 3179 260 1425 5080 56
34.75 3165 262 1413 5104 56
34.875 3153 263 1393 5134 57
35 3142 256 1380 5165 57
35.125 3135 242 1371 5195 57
35.25 3121 240 1366 5216 57
35.375 3108 230 1358 5246 58
35.5 3094 231 1341 5276 58
35.625 3082 232 1325 5303 58
35.75 3071 234 1304 5333 58
35.875 3048 241 1303 5350 58
36 3037 240 1296 5369 58
36.125 3026 236 1276 5404 58
36.25 3020 229 1261 5432 58
36.375 3008 222 1252 5459 59
36.5 2997 219 1242 5483 59
36.625 2985 222 1227 5504 62
36.75 2977 218 1215 5528 62
36.875 2962 212 1212 5552 62
37 2950 211 1198 5579 62
37.125 2942 199 1199 5598 62
37.25 2923 206 1188 5621 62
37.375 2911 201 1185 5641 62
37.5 2900 202 1169 5666 63
37.625 2892 195 1158 5692 63
37.75 2881 191 1148 5716 64
37.875 2874 185 1138 5739 64
38 2860 185 1128 5763 64
38.125 2851 183 1107 5795 64
38.25 2843 176 1100 5817 64
38.375 2838 168 1092 5838 64
38.5 2829 167 1073 5866 65
38.625 2822 161 1059 5893 65
38.75 2815 161 1040 5919 65
38.875 2802 166 1026 5941 65
39 2797 158 1014 5966 65
39.125 2794 150 1001 5990 65
39.25 2789 145 994 6007 65
39.375 2781 142 983 6029 65
39.5 2776 139 972 6048 65
39.625 2773 137 958 6066 66
39.75 2768 133 954 6079 66
39.875 2764 129 938 6103 66
40 2755 132 920 6127 66
40.125 2749 133 910 6142 66
40.25 2742 129 902 6161 66
40.375 2739 126 885 6184 66
40.5 2733 123 879 6199 66
40.625 2727 118 879 6209 67
40.75 2723 113 869 6228 67
40.875 2717 109 854 6253 67
41 2713 105 840 6274 68
41.125 2706 105 834 6286 69
41.25 2699 105 827 6300 69
41.375 2698 93 827 6313 69
41.5 2693 92 819 6327 69
41.625 2690 88 813 6340 69
41.75 2688 85 798 6360 69
41.875 2682 84 785 6380 69
42 2675 84 773 6399 69
42.125 2667 90 759 6415 69
42.25 2659 91 745 6436 69
42.375 2656 89 729 6457 69
42.5 2650 89 718 6474 69
42.625 2646 87 709 6489 69
42.75 2644 84 704 6499 69
42.875 2636 87 691 6517 69
43 2636 81 686 6528 69
43.125 2630 84 678 6539 69
43.25 2628 82 668 6553 69
43.375 2626 81 654 6570 69
43.5 2625 77 648 6581 69
43.625 2620 77 634 6600 69
43.75 2617 72 630 6612 69
43.875 2614 71 619 6627 69
44 2613 67 612 6639 69
44.125 2612 66 602 6651 69
44.25 2609 65 590 6667 69
44.375 2605 65 582 6679 69
44.5 2599 65 576 6691 69
44.625 2594 66 567 6704 69
44.75 2592 67 555 6717 69
44.875 2591 66 549 6725 69
45 2590 61 551 6728 70
45.125 2586 60 550 6734 70
45.25 2585 54 546 6745 70
45.375 2583 51 541 6755 70
45.5 2581 51 532 6766 70
45.625 2578 53 525 6774 70
45.75 2575 52 519 6784 70
45.875 2571 53 511 6795 70
46 2566 55 499 6810 70
46.125 2563 54 494 6817 72
46.25 2558 54 483 6833 72
46.375 2554 52 480 6842 72
46.5 2552 49 475 6851 73
46.625 2551 47 470 6859 73
46.75 2548 48 464 6867 73
46.875 2545 51 448 6883 73
47 2544 52 439 6891 74
47.125 2540 51 437 6898 74
47.25 2537 51 431 6906 75
47.375 2537 47 429 6912 75
47.5 2535 44 425 6921 75
47.625 2534 40 422 6929 75
47.75 2533 37 417 6937 76
47.875 2532 36 408 6947 77
48 2530 37 400 6956 77
48.125 2530 33 396 6964 77
48.25 2529 30 395 6969 77
48.375 2529 26 390 6978 77
48.5 2527 25 386 6985 77
48.625 2525 22 387 6989 77
48.75 2523 22 382 6996 77
48.875 2519 26 377 7001 77
49 2517 26 372 7008 77
49.125 2516 26 362 7019 77
49.25 2516 23 355 7029 77
49.375 2515 21 345 7042 77
49.5 2514 22 340 7047 77
49.625 2512 24 332 7055 77
49.75 2511 23 328 7061 77
49.875 2511 22 322 7068 77
50 2511 21 316 7075 77
50.125 2509 23 315 7076 77
50.25 2507 23 307 7086 77
50.375 2505 23 303 7092 77
50.5 2504 23 297 7099 77
50.625 2503 22 290 7108 77
50.75 2501 22 289 7111 77
50.875 2498 22 284 7119 77
51 2494 24 279 7126 77
51.125 2492 24 275 7132 77
51.25 2492 22 272 7137 77
51.375 2491 23 268 7141 77
51.5 2490 22 265 7146 77
51.625 2490 17 266 7150 77
51.75 2488 19 258 7158 77
51.875 2485 21 256 7161 77
52 2483 23 253 7164 77
52.125 2483 23 249 7168 77
52.25 2483 23 243 7174 77
52.375 2482 23 240 7178 77
52.5 2482 22 238 7181 77
52.625 2481 21 236 7185 77
52.75 2481 21 234 7187 77
52.875 2481 17 234 7191 77
53 2481 17 230 7195 77
53.125 2479 18 226 7199 78
53.25 2477 18 223 7204 78
53.375 2475 20 214 7213 78
53.5 2474 21 209 7218 78
53.625 2473 21 207 7221 78
53.75 2473 19 205 7225 78
53.875 2471 20 203 7228 78
54 2470 20 201 7231 78
54.125 2470 17 200 7235 78
54.25 2470 17 199 7236 78
54.375 2470 17 192 7243 78
54.5 2469 16 192 7245 78
54.625 2468 16 190 7248 78
54.75 2468 16 187 7251 78
54.875 2468 16 184 7254 78
55 2468 15 183 7256 78
55.125 2466 17 180 7259 78
55.25 2466 17 176 7263 78
55.375 2466 16 172 7268 78
55.5 2463 16 174 7269 78
55.625 2459 19 172 7272 78
55.75 2459 17 170 7276 78
55.875 2458 18 162 7283 79
56 2457 18 160 7286 79
56.125 2455 20 156 7290 79
56.25 2454 21 151 7295 79
56.375 2452 22 147 7300 79
56.5 2451 20 149 7301 79
56.625 2450 18 149 7304 79
56.75 2450 18 144 7309 79
56.875 2449 19 138 7315 79
57 2449 18 134 7320 79
57.125 2449 17 132 7323 79
57.25 2449 14 130 7328 79
57.375 2448 14 129 7330 79
57.5 2447 14 127 7333 79
57.625 2447 14 124 7336 79
57.75 2447 14 123 7337 79
57.875 2447 14 120 7340 79
58 2447 14 117 7343 79
58.125 2447 13 117 7344 79
58.25 2446 13 115 7347 79
58.375 2446 13 113 7349 79
58.5 2446 12 109 7354 79
58.625 2446 12 107 7356 79
58.75 2446 12 106 7357 79
58.875 2445 13 103 7360 79
59 2445 13 102 7361 79
59.125 2445 12 101 7363 79
59.25 2444 12 98 7367 79
59.375 2443 13 98 7367 79
59.5 2443 13 97 7368 79
59.625 2443 12 94 7372 79
59.75 2441 12 95 7373 79
59.875 2439 14 91 7377 79
60 2438 14 90 7379 79
60.125 2437 14 90 7380 79
60.25 2437 14 87 7383 79
60.375 2436 12 89 7384 79
60.5 2436 12 87 7386 79
60.625 2436 11 86 7388 79
60.75 2435 11 85 7390 79
60.875 2435 11 84 7391 79
61 2435 10 85 7391 79
61.125 2435 10 84 7392 79
61.25 2435 8 85 7393 79
61.375 2435 7 84 7395 79
61.5 2435 6 85 7395 79
61.625 2435 6 83 7397 79
61.75 2434 6 83 7398 79
61.875 2434 6 81 7400 79
62 2434 6 80 7401 79
62.125 2434 6 77 7404 79
62.25 2434 6 76 7405 79
62.375 2434 6 76 7405 79
62.5 2434 5 75 7407 79
62.625 2434 5 72 7410 79
62.75 2434 4 72 7411 79
62.875 2434 4 71 7412 79
63 2433 5 69 7414 79
63.125 2433 5 68 7415 79
63.25 2433 5 63 7420 79
63.375 2433 5 63 7420 79
63.5 2433 4 64 7420 79
63.625 2433 4 64 7420 79
63.75 2433 4 64 7420 79
63.875 2433 3 63 7422 79
64 2433 3 63 7422 79
64.125 2433 3 62 7423 79
64.25 2433 3 62 7423 79
64.375 2432 3 63 7423 79
64.5 2432 3 63 7423 79
64.625 2431 4 62 7424 79
64.75 2431 3 60 7427 79
64.875 2431 3 59 7428 79
65 2431 3 59 7428 79
65.125 2431 3 56 7431 79
65.25 2430 4 56 7431 79
65.375 2430 3 55 7433 79
65.5 2430 3 54 7434 79
65.625 2429 4 54 7434 79
65.75 2429 4 54 7434 79
65.875 2428 5 54 7434 79
66 2427 6 50 7438 79
66.125 2427 5 51 7438 79
66.25 2427 5 51 7438 79
66.375 2427 5 50 7439 79
66.5 2427 5 49 7440 79
66.625 2427 5 48 7441 79
66.75 2427 5 48 7441 79
66.875 2426 5 47 7443 79
67 2425 5 45 7445 80
67.125 2425 5 44 7446 80
67.25 2424 5 45 7446 80
67.375 2424 4 44 7448 80
67.5 2424 2 44 7450 80
67.625 2424 2 44 7450 80
67.75 2424 2 44 7450 80
67.875 2424 2 42 7452 80
68 2424 2 42 7452 80
68.125 2424 2 42 7452 80
68.25 2424 2 40 7454 80
68.375 2424 2 39 7455 80
68.5 2424 2 39 7455 80
68.625 2424 2 39 7455 80
68.75 2424 2 38 7456 80
68.875 2424 2 37 7457 80
69 2424 1 37 7458 80
69.125 2424 1 37 7458 80
69.25 2423 2 37 7458 80
69.375 2422 3 37 7458 80
69.5 2422 3 37 7458 80
69.625 2422 3 36 7459 80
69.75 2422 3 35 7460 80
69.875 2422 2 34 7462 80
70 2422 2 34 7462 80
70.125 2422 2 32 7464 80
70.25 2422 2 32 7464 80
70.375 2422 2 31 7465 80
70.5 2422 2 30 7466 80
70.625 2422 2 30 7466 80
70.75 2422 1 31 7466 80
70.875 2422 1 30 7467 80
71 2421 2 30 7467 80
71.125 2421 2 29 7468 80
71.25 2421 2 28 7469 80
71.375 2421 1 29 7469 80
71.5 2421 1 28 7470 80
71.625 2421 1 27 7471 80
71.75 2421 1 26 7472 80
71.875 2420 2 25 7473 80
72 2420 2 25 7473 80
72.125 2420 2 24 7474 80
72.25 2420 2 24 7474 80
72.375 2420 2 23 7475 80
72.5 2420 2 23 7475 80
72.625 2420 2 23 7475 80
72.75 2420 2 23 7475 80
72.875 2420 2 23 7475 80
73 2420 2 22 7476 80
73.125 2420 1 23 7476 80
73.25 2420 1 23 7476 80
73.375 2419 2 22 7477 80
73.5 2419 2 22 7477 80
73.625 2419 2 21 7478 80
73.75 2419 2 21 7478 80
73.875 2419 2 20 7479 80
74 2419 2 20 7479 80
74.125 2419 2 20 7479 80
74.25 2419 2 20 7479 80
74.375 2419 2 20 7479 80
74.5 2419 2 20 7479 80
74.625 2419 2 19 7480 80
74.75 2419 2 19 7480 80
74.875 2418 3 19 7480 80
75 2418 3 16 7483 80
75.125 2418 3 16 7483 80
75.25 2417 4 16 7483 80
75.375 2417 3 17 7483 80
75.5 2417 3 17 7483 80
75.625 2417 2 17 7484 80
75.75 2417 2 17 7484 80
75.875 2417 2 17 7484 80
76 2417 2 17 7484 80
76.125 2417 2 16 7485 80
76.25 2417 1 17 7485 80
76.375 2417 1 17 7485 80
76.5 2417 1 16 7486 80
76.625 2417 1 16 7486 80
76.75 2417 1 16 7486 80
76.875 2417 1 16 7486 80
77 2417 1 16 7486 80
77.125 2417 0 17 7486 80
77.25 2417 0 16 7486 81
77.375 2417 0 16 7486 81
77.5 2417 0 16 7486 81
77.625 2417 0 15 7487 81
77.75 2417 0 15 7487 81
77.875 2417 0 15 7487 81
78 2417 0 14 7488 81
78.125 2417 0 14 7488 81
78.25 2417 0 13 7489 81
78.375 2417 0 13 7489 81
78.5 2417 0 13 7489 81
78.625 2417 0 13 7489 81
78.75 2417 0 13 7489 81
78.875 2417 0 13 7489 81
79 2417 0 13 7489 81
79.125 2417 0 12 7490 81
79.25 2417 0 12 7490 81
79.375 2417 0 12 7490 81
79.5 2417 0 12 7490 81
79.625 2417 0 11 7491 81
79.75 2417 0 10 7492 81
79.875 2417 0 10 7492 81
80 2417 0 10 7492 81
80.125 2417 0 10 7492 81
80.25 2417 0 10 7492 81
80.375 2417 0 9 7493 81
80.5 2417 0 9 7493 81
80.625 2417 0 9 7493 81
80.75 2417 0 9 7493 81
80.875 2417 0 9 7493 81
81 2417 0 9 7493 81
81.125 2417 0 9 7493 81
81.25 2417 0 9 7493 81
81.375 2417 0 9 7493 81
81.5 2417 0 9 7493 81
81.625 2417 0 9 7493 81
81.75 2417 0 8 7494 81
81.875 2417 0 8 7494 81
82 2417 0 8 7494 81
82.125 2417 0 8 7494 81
82.25 2417 0 8 7494 81
82.375 2417 0 8 7494 81
82.5 2417 0 8 7494 81
82.625 2417 0 8 7494 81
82.75 2417 0 8 7494 81
82.875 2417 0 8 7494 81
83 2417 0 8 7494 81
83.125 2417 0 8 7494 81
83.25 2417 0 8 7494 81
83.375 2417 0 8 7494 81
83.5 2417 0 8 7494 81
83.625 2417 0 8 7494 81
83.75 2417 0 8 7494 81
83.875 2417 0 7 7495 81
84 2417 0 6 7496 81
84.125 2417 0 6 7496 81
84.25 2417 0 6 7496 81
84.375 2417 0 6 7496 81
84.5 2417 0 6 7496 81
84.625 2417 0 6 7496 81
84.75 2417 0 6 7496 81
84.875 2417 0 6 7496 81
85 2417 0 6 7496 81
85.125 2417 0 6 7496 81
85.25 2417 0 6 7496 81
85.375 2417 0 6 7496 81
85.5 2417 0 5 7497 81
85.625 2417 0 5 7497 81
85.75 2417 0 5 7497 81
85.875 2417 0 5 7497 81
86 2417 0 5 7497 81
86.125 2417 0 5 7497 81
86.25 2417 0 5 7497 81
86.375 2417 0 5 7497 81
86.5 2417 0 5 7497 81
86.625 2417 0 5 7497 81
86.75 2417 0 5 7497 81
86.875 2417 0 5 7497 81
87 2417 0 5 7497 81
87.125 2417 0 5 7497 81
87.25 2417 0 5 7497 81
87.375 2417 0 5 7497 81
87.5 2417 0 5 7497 81
87.625 2417 0 4 7498 81
87.75 2417 0 4 7498 81
87.875 2417 0 4 7498 81
88 2417 0 4 7498 81
88.125 2417 0 4 7498 81
88.25 2417 0 4 7498 81
88.375 2417 0 4 7498 81
88.5 2417 0 3 7499 81
88.625 2417 0 3 7499 81
88.75 2417 0 3 7499 81
88.875 2417 0 2 7500 81
89 2417 0 2 7500 81
89.125 2417 0 2 7500 81
89.25 2417 0 2 7500 81
89.375 2417 0 2 7500 81
89.5 2417 0 2 7500 81
89.625 2417 0 2 7500 81
89.75 2417 0 2 7500 81
89.875 2417 0 2 7500 81
90 2417 0 2 7500 81
90.125 2417 0 2 7500 81
90.25 2417 0 2 7500 81
90.375 2417 0 2 7500 81
90.5 2417 0 2 7500 81
90.625 2417 0 2 7500 81
90.75 2417 0 2 7500 81
90.875 2417 0 2 7500 81
91 2417 0 2 7500 81
91.125 2417 0 2 7500 81
91.25 2417 0 1 7501 81
91.375 2417 0 1 7501 81
91.5 2417 0 1 7501 81
91.625 2417 0 1 7501 81
91.75 2417 0 1 7501 81
91.875 2417 0 1 7501 81
92 2417 0 1 7501 81
92.125 2417 0 0 7502 81
