t S E I R D
8.625 9981 5 10 4 0
8.75 9981 4 11 4 0
8.875 9981 4 11 4 0
9 9980 5 11 4 0
9.125 9978 7 11 4 0
9.25 9977 8 11 4 0
9.375 9977 6 13 4 0
9.5 9977 6 13 4 0
9.625 9976 7 13 4 0
9.75 9976 7 13 4 0
9.875 9975 8 13 4 0
10 9974 9 13 4 0
10.125 9969 14 13 4 0
10.25 9969 12 15 4 0
10.375 9969 10 17 4 0
10.5 9967 11 18 4 0
10.625 9965 12 19 4 0
10.75 9961 16 19 4 0
10.875 9957 20 19 4 0
11 9955 19 22 4 0
11.125 9953 21 20 6 0
11.25 9951 22 21 6 0
11.375 9949 24 21 6 0
11.5 9946 25 23 6 0
11.625 9945 25 24 6 0
11.75 9941 27 26 6 0
11.875 9939 28 27 6 0
12 9937 27 29 7 0
12.125 9935 26 32 7 0
12.25 9933 28 31 8 0
12.375 9929 31 31 9 0
12.5 9924 35 31 10 0
12.625 9923 35 30 12 0
12.75 9922 36 29 13 0
12.875 9921 37 27 15 0
13 9919 37 28 16 0
13.125 9913 43 28 16 0
13.25 9913 43 26 18 0
13.375 9912 42 28 18 0
13.5 9912 40 30 18 0
13.625 9912 36 34 18 0
13.75 9909 38 35 18 0
13.875 9904 39 36 21 0
14 9902 41 35 22 0
14.125 9899 44 33 24 0
14.25 9894 47 34 25 0
14.375 9892 48 35 25 0
14.5 9890 48 37 25 0
14.625 9885 50 40 25 0
14.75 9883 49 43 25 0
14.875 9878 53 41 28 0
15 9872 52 45 31 0
15.125 9867 54 48 31 0
15.25 9859 58 52 31 0
15.375 9849 66 51 34 0
15.5 9844 69 51 36 0
15.625 9840 70 53 37 0
15.75 9829 76 57 38 0
15.875 9814 86 61 39 0
16 9804 92 65 39 0
16.125 9789 102 68 41 0
16.25 9771 116 70 43 0
16.375 9758 124 74 44 0
16.5 9741 135 79 45 0
16.625 9730 139 85 46 0
16.75 9722 137 94 47 0
16.875 9702 151 97 50 0
17 9690 160 98 52 0
17.125 9664 179 103 54 0
17.25 9649 182 115 54 0
17.375 9629 191 119 61 0
17.5 9611 201 126 62 0
17.625 9591 212 134 63 0
17.75 9571 217 146 66 0
17.875 9556 225 149 70 0
18 9530 233 163 74 0
18.125 9505 248 168 79 0
18.25 9487 250 183 80 0
18.375 9465 260 189 86 0
18.5 9445 261 205 89 0
18.625 9421 271 209 99 0
18.75 9391 284 223 102 0
18.875 9370 286 235 108 1
19 9340 294 256 109 1
19.125 9321 289 277 111 2
19.25 9276 323 282 117 2
19.375 9244 338 295 121 2
19.5 9217 342 313 126 2
19.625 9183 355 325 135 2
19.75 9148 375 335 140 2
19.875 9120 383 339 155 3
20 9075 403 360 159 3
20.125 9041 413 378 165 3
20.25 8994 439 394 170 3
20.375 8963 437 413 184 3
20.5 8918 458 426 195 3
20.625 8876 466 455 200 3
20.75 8829 486 472 210 3
20.875 8772 510 500 215 3
21 8725 530 515 227 3
21.125 8669 548 543 237 3
21.25 8623 565 559 250 3
21.375 8579 575 577 264 5
21.5 8525 591 603 276 5
21.625 8483 597 627 288 5
21.75 8426 611 658 300 5
21.875 8369 639 673 314 5
22 8317 651 703 323 6
22.125 8272 654 730 338 6
22.25 8211 670 763 350 6
22.375 8149 689 790 366 6
22.5 8107 684 818 384 7
22.625 8060 687 847 399 7
22.75 8008 690 885 410 7
22.875 7967 695 898 432 8
23 7907 713 916 456 8
23.125 7856 722 933 481 8
23.25 7782 760 944 506 8
23.375 7722 780 956 534 8
23.5 7664 798 977 553 8
23.625 7622 781 1015 574 8
23.75 7578 765 1057 592 8
23.875 7527 770 1091 604 8
24 7480 777 1114 621 8
24.125 7417 788 1137 649 9
24.25 7357 804 1160 670 9
24.375 7295 811 1193 691 10
24.5 7246 797 1232 715 10
24.625 7187 807 1253 742 11
24.75 7120 822 1291 756 11
24.875 7068 825 1318 778 11
25 7012 823 1350 804 11
25.125 6956 830 1375 828 11
25.25 6903 829 1404 853 11
25.375 6847 838 1416 888 11
25.5 6779 860 1430 918 13
25.625 6728 872 1434 953 13
25.75 6668 882 1462 975 13
25.875 6622 865 1496 1004 13
26 6568 876 1511 1030 15
26.125 6523 866 1537 1059 15
26.25 6468 872 1558 1086 16
26.375 6421 864 1584 1113 18
26.5 6364 865 1608 1145 18
26.625 6314 857 1626 1185 18
26.75 6267 854 1641 1220 18
26.875 6216 856 1652 1258 18
27 6164 860 1663 1294 19
27.125 6121 849 1687 1324 19
27.25 6072 847 1706 1356 19
27.375 6018 849 1733 1380 20
27.5 5963 853 1755 1409 20
27.625 5918 832 1786 1444 20
27.75 5871 820 1804 1485 20
27.875 5825 820 1824 1509 22
28 5774 821 1841 1541 23
28.125 5723 815 1857 1580 25
28.25 5683 795 1886 1611 25
28.375 5625 804 1905 1641 25
28.5 5568 813 1917 1677 25
28.625 5514 819 1914 1728 25
28.75 5465 829 1921 1759 26
28.875 5423 824 1940 1786 27
29 5389 806 1954 1824 27
29.125 5343 806 1969 1855 27
29.25 5307 786 1988 1892 27
29.375 5272 766 2008 1926 28
29.5 5229 756 2009 1975 31
29.625 5183 754 2022 2010 31
29.75 5137 742 2032 2058 31
29.875 5103 727 2041 2097 32
30 5058 727 2046 2136 33
30.125 5023 704 2070 2169 34
30.25 4988 687 2081 2209 35
30.375 4954 679 2074 2258 35
30.5 4918 676 2066 2304 36
30.625 4870 689 2059 2346 36
30.75 4845 680 2046 2391 38
30.875 4813 663 2044 2442 38
31 4783 646 2044 2488 39
31.125 4755 633 2045 2528 39
31.25 4710 644 2039 2567 40
31.375 4678 641 2030 2611 40
31.5 4644 634 2037 2645 40
31.625 4619 624 2034 2682 41
31.75 4588 616 2032 2721 43
31.875 4551 610 2032 2764 43
32 4524 597 2036 2800 43
32.125 4501 590 2031 2835 43
32.25 4474 591 2022 2870 43
32.375 4445 574 2029 2909 43
32.5 4418 563 2009 2967 43
32.625 4391 563 1999 3004 43
32.75 4363 551 2000 3043 43
32.875 4331 538 2006 3081 44
33 4299 537 2001 3119 44
33.125 4275 526 1996 3159 44
33.25 4254 518 1978 3206 44
33.375 4226 509 1980 3241 44
33.5 4194 505 1969 3287 45
33.625 4166 510 1936 3341 47
33.75 4143 492 1950 3368 47
33.875 4117 491 1937 3408 47
34 4099 484 1935 3435 47
34.125 4072 489 1921 3471 47
34.25 4049 480 1918 3506 47
34.375 4019 483 1902 3548 48
34.5 3998 474 1894 3586 48
34.625 3973 469 1885 3624 49
34.75 3951 461 1878 3661 49
34.875 3938 447 1871 3694 50
35 3912 449 1850 3739 50
35.125 3894 440 1841 3774 51
35.25 3874 424 1846 3805 51
35.375 3853 423 1821 3851 52
35.5 3827 421 1803 3896 53
35.625 3801 418 1791 3936 54
35.75 3773 421 1771 3980 55
35.875 3752 412 1763 4018 55
36 3730 410 1758 4047 55
36.125 3707 405 1738 4095 55
36.25 3683 410 1734 4118 55
36.375 3670 404 1721 4150 55
36.5 3662 389 1703 4191 55
36.625 3643 381 1699 4222 55
36.75 3628 371 1697 4249 55
36.875 3613 368 1685 4279 55
37 3596 355 1687 4307 55
37.125 3578 347 1674 4346 55
37.25 3558 349 1654 4382 57
37.375 3540 342 1648 4413 57
37.5 3522 331 1641 4449 57
37.625 3507 326 1622 4486 59
37.75 3489 326 1601 4524 60
37.875 3474 321 1584 4561 60
38 3458 321 1554 4607 60
38.125 3444 320 1537 4639 60
38.25 3432 319 1517 4672 60
38.375 3407 327 1502 4704 60
38.5 3395 323 1481 4740 61
38.625 3388 305 1482 4763 62
38.75 3372 308 1463 4795 62
38.875 3356 304 1448 4830 62
39 3333 306 1437 4861 63
39.125 3315 303 1430 4889 63
39.25 3297 303 1414 4923 63
39.375 3283 301 1406 4947 63
39.5 3265 299 1396 4977 63
39.625 3250 300 1386 5000 64
39.75 3239 295 1369 5033 64
39.875 3223 281 1371 5061 64
40 3215 279 1351 5091 64
40.125 3202 271 1346 5117 64
40.25 3191 266 1334 5143 66
40.375 3175 272 1315 5172 66
40.5 3164 268 1309 5192 67
40.625 3151 267 1293 5222 67
40.75 3143 262 1278 5250 67
40.875 3135 253 1267 5278 67
41 3123 250 1257 5303 67
41.125 3111 245 1252 5325 67
41.25 3101 236 1243 5353 67
41.375 3092 229 1235 5377 67
41.5 3082 230 1217 5403 68
41.625 3070 220 1210 5431 69
41.75 3062 211 1204 5454 69
41.875 3044 209 1195 5483 69
42 3035 207 1186 5503 69
42.125 3022 211 1171 5527 69
42.25 3013 202 1158 5558 69
42.375 3005 201 1140 5585 69
42.5 2997 190 1132 5612 69
42.625 2989 188 1120 5634 69
42.75 2977 187 1104 5663 69
42.875 2973 175 1092 5691 69
43 2965 170 1087 5709 69
43.125 2957 172 1074 5728 69
43.25 2953 164 1064 5749 70
43.375 2946 163 1051 5769 71
43.5 2940 161 1038 5789 72
43.625 2936 148 1031 5812 73
43.75 2930 147 1013 5837 73
43.875 2923 141 1014 5849 73
44 2918 140 993 5875 74
44.125 2904 143 985 5894 74
44.25 2894 144 967 5920 75
44.375 2891 141 951 5942 75
44.5 2886 133 937 5969 75
44.625 2877 137 927 5984 75
44.75 2869 135 919 6002 75
44.875 2861 137 908 6019 75
45 2856 136 896 6037 75
45.125 2848 136 877 6064 75
45.25 2840 140 853 6092 75
45.375 2836 141 823 6125 75
45.5 2829 138 817 6141 75
45.625 2825 134 810 6156 75
45.75 2820 127 804 6174 75
45.875 2814 125 800 6186 75
46 2808 123 793 6201 75
46.125 2802 118 786 6219 75
46.25 2796 117 777 6235 75
46.375 2791 114 777 6243 75
46.5 2788 110 765 6262 75
46.625 2779 115 750 6281 75
46.75 2772 115 747 6291 75
46.875 2767 120 737 6301 75
47 2765 115 734 6311 75
47.125 2763 114 724 6324 75
47.25 2753 114 725 6333 75
47.375 2748 111 716 6350 75
47.5 2744 111 703 6367 75
47.625 2742 101 698 6384 75
47.75 2736 99 694 6396 75
47.875 2731 94 690 6410 75
48 2725 96 674 6430 75
48.125 2721 88 670 6446 75
48.25 2717 87 664 6457 75
48.375 2714 85 662 6464 75
48.5 2711 79 662 6473 75
48.625 2706 75 660 6483 76
48.75 2703 76 642 6503 76
48.875 2698 73 633 6520 76
49 2692 73 633 6526 76
49.125 2689 73 624 6538 76
49.25 2687 68 616 6553 76
49.375 2684 67 614 6559 76
49.5 2678 68 608 6570 76
49.625 2676 63 601 6583 77
49.75 2674 59 596 6594 77
49.875 2672 56 586 6609 77
50 2666 58 576 6623 77
50.125 2665 50 575 6633 77
50.25 2662 50 571 6640 77
50.375 2656 51 564 6652 77
50.5 2654 51 553 6665 77
50.625 2652 51 544 6676 77
50.75 2651 47 534 6691 77
50.875 2648 48 526 6701 77
51 2642 52 514 6715 77
51.125 2641 49 507 6726 77
51.25 2639 46 503 6735 77
51.375 2638 46 497 6741 78
51.5 2635 48 488 6751 78
51.625 2631 48 482 6761 78
51.75 2627 49 471 6775 78
51.875 2621 51 469 6781 78
52 2616 53 466 6787 78
52.125 2613 54 454 6801 78
52.25 2607 54 447 6814 78
52.375 2604 52 439 6827 78
52.5 2601 50 438 6833 78
52.625 2600 45 438 6839 78
52.75 2598 46 432 6845 79
52.875 2597 45 425 6854 79
53 2596 44 418 6863 79
53.125 2592 47 413 6869 79
53.25 2590 45 409 6877 79
53.375 2588 45 403 6885 79
53.5 2585 45 398 6893 79
53.625 2584 44 399 6894 79
53.75 2583 42 395 6901 79
53.875 2580 43 386 6912 79
54 2575 45 381 6920 79
54.125 2573 47 369 6932 79
54.25 2573 46 360 6941 80
54.375 2571 45 355 6949 80
54.5 2570 42 351 6957 80
54.625 2567 42 348 6963 80
54.75 2565 43 344 6967 81
54.875 2563 42 337 6977 81
55 2563 42 332 6981 82
55.125 2562 42 327 6987 82
55.25 2562 40 318 6998 82
55.375 2562 40 313 7003 82
55.5 2562 38 308 7010 82
55.625 2561 36 304 7017 82
55.75 2559 36 295 7028 82
55.875 2559 35 289 7035 82
56 2558 35 284 7041 82
56.125 2557 35 279 7047 82
56.25 2555 35 277 7051 82
56.375 2555 31 274 7057 83
56.5 2555 29 272 7061 83
56.625 2555 25 270 7067 83
56.75 2555 25 265 7072 83
56.875 2554 23 265 7075 83
57 2552 25 261 7079 83
57.125 2550 25 260 7082 83
57.25 2548 26 257 7086 83
57.375 2548 25 254 7090 83
57.5 2548 24 251 7094 83
57.625 2548 24 249 7096 83
57.75 2547 21 244 7105 83
57.875 2544 23 241 7109 83
58 2542 24 238 7113 83
58.125 2541 23 235 7118 83
58.25 2541 22 234 7120 83
58.375 2539 22 231 7125 83
58.5 2539 21 230 7127 83
58.625 2538 20 227 7132 83
58.75 2537 18 223 7139 83
58.875 2536 19 219 7143 83
59 2531 23 216 7147 83
59.125 2530 24 214 7149 83
59.25 2528 22 213 7152 85
59.375 2526 23 212 7154 85
59.5 2525 21 210 7159 85
59.625 2525 18 211 7161 85
59.75 2523 19 205 7168 85
59.875 2522 20 198 7175 85
60 2522 17 197 7179 85
60.125 2520 19 193 7183 85
60.25 2520 17 191 7187 85
60.375 2520 15 191 7189 85
60.5 2519 16 187 7193 85
60.625 2518 16 183 7198 85
60.75 2518 15 179 7203 85
60.875 2518 14 179 7204 85
61 2513 17 173 7212 85
61.125 2513 15 170 7217 85
61.25 2512 16 166 7221 85
61.375 2511 16 166 7222 85
61.5 2511 15 164 7225 85
61.625 2509 17 164 7225 85
61.75 2507 15 167 7226 85
61.875 2506 14 166 7229 85
62 2505 13 162 7235 85
62.125 2505 13 155 7242 85
62.25 2505 12 152 7246 85
62.375 2504 12 150 7249 85
62.5 2504 9 153 7249 85
62.625 2502 10 152 7251 85
62.75 2499 13 146 7257 85
62.875 2499 13 138 7265 85
63 2498 13 136 7268 85
63.125 2497 14 131 7273 85
63.25 2495 16 126 7278 85
63.375 2495 16 124 7280 85
63.5 2495 15 123 7282 85
63.625 2495 14 118 7288 85
63.75 2495 13 117 7290 85
63.875 2495 11 117 7292 85
64 2495 10 114 7296 85
64.125 2494 9 115 7297 85
64.25 2494 9 115 7297 85
64.375 2493 9 115 7298 85
64.5 2493 8 115 7299 85
64.625 2492 8 114 7301 85
64.75 2492 7 114 7302 85
64.875 2492 7 112 7304 85
65 2492 6 111 7306 85
65.125 2492 5 110 7308 85
65.25 2492 5 107 7311 85
65.375 2492 5 106 7312 85
65.5 2492 5 105 7313 85
65.625 2492 4 104 7315 85
65.75 2492 4 100 7319 85
65.875 2492 4 98 7321 85
66 2492 3 97 7323 85
66.125 2492 3 95 7325 85
66.25 2492 2 94 7327 85
66.375 2492 1 94 7328 85
66.5 2492 1 92 7330 85
66.625 2491 2 90 7332 85
66.75 2491 2 88 7334 85
66.875 2491 2 86 7336 85
67 2491 1 86 7336 86
67.125 2490 2 85 7337 86
67.25 2490 2 84 7338 86
67.375 2490 2 83 7339 86
67.5 2490 0 84 7340 86
67.625 2490 0 80 7343 87
67.75 2490 0 77 7346 87
67.875 2490 0 75 7348 87
68 2490 0 74 7349 87
68.125 2490 0 73 7350 87
68.25 2490 0 71 7352 87
68.375 2490 0 69 7354 87
68.5 2490 0 68 7355 87
68.625 2490 0 68 7355 87
68.75 2490 0 67 7356 87
68.875 2490 0 66 7357 87
69 2490 0 64 7359 87
69.125 2490 0 63 7360 87
69.25 2490 0 61 7362 87
69.375 2490 0 58 7365 87
69.5 2490 0 57 7366 87
69.625 2490 0 56 7367 87
69.75 2489 1 55 7368 87
69.875 2489 0 55 7369 87
70 2489 0 54 7369 88
70.125 2489 0 54 7369 88
70.25 2489 0 52 7371 88
70.375 2487 2 51 7372 88
70.5 2487 2 51 7372 88
70.625 2486 3 51 7372 88
70.75 2486 2 50 7374 88
70.875 2486 2 49 7375 88
71 2485 3 49 7375 88
71.125 2485 3 46 7378 88
71.25 2484 4 46 7378 88
71.375 2484 4 46 7378 88
71.5 2484 4 44 7380 88
71.625 2484 3 41 7384 88
71.75 2483 4 40 7384 89
71.875 2483 3 39 7386 89
72 2483 3 38 7387 89
72.125 2483 3 36 7389 89
72.25 2483 3 36 7389 89
72.375 2483 3 36 7389 89
72.5 2483 3 35 7390 89
72.625 2483 2 34 7392 89
72.75 2483 2 33 7393 89
72.875 2482 3 33 7393 89
73 2481 4 32 7394 89
73.125 2481 4 32 7394 89
73.25 2481 4 32 7394 89
73.375 2481 4 31 7395 89
73.5 2481 4 31 7395 89
73.625 2481 4 30 7396 89
73.75 2481 4 29 7397 89
73.875 2481 4 29 7397 89
74 2480 5 28 7398 89
74.125 2480 4 27 7400 89
74.25 2480 4 27 7400 89
74.375 2480 4 27 7400 89
74.5 2480 4 26 7401 89
74.625 2480 4 25 7402 89
74.75 2480 3 26 7402 89
74.875 2480 3 26 7402 89
75 2480 3 26 7402 89
75.125 2480 3 25 7403 89
75.25 2480 3 25 7403 89
75.375 2479 4 25 7403 89
75.5 2479 3 26 7403 89
75.625 2479 3 26 7403 89
75.75 2479 3 25 7404 89
75.875 2479 3 24 7405 89
76 2479 3 24 7405 89
76.125 2479 3 24 7405 89
76.25 2479 3 24 7405 89
76.375 2479 3 23 7406 89
76.5 2479 3 23 7406 89
76.625 2479 2 24 7406 89
76.75 2478 3 23 7407 89
76.875 2478 3 23 7407 89
77 2478 3 22 7408 89
77.125 2478 3 22 7408 89
77.25 2478 3 21 7409 89
77.375 2478 3 21 7409 89
77.5 2478 3 21 7409 89
77.625 2478 3 20 7410 89
77.75 2478 2 21 7410 89
77.875 2478 2 19 7412 89
78 2478 2 19 7412 89
78.125 2478 2 17 7414 89
78.25 2478 2 17 7414 89
78.375 2477 3 17 7414 89
78.5 2477 3 15 7416 89
78.625 2477 3 15 7416 89
78.75 2477 3 13 7418 89
78.875 2477 3 11 7420 89
79 2477 2 12 7420 89
79.125 2477 2 12 7420 89
79.25 2477 1 13 7420 89
79.375 2477 1 12 7421 89
79.5 2477 1 11 7422 89
79.625 2477 1 11 7422 89
79.75 2477 1 11 7422 89
79.875 2477 1 10 7423 89
80 2476 2 10 7423 89
80.125 2476 2 10 7423 89
80.25 2476 2 9 7424 89
80.375 2476 2 8 7425 89
80.5 2476 2 7 7426 89
80.625 2476 2 7 7426 89
80.75 2476 1 8 7426 89
80.875 2476 1 8 7426 89
81 2476 1 8 7426 89
81.125 2476 0 9 7426 89
81.25 2476 0 9 7426 89
81.375 2476 0 9 7426 89
81.5 2476 0 9 7426 89
81.625 2476 0 9 7426 89
81.75 2476 0 9 7426 89
81.875 2476 0 8 7427 89
82 2476 0 8 7427 89
82.125 2476 0 8 7427 89
82.25 2476 0 8 7427 89
82.375 2476 0 7 7428 89
82.5 2476 0 7 7428 89
82.625 2476 0 6 7429 89
82.75 2476 0 6 7429 89
82.875 2476 0 6 7429 89
83 2476 0 5 7430 89
83.125 2476 0 5 7430 89
83.25 2476 0 5 7430 89
83.375 2476 0 5 7430 89
83.5 2476 0 5 7430 89
83.625 2476 0 4 7431 89
83.75 2476 0 4 7431 89
83.875 2476 0 4 7431 89
84 2476 0 4 7431 89
84.125 2476 0 4 7431 89
84.25 2476 0 4 7431 89
84.375 2476 0 4 7431 89
84.5 2476 0 4 7431 89
84.625 2476 0 4 7431 89
84.75 2476 0 4 7431 89
84.875 2476 0 4 7431 89
85 2476 0 4 7431 89
85.125 2476 0 4 7431 89
85.25 2476 0 4 7431 89
85.375 2476 0 4 7431 89
85.5 2476 0 4 7431 89
85.625 2476 0 4 7431 89
85.75 2476 0 4 7431 89
85.875 2476 0 4 7431 89
86 2476 0 3 7432 89
86.125 2476 0 3 7432 89
86.25 2476 0 3 7432 89
86.375 2476 0 3 7432 89
86.5 2476 0 3 7432 89
86.625 2476 0 3 7432 89
86.75 2476 0 3 7432 89
86.875 2476 0 3 7432 89
87 2476 0 3 7432 89
87.125 2476 0 2 7433 89
87.25 2476 0 2 7433 89
87.375 2476 0 2 7433 89
87.5 2476 0 2 7433 89
87.625 2476 0 2 7433 89
87.75 2476 0 2 7433 89
87.875 2476 0 2 7433 89
88 2476 0 2 7433 89
88.125 2476 0 2 7433 89
88.25 2476 0 2 7433 89
88.375 2476 0 2 7433 89
88.5 2476 0 2 7433 89
88.625 2476 0 2 7433 89
88.75 2476 0 2 7433 89
88.875 2476 0 2 7433 89
89 2476 0 2 7433 89
89.125 2476 0 2 7433 89
89.25 2476 0 2 7433 89
89.375 2476 0 2 7433 89
89.5 2476 0 2 7433 89
89.625 2476 0 2 7433 89
89.75 2476 0 2 7433 89
89.875 2476 0 2 7433 89
90 2476 0 2 7433 89
90.125 2476 0 2 7433 89
90.25 2476 0 2 7433 89
90.375 2476 0 2 7433 89
90.5 2476 0 2 7433 89
90.625 2476 0 2 7433 89
90.75 2476 0 2 7433 89
90.875 2476 0 2 7433 89
91 2476 0 2 7433 89
91.125 2476 0 2 7433 89
91.25 2476 0 2 7433 89
91.375 2476 0 2 7433 89
91.5 2476 0 2 7433 89
91.625 2476 0 2 7433 89
91.75 2476 0 2 7433 89
91.875 2476 0 2 7433 89
92 2476 0 2 7433 89
92.125 2476 0 2 7433 89
92.25 2476 0 2 7433 89
92.375 2476 0 2 7433 89
92.5 2476 0 2 7433 89
92.625 2476 0 2 7433 89
92.75 2476 0 2 7433 89
92.875 2476 0 2 7433 89
93 2476 0 2 7433 89
93.125 2476 0 2 7433 89
93.25 2476 0 2 7433 89
93.375 2476 0 2 7433 89
93.5 2476 0 2 7433 89
93.625 2476 0 2 7433 89
93.75 2476 0 1 7434 89
93.875 2476 0 1 7434 89
94 2476 0 1 7434 89
94.125 2476 0 1 7434 89
94.25 2476 0 1 7434 89
94.375 2476 0 1 7434 89
94.5 2476 0 1 7434 89
94.625 2476 0 1 7434 89
94.75 2476 0 1 7434 89
94.875 2476 0 1 7434 89
95 2476 0 1 7434 89
95.125 2476 0 1 7434 89
95.25 2476 0 1 7434 89
95.375 2476 0 1 7434 89
95.5 2476 0 1 7434 89
95.625 2476 0 1 7434 89
95.75 2476 0 1 7434 89
95.875 2476 0 1 7434 89
96 2476 0 1 7434 89
96.125 2476 0 1 7434 89
96.25 2476 0 1 7434 89
96.375 2476 0 1 7434 89
96.5 2476 0 1 7434 89
96.625 2476 0 1 7434 89
96.75 2476 0 1 7434 89
96.875 2476 0 1 7434 89
97 2476 0 1 7434 89
97.125 2476 0 1 7434 89
97.25 2476 0 1 7434 89
97.375 2476 0 1 7434 89
97.5 2476 0 1 7434 89
97.625 2476 0 1 7434 89
97.75 2476 0 1 7434 89
97.875 2476 0 1 7434 89
98 2476 0 1 7434 89
98.125 2476 0 1 7434 89
98.25 2476 0 1 7434 89
98.375 2476 0 1 7434 89
98.5 2476 0 1 7434 89
98.625 2476 0 1 7434 89
98.75 2476 0 1 7434 89
98.875 2476 0 1 7434 89
99 2476 0 1 7434 89
99.125 2476 0 1 7434 89
99.25 2476 0 1 7434 89
99.375 2476 0 1 7434 89
99.5 2476 0 1 7434 89
99.625 2476 0 1 7434 89
99.75 2476 0 1 7434 89
99.875 2476 0 1 7434 89
100 2476 0 1 7434 89
100.125 2476 0 1 7434 89
100.25 2476 0 1 7434 89
100.375 2476 0 1 7434 89
100.5 2476 0 1 7434 89
100.625 2476 0 1 7434 89
100.75 2476 0 1 7434 89
100.875 2476 0 1 7434 89
101 2476 0 1 7434 89
101.125 2476 0 1 7434 89
101.25 2476 0 1 7434 89
101.375 2476 0 1 7434 89
101.5 2476 0 1 7434 89
101.625 2476 0 1 7434 89
101.75 2476 0 1 7434 89
101.875 2476 0 1 7434 89
102 2476 0 1 7434 89
102.125 2476 0 1 7434 89
102.25 2476 0 1 7434 89
102.375 2476 0 1 7434 89
102.5 2476 0 1 7434 89
102.625 2476 0 1 7434 89
102.75 2476 0 1 7434 89
102.875 2476 0 1 7434 89
103 2476 0 1 7434 89
103.125 2476 0 1 7434 89
103.25 2476 0 1 7434 89
103.375 2476 0 0 7435 89
