t S E I R D
8.625 9989 2 5 4 0
8.75 9989 2 5 4 0
8.875 9988 3 5 4 0
9 9988 3 5 4 0
9.125 9987 4 5 4 0
9.25 9987 4 5 4 0
9.375 9987 4 5 4 0
9.5 9987 4 5 4 0
9.625 9987 3 6 4 0
9.75 9986 4 6 4 0
9.875 9984 6 6 4 0
10 9984 4 8 4 0
10.125 9981 7 7 5 0
10.25 9978 10 7 5 0
10.375 9977 11 6 6 0
10.5 9975 12 7 6 0
10.625 9975 11 8 6 0
10.75 9973 13 8 6 0
10.875 9971 14 9 6 0
11 9971 14 9 6 0
11.125 9970 14 10 6 0
11.25 9969 13 12 6 0
11.375 9967 15 11 7 0
11.5 9966 15 12 7 0
11.625 9964 16 13 7 0
11.75 9963 17 13 7 0
11.875 9963 16 12 9 0
12 9963 15 13 9 0
12.125 9963 14 14 9 0
12.25 9962 13 16 9 0
12.375 9961 11 19 9 0
12.5 9957 15 19 9 0
12.625 9955 16 20 9 0
12.75 9952 18 21 9 0
12.875 9951 17 21 11 0
13 9950 14 25 11 0
13.125 9948 16 24 12 0
13.25 9947 16 25 12 0
13.375 9947 13 27 13 0
13.5 9944 16 27 13 0
13.625 9937 21 29 13 0
13.75 9932 23 32 13 0
13.875 9929 25 33 13 0
14 9927 26 34 13 0
14.125 9922 29 36 13 0
14.25 9916 35 34 15 0
14.375 9909 39 36 16 0
14.5 9903 42 39 16 0
14.625 9898 44 42 16 0
14.75 9889 50 45 16 0
14.875 9884 53 46 17 0
15 9879 56 47 18 0
15.125 9877 57 45 21 0
15.25 9871 59 48 22 0
15.375 9866 62 49 23 0
15.5 9862 62 53 23 0
15.625 9846 74 56 24 0
15.75 9839 76 61 24 0
15.875 9836 74 64 26 0
16 9828 74 70 28 0
16.125 9818 78 75 29 0
16.25 9810 81 76 33 0
16.375 9805 76 85 34 0
16.5 9793 83 87 37 0
16.625 9781 88 93 38 0
16.75 9774 88 99 39 0
16.875 9765 91 101 43 0
17 9756 96 105 43 0
17.125 9748 96 112 44 0
17.25 9732 105 118 45 0
17.375 9719 111 119 51 0
17.5 9700 120 125 54 1
17.625 9684 130 131 54 1
17.75 9661 150 132 56 1
17.875 9633 168 139 59 1
18 9618 177 140 64 1
18.125 9599 184 146 70 1
18.25 9581 186 162 70 1
18.375 9562 197 165 75 1
18.5 9547 197 176 79 1
18.625 9532 204 178 85 1
18.75 9513 214 184 88 1
18.875 9485 230 191 93 1
19 9470 233 197 99 1
19.125 9447 237 212 103 1
19.25 9419 242 233 105 1
19.375 9385 258 250 106 1
19.5 9354 276 261 108 1
19.625 9322 292 269 116 1
19.75 9277 313 284 125 1
19.875 9249 325 291 134 1
20 9214 343 299 143 1
20.125 9173 361 317 148 1
20.25 9140 371 330 158 1
20.375 9100 388 345 166 1
20.5 9070 390 370 169 1
20.625 9027 412 383 177 1
20.75 8982 433 402 182 1
20.875 8936 446 432 185 1
21 8888 463 453 195 1
21.125 8842 479 473 205 1
21.25 8795 497 490 217 1
21.375 8743 523 511 222 1
21.5 8698 545 524 232 1
21.625 8652 555 552 240 1
21.75 8594 574 580 251 1
21.875 8539 590 609 261 1
22 8496 603 627 273 1
22.125 8445 616 653 285 1
22.25 8410 610 683 296 1
22.375 8358 631 699 311 1
22.5 8304 639 729 326 2
22.625 8245 653 756 344 2
22.75 8193 668 769 368 2
22.875 8137 683 796 381 3
23 8080 691 835 391 3
23.125 8021 706 864 406 3
23.25 7978 695 902 422 3
23.375 7920 709 933 435 3
23.5 7853 736 961 447 3
23.625 7808 733 987 469 3
23.75 7752 753 996 496 3
23.875 7690 775 1023 509 3
24 7637 778 1048 534 3
24.125 7574 789 1079 555 3
24.25 7518 805 1096 578 3
24.375 7452 826 1117 602 3
24.5 7390 850 1130 627 3
24.625 7331 849 1158 658 4
24.75 7280 852 1184 680 4
24.875 7226 854 1212 703 5
25 7158 873 1241 723 5
25.125 7103 883 1252 754 8
25.25 7048 875 1288 781 8
25.375 6988 877 1313 813 9
25.5 6933 881 1329 846 11
25.625 6882 880 1355 872 11
25.75 6848 862 1374 905 11
25.875 6795 871 1384 939 11
26 6736 878 1404 969 13
26.125 6691 868 1427 1001 13
26.25 6631 879 1445 1031 14
26.375 6582 875 1462 1067 14
26.5 6530 870 1480 1105 15
26.625 6479 867 1514 1125 15
26.75 6429 863 1521 1171 16
26.875 6377 856 1553 1198 16
27 6318 874 1554 1238 16
27.125 6269 871 1570 1273 17
27.25 6225 863 1586 1309 17
27.375 6179 853 1615 1336 17
27.5 6131 858 1628 1365 18
27.625 6089 828 1659 1406 18
27.75 6050 818 1677 1436 19
27.875 6004 814 1695 1468 19
28 5950 810 1725 1496 19
28.125 5904 804 1738 1535 19
28.25 5851 799 1767 1564 19
28.375 5804 794 1779 1604 19
28.5 5771 766 1808 1635 20
28.625 5725 762 1826 1667 20
28.75 5681 758 1838 1703 20
28.875 5645 752 1840 1743 20
29 5601 749 1844 1786 20
29.125 5544 758 1846 1832 20
29.25 5507 743 1861 1869 20
29.375 5461 742 1878 1899 20
29.5 5421 735 1885 1939 20
29.625 5367 745 1890 1978 20
29.75 5324 748 1884 2023 21
29.875 5289 746 1881 2063 21
30 5265 720 1894 2098 23
30.125 5215 733 1899 2130 23
30.25 5183 727 1903 2164 23
30.375 5151 707 1913 2205 24
30.5 5115 705 1911 2245 24
30.625 5073 703 1916 2284 24
30.75 5031 705 1928 2312 24
30.875 4995 687 1946 2347 25
31 4964 682 1952 2377 25
31.125 4931 673 1952 2419 25
31.25 4893 669 1963 2449 26
31.375 4863 661 1966 2484 26
31.5 4825 650 1966 2532 27
31.625 4794 636 1972 2571 27
31.75 4758 612 1987 2616 27
31.875 4724 599 1996 2653 28
32 4686 601 1992 2693 28
32.125 4660 586 1981 2745 28
32.25 4637 563 1969 2802 29
32.375 4601 564 1970 2836 29
32.5 4567 568 1950 2886 29
32.625 4541 560 1935 2934 30
32.75 4519 543 1926 2982 30
32.875 4500 526 1928 3016 30
33 4470 532 1901 3067 30
33.125 4446 522 1903 3098 31
33.25 4427 508 1893 3140 32
33.375 4392 512 1885 3179 32
33.5 4362 516 1871 3218 33
33.625 4337 505 1866 3258 34
33.75 4311 498 1852 3305 34
33.875 4288 485 1846 3347 34
34 4262 483 1834 3387 34
34.125 4230 489 1812 3434 35
34.25 4205 494 1791 3473 37
34.375 4185 477 1797 3504 37
34.5 4158 474 1796 3535 37
34.625 4134 468 1793 3567 38
34.75 4101 473 1786 3602 38
34.875 4077 467 1789 3629 38
35 4055 462 1779 3666 38
35.125 4038 441 1776 3707 38
35.25 4023 427 1777 3734 39
35.375 4000 427 1766 3768 39
35.5 3979 424 1756 3802 39
35.625 3959 412 1753 3835 41
35.75 3937 406 1739 3877 41
35.875 3908 409 1726 3915 42
36 3888 401 1719 3949 43
36.125 3868 400 1702 3986 44
36.25 3849 396 1684 4026 45
36.375 3830 399 1658 4068 45
36.5 3809 402 1649 4095 45
36.625 3787 403 1634 4131 45
36.75 3771 394 1622 4168 45
36.875 3746 393 1603 4212 46
37 3728 384 1591 4251 46
37.125 3715 370 1582 4287 46
37.25 3695 355 1590 4314 46
37.375 3683 351 1570 4350 46
37.5 3671 340 1566 4377 46
37.625 3657 331 1558 4408 46
37.75 3635 332 1543 4444 46
37.875 3622 325 1530 4477 46
38 3609 326 1510 4508 47
38.125 3589 325 1493 4545 48
38.25 3568 327 1488 4569 48
38.375 3554 319 1472 4606 49
38.5 3537 315 1465 4634 49
38.625 3512 314 1464 4661 49
38.75 3494 314 1456 4686 50
38.875 3486 299 1448 4717 50
39 3474 295 1431 4749 51
39.125 3460 287 1420 4781 52
39.25 3451 274 1414 4809 52
39.375 3431 276 1401 4840 52
39.5 3418 268 1393 4869 52
39.625 3401 270 1371 4906 52
39.75 3386 268 1362 4932 52
39.875 3377 259 1352 4960 52
40 3365 255 1347 4980 53
40.125 3355 254 1334 5004 53
40.25 3341 252 1318 5036 53
40.375 3333 244 1313 5057 53
40.5 3318 242 1299 5088 53
40.625 3303 236 1302 5106 53
40.75 3294 227 1300 5126 53
40.875 3286 224 1292 5145 53
41 3275 226 1270 5176 53
41.125 3263 226 1264 5194 53
41.25 3253 219 1247 5227 54
41.375 3247 213 1233 5253 54
41.5 3238 208 1219 5280 55
41.625 3228 201 1216 5299 56
41.75 3219 195 1210 5320 56
41.875 3206 198 1197 5343 56
42 3194 191 1184 5375 56
42.125 3181 194 1170 5399 56
42.25 3171 198 1150 5425 56
42.375 3162 192 1141 5449 56
42.5 3151 193 1128 5472 56
42.625 3144 184 1117 5498 57
42.75 3134 184 1101 5523 58
42.875 3122 178 1098 5544 58
43 3112 173 1088 5569 58
43.125 3103 174 1069 5596 58
43.25 3095 169 1058 5620 58
43.375 3087 169 1041 5645 58
43.5 3080 166 1034 5662 58
43.625 3076 155 1029 5682 58
43.75 3069 153 1015 5703 60
43.875 3061 152 999 5727 61
44 3056 147 986 5750 61
44.125 3053 135 981 5770 61
44.25 3042 141 967 5789 61
44.375 3033 143 952 5810 62
44.5 3026 142 933 5837 62
44.625 3017 142 927 5852 62
44.75 3012 139 915 5871 63
44.875 3001 138 905 5893 63
45 2994 130 901 5911 64
45.125 2990 131 880 5935 64
45.25 2983 134 867 5952 64
45.375 2980 129 861 5966 64
45.5 2970 129 854 5983 64
45.625 2965 125 849 5997 64
45.75 2958 129 837 6012 64
45.875 2954 122 829 6030 65
46 2947 119 827 6042 65
46.125 2938 122 822 6052 66
46.25 2938 114 817 6065 66
46.375 2931 111 808 6084 66
46.5 2925 109 798 6102 66
46.625 2921 106 784 6123 66
46.75 2918 104 773 6139 66
46.875 2913 100 769 6151 67
47 2908 98 760 6166 68
47.125 2904 99 746 6183 68
47.25 2893 102 741 6196 68
47.375 2883 106 731 6212 68
47.5 2879 102 727 6224 68
47.625 2871 108 719 6234 68
47.75 2861 113 710 6248 68
47.875 2855 111 703 6262 69
48 2851 110 690 6280 69
48.125 2848 107 679 6297 69
48.25 2844 104 669 6314 69
48.375 2840 103 659 6329 69
48.5 2838 102 649 6342 69
48.625 2836 97 639 6359 69
48.75 2834 93 630 6374 69
48.875 2831 92 619 6389 69
49 2827 87 616 6401 69
49.125 2824 82 616 6409 69
49.25 2820 83 603 6425 69
49.375 2817 82 597 6435 69
49.5 2809 83 590 6449 69
49.625 2807 81 586 6457 69
49.75 2804 83 568 6476 69
49.875 2798 79 564 6490 69
50 2793 81 555 6501 70
50.125 2792 74 548 6516 70
50.25 2789 73 545 6523 70
50.375 2786 67 546 6531 70
50.5 2785 67 528 6550 70
50.625 2783 63 518 6565 71
50.75 2781 57 516 6575 71
50.875 2781 52 509 6587 71
51 2776 49 504 6600 71
51.125 2772 49 499 6608 72
51.25 2768 51 494 6615 72
51.375 2765 50 483 6629 73
51.5 2764 49 475 6639 73
51.625 2761 52 469 6645 73
51.75 2757 53 465 6652 73
51.875 2753 55 452 6667 73
52 2751 53 439 6684 73
52.125 2749 50 434 6694 73
52.25 2747 50 426 6704 73
52.375 2742 52 424 6709 73
52.5 2740 52 420 6715 73
52.625 2737 53 414 6723 73
52.75 2733 52 409 6733 73
52.875 2727 54 402 6744 73
53 2722 57 392 6756 73
53.125 2721 56 383 6767 73
53.25 2720 51 381 6775 73
53.375 2719 50 370 6788 73
53.5 2718 51 362 6796 73
53.625 2715 48 358 6806 73
53.75 2713 47 352 6815 73
53.875 2711 45 343 6828 73
54 2709 44 340 6834 73
54.125 2707 41 337 6842 73
54.25 2704 42 331 6849 74
54.375 2704 38 325 6859 74
54.5 2701 39 318 6868 74
54.625 2697 42 314 6873 74
54.75 2695 39 306 6886 74
54.875 2694 39 296 6897 74
55 2693 37 291 6905 74
55.125 2692 33 291 6910 74
55.25 2689 35 286 6916 74
55.375 2687 36 277 6926 74
55.5 2685 32 275 6934 74
55.625 2682 31 271 6942 74
55.75 2680 32 265 6949 74
55.875 2680 30 261 6955 74
56 2680 29 256 6961 74
56.125 2678 27 257 6964 74
56.25 2678 27 251 6970 74
56.375 2677 25 246 6978 74
56.5 2675 26 243 6982 74
56.625 2675 25 238 6988 74
56.75 2674 26 231 6995 74
56.875 2674 26 226 7000 74
57 2673 25 219 7008 75
57.125 2673 24 217 7011 75
57.25 2671 26 214 7014 75
57.375 2668 29 210 7018 75
57.5 2668 28 201 7027 76
57.625 2668 23 201 7032 76
57.75 2667 22 198 7036 77
57.875 2667 20 198 7038 77
58 2666 20 195 7042 77
58.125 2664 22 194 7043 77
58.25 2663 22 187 7051 77
58.375 2660 24 182 7057 77
58.5 2660 21 180 7062 77
58.625 2660 20 177 7066 77
58.75 2658 21 175 7069 77
58.875 2658 21 170 7074 77
59 2657 20 171 7075 77
59.125 2656 20 168 7079 77
59.25 2655 18 164 7086 77
59.375 2654 18 162 7089 77
59.5 2653 19 160 7091 77
59.625 2653 19 157 7094 77
59.75 2653 16 159 7095 77
59.875 2653 14 159 7097 77
60 2653 13 157 7100 77
60.125 2653 11 157 7102 77
60.25 2652 12 155 7104 77
60.375 2651 13 149 7110 77
60.5 2650 14 146 7113 77
60.625 2648 15 146 7114 77
60.75 2647 14 144 7118 77
60.875 2646 14 142 7120 78
61 2646 13 142 7121 78
61.125 2644 14 140 7124 78
61.25 2643 14 137 7128 78
61.375 2641 14 138 7129 78
61.5 2641 13 136 7132 78
61.625 2641 13 132 7136 78
61.75 2640 14 129 7139 78
61.875 2640 13 127 7142 78
62 2639 13 126 7144 78
62.125 2638 12 123 7149 78
62.25 2638 12 123 7149 78
62.375 2637 12 122 7151 78
62.5 2636 12 121 7153 78
62.625 2635 11 122 7154 78
62.75 2635 10 121 7156 78
62.875 2635 10 119 7158 78
63 2635 10 118 7159 78
63.125 2635 9 114 7164 78
63.25 2635 8 112 7167 78
63.375 2635 8 110 7169 78
63.5 2635 8 106 7173 78
63.625 2634 9 103 7176 78
63.75 2634 9 98 7181 78
63.875 2634 9 98 7181 78
64 2634 8 97 7183 78
64.125 2634 8 97 7183 78
64.25 2634 8 95 7185 78
64.375 2634 7 94 7187 78
64.5 2633 8 93 7188 78
64.625 2633 7 92 7190 78
64.75 2633 7 89 7193 78
64.875 2632 8 87 7195 78
65 2631 9 83 7198 79
65.125 2629 10 83 7199 79
65.25 2628 11 82 7200 79
65.375 2628 10 81 7202 79
65.5 2628 10 81 7202 79
65.625 2628 10 81 7202 79
65.75 2628 10 78 7205 79
65.875 2627 10 79 7205 79
66 2627 9 75 7210 79
66.125 2626 8 75 7212 79
66.25 2626 7 74 7214 79
66.375 2626 6 72 7217 79
66.5 2626 5 71 7219 79
66.625 2626 5 68 7222 79
66.75 2626 3 70 7222 79
66.875 2625 4 67 7225 79
67 2624 5 67 7225 79
67.125 2623 6 66 7226 79
67.25 2623 4 67 7226 80
67.375 2623 3 67 7227 80
67.5 2623 3 67 7227 80
67.625 2622 3 68 7227 80
67.75 2620 5 65 7230 80
67.875 2620 5 60 7235 80
68 2620 4 57 7239 80
68.125 2619 5 56 7240 80
68.25 2619 4 56 7241 80
68.375 2619 4 56 7241 80
68.5 2619 4 54 7243 80
68.625 2618 5 54 7243 80
68.75 2618 5 51 7246 80
68.875 2618 4 52 7246 80
69 2618 4 49 7249 80
69.125 2618 4 49 7249 80
69.25 2618 3 47 7252 80
69.375 2618 3 46 7253 80
69.5 2618 3 46 7253 80
69.625 2618 3 44 7255 80
69.75 2618 3 43 7256 80
69.875 2617 3 43 7257 80
70 2617 2 44 7257 80
70.125 2617 2 44 7257 80
70.25 2617 2 42 7259 80
70.375 2617 2 40 7261 80
70.5 2617 2 40 7261 80
70.625 2617 2 38 7263 80
70.75 2617 2 36 7265 80
70.875 2617 2 36 7265 80
71 2617 2 36 7265 80
71.125 2616 3 36 7265 80
71.25 2616 3 36 7265 80
71.375 2616 1 37 7266 80
71.5 2616 1 35 7268 80
71.625 2616 1 35 7268 80
71.75 2616 1 35 7268 80
71.875 2616 1 33 7270 80
72 2616 1 32 7271 80
72.125 2616 1 31 7272 80
72.25 2616 1 30 7273 80
72.375 2616 1 27 7276 80
72.5 2616 1 27 7276 80
72.625 2616 1 26 7277 80
72.75 2616 1 26 7277 80
72.875 2616 1 26 7277 80
73 2616 1 26 7277 80
73.125 2616 1 25 7278 80
73.25 2616 1 24 7278 81
73.375 2616 1 24 7278 81
73.5 2616 1 23 7279 81
73.625 2616 1 21 7281 81
73.75 2616 1 19 7283 81
73.875 2616 1 19 7283 81
74 2616 1 19 7283 81
74.125 2616 1 19 7283 81
74.25 2616 1 18 7284 81
74.375 2616 1 18 7284 81
74.5 2616 1 17 7285 81
74.625 2616 1 17 7285 81
74.75 2614 3 17 7285 81
74.875 2614 3 16 7286 81
75 2614 3 16 7286 81
75.125 2614 3 16 7286 81
75.25 2614 3 16 7286 81
75.375 2614 3 15 7287 81
75.5 2614 3 15 7287 81
75.625 2614 3 14 7288 81
75.75 2614 3 14 7288 81
75.875 2614 3 14 7288 81
76 2614 3 14 7288 81
76.125 2614 3 14 7288 81
76.25 2614 3 13 7289 81
76.375 2614 3 13 7289 81
76.5 2614 1 15 7289 81
76.625 2614 1 15 7289 81
76.75 2614 1 15 7289 81
76.875 2614 1 15 7289 81
77 2613 2 14 7290 81
77.125 2613 1 15 7290 81
77.25 2613 1 15 7290 81
77.375 2613 1 15 7290 81
77.5 2613 1 15 7290 81
77.625 2613 1 14 7291 81
77.75 2613 1 11 7294 81
77.875 2613 1 11 7294 81
78 2613 1 11 7294 81
78.125 2613 1 10 7295 81
78.25 2613 1 10 7295 81
78.375 2613 1 10 7295 81
78.5 2613 1 10 7295 81
78.625 2613 1 10 7295 81
78.75 2613 1 9 7296 81
78.875 2613 0 10 7296 81
79 2613 0 10 7296 81
79.125 2613 0 10 7296 81
79.25 2613 0 10 7296 81
79.375 2613 0 10 7296 81
79.5 2613 0 10 7296 81
79.625 2613 0 9 7297 81
79.75 2613 0 9 7297 81
79.875 2613 0 9 7297 81
80 2613 0 9 7297 81
80.125 2613 0 9 7297 81
80.25 2613 0 8 7298 81
80.375 2613 0 8 7298 81
80.5 2613 0 8 7298 81
80.625 2612 1 8 7298 81
80.75 2612 1 8 7298 81
80.875 2612 1 7 7299 81
81 2612 1 7 7299 81
81.125 2612 1 7 7299 81
81.25 2612 1 7 7299 81
81.375 2612 1 7 7299 81
81.5 2612 1 7 7299 81
81.625 2612 1 7 7299 81
81.75 2612 1 7 7299 81
81.875 2612 1 7 7299 81
82 2612 1 7 7299 81
82.125 2612 1 7 7299 81
82.25 2612 1 7 7299 81
82.375 2612 1 7 7299 81
82.5 2612 1 7 7299 81
82.625 2612 1 6 7300 81
82.75 2612 1 6 7300 81
82.875 2612 1 6 7300 81
83 2612 1 6 7300 81
83.125 2612 1 5 7301 81
83.25 2612 1 4 7302 81
83.375 2611 2 4 7302 81
83.5 2611 2 4 7302 81
83.625 2611 2 3 7303 81
83.75 2611 2 3 7303 81
83.875 2611 2 3 7303 81
84 2611 2 3 7303 81
84.125 2611 2 3 7303 81
84.25 2611 2 3 7303 81
84.375 2611 2 3 7303 81
84.5 2611 2 3 7303 81
84.625 2611 2 3 7303 81
84.75 2611 2 3 7303 81
84.875 2611 1 4 7303 81
85 2611 1 4 7303 81
85.125 2611 1 4 7303 81
85.25 2611 0 5 7303 81
85.375 2611 0 5 7303 81
85.5 2611 0 5 7303 81
85.625 2611 0 5 7303 81
85.75 2611 0 5 7303 81
85.875 2611 0 5 7303 81
86 2611 0 5 7303 81
86.125 2611 0 5 7303 81
86.25 2611 0 5 7303 81
86.375 2611 0 5 7303 81
86.5 2611 0 5 7303 81
86.625 2611 0 5 7303 81
86.75 2611 0 5 7303 81
86.875 2611 0 4 7304 81
87 2611 0 4 7304 81
87.125 2611 0 4 7304 81
87.25 2611 0 4 7304 81
87.375 2611 0 4 7304 81
87.5 2611 0 4 7304 81
87.625 2611 0 4 7304 81
87.75 2611 0 4 7304 81
87.875 2611 0 4 7304 81
88 2611 0 4 7304 81
88.125 2611 0 4 7304 81
88.25 2611 0 4 7304 81
88.375 2611 0 4 7304 81
88.5 2611 0 4 7304 81
88.625 2611 0 4 7304 81
88.75 2611 0 4 7304 81
88.875 2611 0 4 7304 81
89 2611 0 4 7304 81
89.125 2611 0 4 7304 81
89.25 2611 0 4 7304 81
89.375 2611 0 4 7304 81
89.5 2611 0 3 7305 81
89.625 2611 0 3 7305 81
89.75 2611 0 3 7305 81
89.875 2611 0 3 7305 81
90 2611 0 3 7305 81
90.125 2611 0 3 7305 81
90.25 2611 0 3 7305 81
90.375 2611 0 3 7305 81
90.5 2611 0 3 7305 81
90.625 2611 0 2 7306 81
90.75 2611 0 2 7306 81
90.875 2611 0 2 7306 81
91 2611 0 2 7306 81
91.125 2611 0 2 7306 81
91.25 2611 0 2 7306 81
91.375 2611 0 2 7306 81
91.5 2611 0 2 7306 81
91.625 2611 0 2 7306 81
91.75 2611 0 2 7306 81
91.875 2611 0 2 7306 81
92 2611 0 2 7306 81
92.125 2611 0 2 7306 81
92.25 2611 0 2 7306 81
92.375 2611 0 2 7306 81
92.5 2611 0 2 7306 81
92.625 2611 0 2 7306 81
92.75 2611 0 2 7306 81
92.875 2611 0 2 7306 81
93 2611 0 2 7306 81
93.125 2611 0 2 7306 81
93.25 2611 0 2 7306 81
93.375 2611 0 2 7306 81
93.5 2611 0 2 7306 81
93.625 2611 0 2 7306 81
93.75 2611 0 2 7306 81
93.875 2611 0 2 7306 81
94 2611 0 2 7306 81
94.125 2611 0 2 7306 81
94.25 2611 0 2 7306 81
94.375 2611 0 2 7306 81
94.5 2611 0 2 7306 81
94.625 2611 0 2 7306 81
94.75 2611 0 2 7306 81
94.875 2611 0 2 7306 81
95 2611 0 2 7306 81
95.125 2611 0 2 7306 81
95.25 2611 0 2 7306 81
95.375 2611 0 2 7306 81
95.5 2611 0 2 7306 81
95.625 2611 0 2 7306 81
95.75 2611 0 2 7306 81
95.875 2611 0 2 7306 81
96 2611 0 2 7306 81
96.125 2611 0 2 7306 81
96.25 2611 0 2 7306 81
96.375 2611 0 1 7307 81
96.5 2611 0 1 7307 81
96.625 2611 0 1 7307 81
96.75 2611 0 1 7307 81
96.875 2611 0 1 7307 81
97 2611 0 1 7307 81
97.125 2611 0 1 7307 81
97.25 2611 0 1 7307 81
97.375 2611 0 1 7307 81
97.5 2611 0 1 7307 81
97.625 2611 0 1 7307 81
97.75 2611 0 1 7307 81
97.875 2611 0 1 7307 81
98 2611 0 1 7307 81
98.125 2610 1 1 7307 81
98.25 2610 1 1 7307 81
98.375 2610 1 1 7307 81
98.5 2610 1 1 7307 81
98.625 2610 1 1 7307 81
98.75 2610 1 1 7307 81
98.875 2610 0 2 7307 81
99 2610 0 2 7307 81
99.125 2610 0 2 7307 81
99.25 2610 0 2 7307 81
99.375 2610 0 1 7308 81
99.5 2610 0 1 7308 81
99.625 2610 0 1 7308 81
99.75 2610 0 1 7308 81
99.875 2610 0 1 7308 81
100 2610 0 1 7308 81
100.125 2610 0 1 7308 81
100.25 2610 0 1 7308 81
100.375 2610 0 1 7308 81
100.5 2610 0 1 7308 81
100.625 2610 0 1 7308 81
100.75 2610 0 1 7308 81
100.875 2610 0 1 7308 81
101 2610 0 1 7308 81
101.125 2610 0 1 7308 81
101.25 2610 0 1 7308 81
101.375 2610 0 1 7308 81
101.5 2610 0 1 7308 81
101.625 2610 0 1 7308 81
101.75 2610 0 1 7308 81
101.875 2610 0 1 7308 81
102 2610 0 1 7308 81
102.125 2610 0 1 7308 81
102.25 2610 0 1 7308 81
102.375 2610 0 1 7308 81
102.5 2610 0 1 7308 81
102.625 2610 0 1 7308 81
102.75 2610 0 1 7308 81
102.875 2610 0 1 7308 81
103 2610 0 1 7308 81
103.125 2610 0 1 7308 81
103.25 2610 0 1 7308 81
103.375 2610 0 1 7308 81
103.5 2610 0 1 7308 81
103.625 2610 0 1 7308 81
103.75 2610 0 1 7308 81
103.875 2610 0 1 7308 81
104 2610 0 1 7308 81
104.125 2610 0 1 7308 81
104.25 2610 0 1 7308 81
104.375 2610 0 1 7308 81
104.5 2610 0 1 7308 81
104.625 2610 0 1 7308 81
104.75 2610 0 1 7308 81
104.875 2610 0 1 7308 81
105 2610 0 1 7308 81
105.125 2610 0 1 7308 81
105.25 2610 0 1 7308 81
105.375 2610 0 1 7308 81
105.5 2610 0 1 7308 81
105.625 2610 0 1 7308 81
105.75 2610 0 1 7308 81
105.875 2610 0 1 7308 81
106 2610 0 1 7308 81
106.125 2610 0 1 7308 81
106.25 2610 0 1 7308 81
106.375 2610 0 1 7308 81
106.5 2610 0 1 7308 81
106.625 2610 0 1 7308 81
106.75 2610 0 1 7308 81
106.875 2610 0 1 7308 81
107 2610 0 1 7308 81
107.125 2610 0 1 7308 81
107.25 2610 0 1 7308 81
107.375 2610 0 1 7308 81
107.5 2610 0 1 7308 81
107.625 2610 0 1 7308 81
107.75 2610 0 1 7308 81
107.875 2610 0 1 7308 81
108 2610 0 1 7308 81
108.125 2610 0 1 7308 81
108.25 2610 0 1 7308 81
108.375 2610 0 1 7308 81
108.5 2610 0 1 7308 81
108.625 2610 0 1 7308 81
108.75 2610 0 1 7308 81
108.875 2610 0 1 7308 81
109 2610 0 1 7308 81
109.125 2610 0 1 7308 81
109.25 2610 0 1 7308 81
109.375 2610 0 1 7308 81
109.5 2610 0 1 7308 81
109.625 2610 0 1 7308 81
109.75 2610 0 1 7308 81
109.875 2610 0 1 7308 81
110 2610 0 1 7308 81
110.125 2610 0 1 7308 81
110.25 2610 0 1 7308 81
110.375 2610 0 1 7308 81
110.5 2610 0 1 7308 81
110.625 2610 0 1 7308 81
110.75 2610 0 1 7308 81
110.875 2610 0 1 7308 81
111 2610 0 1 7308 81
111.125 2610 0 1 7308 81
111.25 2610 0 1 7308 81
