t S E I R D
23 4629 613 1897 2834 27
23.125 4600 601 1899 2873 27
23.25 4576 588 1899 2910 27
23.375 4549 581 1898 2945 27
23.5 4507 597 1892 2977 27
23.625 4483 585 1899 3006 27
23.75 4454 576 1891 3052 27
23.875 4419 583 1884 3087 27
24 4388 574 1891 3120 27
24.125 4351 585 1877 3159 28
24.25 4323 579 1868 3201 29
24.375 4302 561 1861 3247 29
24.5 4273 559 1852 3285 31
24.625 4253 549 1838 3327 33
24.75 4219 547 1842 3359 33
24.875 4197 528 1849 3393 33
25 4179 508 1845 3435 33
25.125 4152 499 1849 3465 35
25.25 4133 483 1841 3507 36
25.375 4110 481 1829 3544 36
25.5 4082 476 1827 3579 36
25.625 4051 474 1835 3604 36
25.75 4027 467 1823 3647 36
25.875 3997 473 1805 3688 37
26 3965 472 1792 3734 37
26.125 3936 472 1782 3772 38
26.25 3918 455 1779 3810 38
26.375 3894 447 1775 3846 38
26.5 3875 436 1773 3878 38
26.625 3854 425 1771 3912 38
26.75 3837 417 1758 3948 40
26.875 3826 398 1755 3981 40
27 3806 394 1753 4007 40
27.125 3783 384 1750 4040 43
27.25 3770 374 1736 4077 43
27.375 3744 379 1724 4110 43
27.5 3728 372 1711 4146 43
27.625 3714 365 1694 4184 43
27.75 3691 370 1670 4226 43
27.875 3672 370 1652 4263 43
28 3654 370 1637 4295 44
28.125 3640 360 1632 4324 44
28.25 3626 347 1624 4358 45
28.375 3608 348 1602 4397 45
28.5 3589 346 1577 4442 46
28.625 3572 345 1557 4479 47
28.75 3549 346 1548 4510 47
28.875 3529 344 1536 4544 47
29 3513 336 1536 4568 47
29.125 3492 330 1539 4592 47
29.25 3477 328 1516 4632 47
29.375 3454 336 1496 4667 47
29.5 3432 337 1481 4703 47
29.625 3416 333 1476 4728 47
29.75 3396 333 1458 4765 48
29.875 3385 322 1444 4800 49
30 3371 304 1447 4829 49
30.125 3359 295 1429 4868 49
30.25 3345 292 1417 4897 49
30.375 3328 297 1412 4914 49
30.5 3314 302 1396 4939 49
30.625 3299 297 1389 4966 49
30.75 3289 292 1383 4986 50
30.875 3277 287 1370 5016 50
31 3265 278 1363 5044 50
31.125 3256 270 1355 5069 50
31.25 3239 269 1344 5097 51
31.375 3226 271 1323 5127 53
31.5 3216 267 1312 5152 53
31.625 3205 266 1295 5180 54
31.75 3197 263 1277 5208 55
31.875 3187 259 1259 5239 56
32 3169 256 1257 5262 56
32.125 3157 254 1255 5278 56
32.25 3148 246 1244 5306 56
32.375 3136 240 1234 5334 56
32.5 3122 233 1229 5360 56
32.625 3116 223 1217 5387 57
32.75 3101 224 1199 5419 57
32.875 3090 222 1179 5452 57
33 3079 221 1165 5478 57
33.125 3071 215 1157 5500 57
33.25 3068 207 1143 5525 57
33.375 3059 198 1130 5556 57
33.5 3048 199 1113 5583 57
33.625 3044 183 1114 5602 57
33.75 3033 184 1103 5623 57
33.875 3026 178 1092 5647 57
34 3016 181 1067 5679 57
34.125 3007 171 1062 5703 57
34.25 2999 168 1049 5727 57
34.375 2994 165 1041 5743 57
34.5 2985 167 1029 5762 57
34.625 2974 169 1022 5778 57
34.75 2967 165 1015 5796 57
34.875 2957 167 1000 5819 57
35 2951 164 991 5837 57
35.125 2946 159 980 5857 58
35.25 2937 157 968 5880 58
35.375 2934 156 955 5896 59
35.5 2921 160 945 5915 59
35.625 2918 148 946 5929 59
35.75 2909 147 938 5947 59
35.875 2900 147 927 5967 59
36 2891 151 917 5982 59
36.125 2883 151 907 5999 60
36.25 2878 142 901 6019 60
36.375 2876 134 892 6038 60
36.5 2875 127 878 6059 61
36.625 2870 125 865 6079 61
36.75 2864 121 853 6100 62
36.875 2858 122 839 6119 62
37 2851 126 825 6136 62
37.125 2845 122 814 6157 62
37.25 2842 121 803 6172 62
37.375 2833 125 790 6190 62
37.5 2830 119 776 6213 62
37.625 2823 119 761 6235 62
37.75 2821 110 750 6257 62
37.875 2819 107 736 6276 62
38 2814 102 739 6283 62
38.125 2811 101 729 6297 62
38.25 2806 99 715 6318 62
38.375 2801 101 701 6335 62
38.5 2798 99 695 6346 62
38.625 2795 96 690 6357 62
38.75 2795 86 685 6372 62
38.875 2792 80 687 6379 62
39 2789 78 677 6394 62
39.125 2784 79 665 6409 63
39.25 2783 79 649 6426 63
39.375 2782 79 633 6442 64
39.5 2782 76 623 6454 65
39.625 2776 80 610 6469 65
39.75 2771 81 600 6483 65
39.875 2768 81 585 6501 65
40 2760 81 582 6512 65
40.125 2756 78 570 6531 65
40.25 2751 75 567 6542 65
40.375 2747 75 557 6556 65
40.5 2742 73 554 6566 65
40.625 2738 75 546 6576 65
40.75 2734 76 535 6590 65
40.875 2729 72 536 6598 65
41 2719 77 532 6607 65
41.125 2719 73 526 6617 65
41.25 2714 74 522 6625 65
41.375 2713 72 517 6633 65
41.5 2706 75 510 6643 66
41.625 2700 78 505 6651 66
41.75 2696 77 504 6657 66
41.875 2693 72 503 6666 66
42 2691 69 501 6673 66
42.125 2686 71 492 6685 66
42.25 2684 67 489 6694 66
42.375 2676 70 488 6700 66
42.5 2675 68 476 6715 66
42.625 2672 66 465 6729 68
42.75 2668 64 464 6736 68
42.875 2664 66 457 6745 68
43 2661 64 457 6750 68
43.125 2660 63 451 6757 69
43.25 2655 64 447 6765 69
43.375 2654 60 439 6778 69
43.5 2650 60 430 6791 69
43.625 2648 60 426 6797 69
43.75 2646 55 426 6803 70
43.875 2644 55 417 6814 70
44 2641 56 415 6818 70
44.125 2640 56 411 6823 70
44.25 2635 60 401 6834 70
44.375 2635 59 390 6846 70
44.5 2635 56 388 6851 70
44.625 2632 52 384 6861 71
44.75 2630 52 377 6870 71
44.875 2629 51 361 6888 71
45 2628 46 360 6895 71
45.125 2626 43 359 6900 72
45.25 2620 45 357 6906 72
45.375 2618 44 349 6917 72
45.5 2613 47 346 6922 72
45.625 2612 45 343 6928 72
45.75 2609 45 344 6930 72
45.875 2607 45 338 6938 72
46 2604 47 337 6940 72
46.125 2603 46 328 6951 72
46.25 2603 46 324 6955 72
46.375 2603 41 323 6961 72
46.5 2601 41 322 6963 73
46.625 2600 37 321 6969 73
46.75 2598 34 319 6976 73
46.875 2596 35 315 6981 73
47 2594 36 309 6988 73
47.125 2594 35 305 6993 73
47.25 2593 32 301 7001 73
47.375 2592 32 298 7005 73
47.5 2590 34 294 7009 73
47.625 2589 30 294 7014 73
47.75 2584 35 292 7016 73
47.875 2582 34 291 7019 74
48 2581 33 291 7021 74
48.125 2580 29 289 7028 74
48.25 2580 27 285 7034 74
48.375 2580 27 281 7038 74
48.5 2580 25 278 7043 74
48.625 2578 26 273 7049 74
48.75 2576 28 269 7053 74
48.875 2574 29 262 7061 74
49 2574 26 260 7066 74
49.125 2574 24 254 7074 74
49.25 2574 23 246 7083 74
49.375 2572 24 245 7085 74
49.5 2570 25 238 7093 74
49.625 2570 22 238 7096 74
49.75 2570 21 232 7102 75
49.875 2569 20 228 7108 75
50 2566 23 222 7114 75
50.125 2566 23 220 7116 75
50.25 2565 22 220 7118 75
50.375 2564 22 216 7123 75
50.5 2563 23 213 7126 75
50.625 2561 23 210 7131 75
50.75 2560 23 205 7137 75
50.875 2558 25 203 7139 75
51 2558 22 202 7143 75
51.125 2556 24 198 7147 75
51.25 2555 22 200 7148 75
51.375 2554 19 200 7152 75
51.5 2553 18 199 7155 75
51.625 2552 18 195 7160 75
51.75 2551 18 193 7163 75
51.875 2551 14 196 7164 75
52 2551 14 193 7167 75
52.125 2551 14 187 7173 75
52.25 2550 15 184 7176 75
52.375 2550 14 180 7181 75
52.5 2550 13 177 7185 75
52.625 2549 13 173 7190 75
52.75 2549 10 172 7193 76
52.875 2548 10 165 7201 76
53 2548 8 164 7204 76
53.125 2548 8 161 7207 76
53.25 2546 10 160 7207 77
53.375 2546 8 161 7208 77
53.5 2545 9 160 7209 77
53.625 2545 8 159 7211 77
53.75 2545 6 157 7214 78
53.875 2545 5 156 7216 78
54 2545 5 153 7219 78
54.125 2545 5 150 7222 78
54.25 2544 6 147 7225 78
54.375 2543 7 143 7229 78
54.5 2543 7 140 7232 78
54.625 2542 8 137 7235 78
54.75 2542 8 135 7237 78
54.875 2542 8 130 7242 78
55 2541 9 126 7246 78
55.125 2540 8 126 7248 78
55.25 2540 7 125 7250 78
55.375 2540 7 122 7253 78
55.5 2539 6 118 7259 78
55.625 2537 8 115 7262 78
55.75 2537 5 116 7264 78
55.875 2537 4 115 7266 78
56 2536 5 111 7270 78
56.125 2536 4 109 7273 78
56.25 2536 3 108 7275 78
56.375 2533 5 106 7278 78
56.5 2532 6 105 7279 78
56.625 2532 6 103 7281 78
56.75 2532 6 102 7282 78
56.875 2531 6 100 7285 78
57 2530 7 97 7288 78
57.125 2529 7 96 7290 78
57.25 2528 8 92 7294 78
57.375 2527 9 90 7296 78
57.5 2527 9 90 7296 78
57.625 2527 9 89 7297 78
57.75 2527 8 89 7298 78
57.875 2526 9 87 7300 78
58 2526 7 88 7301 78
58.125 2526 7 85 7304 78
58.25 2526 7 84 7305 78
58.375 2526 7 81 7308 78
58.5 2526 7 77 7312 78
58.625 2525 8 77 7312 78
58.75 2525 7 77 7313 78
58.875 2525 6 76 7315 78
59 2524 7 73 7318 78
59.125 2524 7 72 7319 78
59.25 2524 7 70 7321 78
59.375 2524 7 69 7322 78
59.5 2524 6 70 7322 78
59.625 2524 6 68 7324 78
59.75 2524 6 67 7325 78
59.875 2524 6 66 7326 78
60 2524 6 65 7327 78
60.125 2523 6 65 7328 78
60.25 2523 6 64 7329 78
60.375 2523 6 64 7329 78
60.5 2523 5 64 7330 78
60.625 2523 5 62 7332 78
60.75 2523 5 62 7332 78
60.875 2523 5 61 7333 78
61 2523 5 60 7334 78
61.125 2523 5 59 7335 78
61.25 2523 5 58 7336 78
61.375 2522 6 56 7338 78
61.5 2522 5 56 7339 78
61.625 2522 5 56 7339 78
61.75 2522 5 54 7341 78
61.875 2522 5 54 7341 78
62 2522 5 53 7342 78
62.125 2522 5 53 7342 78
62.25 2521 6 52 7343 78
62.375 2520 7 50 7345 78
62.5 2520 7 50 7345 78
62.625 2520 7 50 7345 78
62.75 2520 7 50 7345 78
62.875 2518 9 49 7346 78
63 2518 9 49 7346 78
63.125 2517 10 48 7347 78
63.25 2517 10 48 7347 78
63.375 2517 10 46 7349 78
63.5 2517 9 47 7349 78
63.625 2517 8 47 7350 78
63.75 2517 8 47 7350 78
63.875 2517 6 49 7350 78
64 2517 5 48 7352 78
64.125 2517 5 46 7354 78
64.25 2517 4 47 7354 78
64.375 2517 3 47 7355 78
64.5 2517 3 45 7357 78
64.625 2517 3 44 7358 78
64.75 2517 3 43 7359 78
64.875 2517 3 43 7359 78
65 2517 2 44 7359 78
65.125 2516 3 44 7359 78
65.25 2516 3 43 7360 78
65.375 2516 3 43 7360 78
65.5 2516 2 41 7363 78
65.625 2516 2 41 7363 78
65.75 2516 2 40 7364 78
65.875 2516 2 39 7365 78
66 2516 2 37 7367 78
66.125 2516 2 36 7368 78
66.25 2516 2 36 7368 78
66.375 2516 2 36 7368 78
66.5 2516 2 35 7369 78
66.625 2516 2 34 7370 78
66.75 2515 3 34 7370 78
66.875 2515 1 34 7372 78
67 2515 1 32 7374 78
67.125 2515 1 32 7374 78
67.25 2515 0 33 7374 78
67.375 2515 0 33 7374 78
67.5 2515 0 32 7375 78
67.625 2515 0 32 7375 78
67.75 2515 0 31 7376 78
67.875 2515 0 31 7376 78
68 2515 0 30 7377 78
68.125 2514 1 30 7377 78
68.25 2514 1 29 7378 78
68.375 2514 1 29 7378 78
68.5 2514 1 29 7378 78
68.625 2514 1 29 7378 78
68.75 2514 1 29 7378 78
68.875 2514 0 29 7379 78
69 2514 0 28 7380 78
69.125 2514 0 28 7380 78
69.25 2514 0 27 7381 78
69.375 2513 1 26 7382 78
69.5 2513 1 26 7382 78
69.625 2513 1 25 7383 78
69.75 2513 1 24 7384 78
69.875 2513 1 24 7384 78
70 2513 1 24 7384 78
70.125 2513 1 24 7384 78
70.25 2513 0 25 7384 78
70.375 2513 0 24 7385 78
70.5 2513 0 24 7385 78
70.625 2513 0 24 7385 78
70.75 2513 0 23 7386 78
70.875 2513 0 23 7386 78
71 2513 0 23 7386 78
71.125 2513 0 23 7386 78
71.25 2512 1 23 7386 78
71.375 2512 1 22 7387 78
71.5 2512 1 22 7387 78
71.625 2512 1 22 7387 78
71.75 2512 1 21 7388 78
71.875 2512 1 21 7388 78
72 2512 1 21 7388 78
72.125 2512 1 21 7388 78
72.25 2512 1 21 7388 78
72.375 2512 1 20 7389 78
72.5 2512 1 20 7389 78
72.625 2512 1 20 7389 78
72.75 2512 1 20 7389 78
72.875 2512 1 20 7389 78
73 2512 1 20 7389 78
73.125 2511 2 20 7389 78
73.25 2511 1 21 7389 78
73.375 2511 1 21 7389 78
73.5 2511 1 21 7389 78
73.625 2511 1 20 7390 78
73.75 2510 2 19 7391 78
73.875 2510 1 19 7392 78
74 2510 1 19 7392 78
74.125 2510 1 18 7393 78
74.25 2510 1 18 7393 78
74.375 2510 1 17 7394 78
74.5 2510 1 17 7394 78
74.625 2510 1 17 7394 78
74.75 2510 1 16 7395 78
74.875 2510 1 16 7395 78
75 2510 1 15 7396 78
75.125 2510 1 14 7397 78
75.25 2510 1 14 7397 78
75.375 2510 1 14 7397 78
75.5 2510 1 14 7397 78
75.625 2510 1 14 7397 78
75.75 2510 1 14 7397 78
75.875 2510 1 14 7397 78
76 2510 1 14 7397 78
76.125 2510 1 14 7397 78
76.25 2510 1 14 7397 78
76.375 2510 1 14 7397 78
76.5 2509 2 14 7397 78
76.625 2509 2 14 7397 78
76.75 2509 2 14 7397 78
76.875 2509 2 14 7397 78
77 2509 2 14 7397 78
77.125 2509 2 14 7397 78
77.25 2509 2 13 7398 78
77.375 2509 2 13 7398 78
77.5 2509 2 13 7398 78
77.625 2509 2 13 7398 78
77.75 2509 2 12 7399 78
77.875 2509 2 11 7400 78
78 2509 2 11 7400 78
78.125 2509 2 11 7400 78
78.25 2509 2 10 7401 78
78.375 2509 2 10 7401 78
78.5 2509 2 10 7401 78
78.625 2509 2 10 7401 78
78.75 2509 2 10 7401 78
78.875 2509 2 10 7401 78
79 2509 2 10 7401 78
79.125 2509 2 10 7401 78
79.25 2509 2 10 7401 78
79.375 2509 2 9 7402 78
79.5 2509 2 8 7403 78
79.625 2509 2 8 7403 78
79.75 2509 2 8 7403 78
79.875 2509 2 8 7403 78
80 2509 2 8 7403 78
80.125 2509 2 8 7403 78
80.25 2509 1 9 7403 78
80.375 2509 1 9 7403 78
80.5 2509 1 9 7403 78
80.625 2508 2 9 7403 78
80.75 2508 2 9 7403 78
80.875 2508 2 9 7403 78
81 2508 2 8 7404 78
81.125 2508 2 8 7404 78
81.25 2508 2 8 7404 78
81.375 2508 2 8 7404 78
81.5 2508 2 8 7404 78
81.625 2508 1 8 7405 78
81.75 2508 1 8 7405 78
81.875 2508 1 8 7405 78
82 2508 1 8 7405 78
82.125 2508 1 7 7406 78
82.25 2508 1 7 7406 78
82.375 2508 1 7 7406 78
82.5 2508 1 7 7406 78
82.625 2508 1 7 7406 78
82.75 2508 1 7 7406 78
82.875 2508 1 7 7406 78
83 2508 1 7 7406 78
83.125 2508 1 6 7407 78
83.25 2508 1 5 7408 78
83.375 2508 1 5 7408 78
83.5 2508 1 5 7408 78
83.625 2508 1 4 7409 78
83.75 2508 1 4 7409 78
83.875 2508 1 4 7409 78
84 2508 1 4 7409 78
84.125 2508 1 4 7409 78
84.25 2507 2 4 7409 78
84.375 2507 2 4 7409 78
84.5 2507 2 4 7409 78
84.625 2507 2 4 7409 78
84.75 2507 2 4 7409 78
84.875 2507 2 4 7409 78
85 2507 2 4 7409 78
85.125 2507 1 5 7409 78
85.25 2507 1 5 7409 78
85.375 2507 1 5 7409 78
85.5 2507 1 5 7409 78
85.625 2506 2 5 7409 78
85.75 2506 2 5 7409 78
85.875 2506 2 5 7409 78
86 2506 2 4 7410 78
86.125 2506 2 4 7410 78
86.25 2506 2 4 7410 78
86.375 2506 1 5 7410 78
86.5 2506 1 5 7410 78
86.625 2506 1 5 7410 78
86.75 2506 1 5 7410 78
86.875 2506 1 5 7410 78
87 2506 1 5 7410 78
87.125 2506 1 5 7410 78
87.25 2506 1 5 7410 78
87.375 2506 1 5 7410 78
87.5 2506 1 5 7410 78
87.625 2506 1 5 7410 78
87.75 2506 1 5 7410 78
87.875 2506 1 5 7410 78
88 2506 1 5 7410 78
88.125 2506 1 5 7410 78
88.25 2506 1 5 7410 78
88.375 2506 1 5 7410 78
88.5 2506 1 5 7410 78
88.625 2506 1 5 7410 78
88.75 2506 1 5 7410 78
88.875 2506 1 5 7410 78
89 2506 1 5 7410 78
89.125 2506 1 5 7410 78
89.25 2506 1 5 7410 78
89.375 2506 1 5 7410 78
89.5 2506 1 5 7410 78
89.625 2506 1 5 7410 78
89.75 2506 1 5 7410 78
89.875 2506 1 5 7410 78
90 2506 1 4 7411 78
90.125 2506 1 4 7411 78
90.25 2506 1 4 7411 78
90.375 2506 0 5 7411 78
90.5 2506 0 5 7411 78
90.625 2506 0 5 7411 78
90.75 2506 0 5 7411 78
90.875 2506 0 5 7411 78
91 2506 0 5 7411 78
91.125 2506 0 5 7411 78
91.25 2506 0 5 7411 78
91.375 2506 0 5 7411 78
91.5 2506 0 5 7411 78
91.625 2506 0 4 7412 78
91.75 2506 0 4 7412 78
91.875 2505 1 4 7412 78
92 2505 1 4 7412 78
92.125 2505 1 4 7412 78
92.25 2505 1 4 7412 78
92.375 2505 1 4 7412 78
92.5 2505 1 4 7412 78
92.625 2505 1 4 7412 78
92.75 2505 1 4 7412 78
92.875 2505 1 4 7412 78
93 2505 1 4 7412 78
93.125 2505 1 4 7412 78
93.25 2505 1 4 7412 78
93.375 2505 0 5 7412 78
93.5 2505 0 5 7412 78
93.625 2505 0 4 7413 78
93.75 2505 0 4 7413 78
93.875 2505 0 4 7413 78
94 2505 0 4 7413 78
94.125 2505 0 3 7414 78
94.25 2505 0 3 7414 78
94.375 2505 0 3 7414 78
94.5 2505 0 3 7414 78
94.625 2505 0 3 7414 78
94.75 2505 0 3 7414 78
94.875 2505 0 3 7414 78
95 2505 0 3 7414 78
95.125 2505 0 3 7414 78
95.25 2505 0 3 7414 78
95.375 2505 0 3 7414 78
95.5 2505 0 3 7414 78
95.625 2505 0 3 7414 78
95.75 2505 0 3 7414 78
95.875 2505 0 3 7414 78
96 2505 0 3 7414 78
96.125 2505 0 3 7414 78
96.25 2505 0 3 7414 78
96.375 2505 0 3 7414 78
96.5 2505 0 3 7414 78
96.625 2505 0 3 7414 78
96.75 2505 0 3 7414 78
96.875 2505 0 3 7414 78
97 2505 0 3 7414 78
97.125 2505 0 3 7414 78
97.25 2505 0 3 7414 78
97.375 2505 0 3 7414 78
97.5 2505 0 3 7414 78
97.625 2505 0 3 7414 78
97.75 2505 0 3 7414 78
97.875 2505 0 3 7414 78
98 2505 0 3 7414 78
98.125 2505 0 3 7414 78
98.25 2505 0 3 7414 78
98.375 2505 0 3 7414 78
98.5 2505 0 3 7414 78
98.625 2505 0 3 7414 78
98.75 2505 0 3 7414 78
98.875 2505 0 3 7414 78
99 2505 0 3 7414 78
99.125 2505 0 3 7414 78
99.25 2505 0 3 7414 78
99.375 2505 0 3 7414 78
99.5 2505 0 3 7414 78
99.625 2505 0 3 7414 78
99.75 2505 0 3 7414 78
99.875 2505 0 3 7414 78
100 2505 0 3 7414 78
100.125 2505 0 2 7415 78
100.25 2505 0 2 7415 78
100.375 2505 0 2 7415 78
100.5 2505 0 2 7415 78
100.625 2505 0 2 7415 78
100.75 2505 0 2 7415 78
100.875 2505 0 2 7415 78
101 2505 0 2 7415 78
101.125 2505 0 2 7415 78
101.25 2505 0 2 7415 78
101.375 2505 0 2 7415 78
101.5 2505 0 2 7415 78
101.625 2505 0 2 7415 78
101.75 2505 0 2 7415 78
101.875 2505 0 2 7415 78
102 2505 0 2 7415 78
102.125 2505 0 2 7415 78
102.25 2505 0 2 7415 78
102.375 2505 0 2 7415 78
102.5 2505 0 2 7415 78
102.625 2505 0 2 7415 78
102.75 2505 0 2 7415 78
102.875 2505 0 2 7415 78
103 2505 0 2 7415 78
103.125 2505 0 2 7415 78
103.25 2505 0 2 7415 78
103.375 2505 0 2 7415 78
103.5 2505 0 2 7415 78
103.625 2505 0 2 7415 78
103.75 2505 0 2 7415 78
103.875 2505 0 2 7415 78
104 2505 0 2 7415 78
104.125 2505 0 2 7415 78
104.25 2505 0 2 7415 78
104.375 2505 0 2 7415 78
104.5 2505 0 2 7415 78
104.625 2505 0 2 7415 78
104.75 2505 0 2 7415 78
104.875 2505 0 2 7415 78
105 2505 0 2 7415 78
105.125 2505 0 2 7415 78
105.25 2505 0 2 7415 78
105.375 2505 0 2 7415 78
105.5 2505 0 2 7415 78
105.625 2505 0 2 7415 78
105.75 2505 0 2 7415 78
105.875 2505 0 2 7415 78
106 2505 0 2 7415 78
106.125 2505 0 2 7415 78
106.25 2505 0 2 7415 78
106.375 2505 0 2 7415 78
106.5 2505 0 2 7415 78
106.625 2505 0 2 7415 78
106.75 2505 0 2 7415 78
106.875 2505 0 2 7415 78
107 2505 0 2 7415 78
107.125 2505 0 2 7415 78
107.25 2505 0 2 7415 78
107.375 2505 0 2 7415 78
107.5 2505 0 2 7415 78
107.625 2505 0 2 7415 78
107.75 2505 0 2 7415 78
107.875 2505 0 2 7415 78
108 2505 0 2 7415 78
108.125 2505 0 2 7415 78
108.25 2505 0 2 7415 78
108.375 2505 0 2 7415 78
108.5 2505 0 2 7415 78
108.625 2505 0 2 7415 78
108.75 2505 0 2 7415 78
108.875 2505 0 2 7415 78
109 2505 0 2 7415 78
109.125 2505 0 2 7415 78
109.25 2505 0 2 7415 78
109.375 2505 0 2 7415 78
109.5 2505 0 2 7415 78
109.625 2505 0 2 7415 78
109.75 2505 0 2 7415 78
109.875 2505 0 2 7415 78
110 2505 0 2 7415 78
110.125 2505 0 2 7415 78
110.25 2505 0 2 7415 78
110.375 2505 0 2 7415 78
110.5 2505 0 2 7415 78
110.625 2505 0 2 7415 78
