t S E I R D
8.625 9317 342 261 76 4
8.75 9289 340 283 84 4
8.875 9268 337 301 90 4
9 9221 365 313 97 4
9.125 9186 373 337 100 4
9.25 9143 397 349 107 4
9.375 9107 406 367 116 4
9.5 9072 421 379 124 4
9.625 9026 436 401 133 4
9.75 8989 443 423 141 4
9.875 8944 468 429 155 4
10 8911 472 443 170 4
10.125 8877 481 459 179 4
10.25 8835 493 484 184 4
10.375 8795 500 511 190 4
10.5 8745 516 532 203 4
10.625 8699 532 555 210 4
10.75 8645 549 582 220 4
10.875 8607 555 599 235 4
11 8560 572 623 241 4
11.125 8513 582 651 250 4
11.25 8472 588 676 260 4
11.375 8419 593 707 277 4
11.5 8368 609 725 294 4
11.625 8317 625 748 306 4
11.75 8271 633 772 320 4
11.875 8219 648 796 333 4
12 8177 655 811 353 4
12.125 8132 671 827 366 4
12.25 8081 665 875 374 5
12.375 8031 677 878 408 6
12.5 7973 696 897 428 6
12.625 7912 712 919 451 6
12.75 7866 712 946 470 6
12.875 7814 727 961 492 6
13 7765 735 986 508 6
13.125 7697 756 1012 529 6
13.25 7661 748 1041 544 6
13.375 7618 747 1066 563 6
13.5 7567 755 1081 591 6
13.625 7504 778 1103 609 6
13.75 7446 790 1131 627 6
13.875 7391 792 1166 645 6
14 7338 803 1177 676 6
14.125 7280 820 1192 701 7
14.25 7232 817 1224 720 7
14.375 7183 819 1240 749 9
14.5 7124 820 1275 772 9
14.625 7073 820 1304 794 9
14.75 7030 811 1330 819 10
14.875 6975 813 1343 859 10
15 6923 807 1373 886 11
15.125 6875 822 1381 911 11
15.25 6816 831 1405 937 11
15.375 6761 827 1429 972 11
15.5 6703 824 1460 1002 11
15.625 6650 833 1475 1030 12
15.75 6606 835 1490 1057 12
15.875 6563 821 1517 1087 12
16 6515 815 1537 1121 12
16.125 6478 806 1550 1154 12
16.25 6440 792 1576 1180 12
16.375 6392 787 1612 1196 13
16.5 6338 777 1642 1230 13
16.625 6286 776 1656 1268 14
16.75 6229 789 1660 1308 14
16.875 6173 805 1674 1333 15
17 6121 813 1683 1368 15
17.125 6070 810 1701 1404 15
17.25 6019 803 1719 1444 15
17.375 5971 795 1732 1487 15
17.5 5922 791 1760 1512 15
17.625 5876 795 1760 1554 15
17.75 5844 776 1777 1588 15
17.875 5784 788 1787 1625 16
18 5725 802 1795 1662 16
18.125 5668 802 1826 1688 16
18.25 5614 805 1827 1736 18
18.375 5571 799 1841 1771 18
18.5 5531 798 1846 1807 18
18.625 5482 809 1852 1839 18
18.75 5434 787 1887 1874 18
18.875 5381 785 1901 1915 18
19 5328 800 1900 1954 18
19.125 5286 786 1910 1999 19
19.25 5263 758 1917 2041 21
19.375 5234 739 1929 2076 22
19.5 5187 739 1935 2117 22
19.625 5158 728 1940 2152 22
19.75 5120 726 1950 2182 22
19.875 5085 712 1960 2221 22
20 5051 703 1956 2268 22
20.125 5021 691 1963 2303 22
20.25 4991 687 1952 2347 23
20.375 4962 670 1966 2378 24
20.5 4928 659 1962 2427 24
20.625 4892 650 1968 2465 25
20.75 4873 633 1966 2503 25
20.875 4839 634 1948 2553 26
21 4800 635 1939 2600 26
21.125 4762 635 1934 2643 26
21.25 4726 614 1950 2684 26
21.375 4687 620 1946 2721 26
21.5 4632 643 1931 2767 27
21.625 4600 637 1919 2817 27
21.75 4574 630 1913 2856 27
21.875 4548 626 1898 2900 28
22 4518 624 1895 2934 29
22.125 4490 621 1888 2972 29
22.25 4458 615 1897 3001 29
22.375 4438 594 1906 3033 29
22.5 4411 585 1899 3076 29
22.625 4384 571 1905 3111 29
22.75 4355 571 1899 3146 29
22.875 4332 558 1891 3190 29
23 4306 547 1892 3225 30
23.125 4278 552 1879 3261 30
23.25 4254 541 1871 3304 30
23.375 4235 530 1863 3342 30
23.5 4209 530 1847 3384 30
23.625 4198 513 1831 3428 30
23.75 4180 504 1827 3459 30
23.875 4156 490 1822 3502 30
24 4129 488 1806 3546 31
24.125 4101 481 1807 3579 32
24.25 4081 476 1798 3613 32
24.375 4059 476 1782 3651 32
24.5 4038 462 1781 3687 32
24.625 4025 457 1765 3721 32
24.75 4005 450 1756 3757 32
24.875 3984 432 1765 3786 33
25 3956 445 1741 3825 33
25.125 3934 438 1729 3866 33
25.25 3915 439 1706 3907 33
25.375 3899 426 1707 3935 33
25.5 3877 424 1692 3974 33
25.625 3855 426 1669 4016 34
25.75 3839 412 1657 4058 34
25.875 3821 408 1636 4101 34
26 3798 403 1628 4137 34
26.125 3779 401 1618 4168 34
26.25 3766 375 1613 4212 34
26.375 3749 368 1604 4244 35
26.5 3735 358 1598 4274 35
26.625 3724 348 1587 4306 35
26.75 3707 344 1579 4335 35
26.875 3691 335 1562 4377 35
27 3667 338 1552 4407 36
27.125 3648 336 1535 4445 36
27.25 3632 335 1524 4472 37
27.375 3617 325 1514 4507 37
27.5 3604 319 1509 4531 37
27.625 3586 314 1505 4558 37
27.75 3575 300 1490 4597 38
27.875 3566 287 1478 4629 40
28 3549 284 1463 4664 40
28.125 3536 273 1457 4694 40
28.25 3523 268 1451 4718 40
28.375 3508 263 1434 4755 40
28.5 3498 250 1430 4782 40
28.625 3490 238 1418 4814 40
28.75 3480 233 1395 4852 40
28.875 3466 232 1377 4885 40
29 3455 227 1368 4910 40
29.125 3443 221 1360 4935 41
29.25 3436 211 1341 4970 42
29.375 3424 204 1331 4998 43
29.5 3411 206 1317 5023 43
29.625 3403 204 1301 5049 43
29.75 3395 200 1286 5076 43
29.875 3378 197 1274 5108 43
30 3373 186 1272 5126 43
30.125 3359 188 1244 5164 45
30.25 3345 189 1231 5190 45
30.375 3332 192 1213 5218 45
30.5 3322 186 1202 5245 45
30.625 3314 186 1177 5278 45
30.75 3303 188 1156 5308 45
30.875 3286 200 1141 5328 45
31 3280 192 1132 5351 45
31.125 3270 185 1130 5370 45
31.25 3262 183 1117 5393 45
31.375 3252 180 1106 5416 46
31.5 3238 185 1086 5444 47
31.625 3231 172 1093 5457 47
31.75 3222 169 1077 5484 48
31.875 3210 172 1064 5506 48
32 3199 172 1060 5521 48
32.125 3193 171 1045 5542 49
32.25 3186 167 1042 5556 49
32.375 3177 164 1027 5583 49
32.5 3171 162 1013 5605 49
32.625 3163 168 994 5626 49
32.75 3151 165 988 5647 49
32.875 3144 158 977 5672 49
33 3139 153 962 5697 49
33.125 3129 154 948 5720 49
33.25 3124 147 946 5733 50
33.375 3114 149 933 5754 50
33.5 3109 146 922 5773 50
33.625 3103 138 909 5800 50
33.75 3099 135 902 5814 50
33.875 3093 135 895 5826 51
34 3081 140 883 5845 51
34.125 3074 139 876 5859 52
34.25 3063 140 870 5875 52
34.375 3058 137 859 5894 52
34.5 3055 129 851 5913 52
34.625 3045 129 848 5926 52
34.75 3041 121 842 5944 52
34.875 3037 120 829 5962 52
35 3028 123 817 5980 52
35.125 3020 125 806 5997 52
35.25 3019 119 794 6016 52
35.375 3016 118 781 6033 52
35.5 3011 114 772 6051 52
35.625 3008 107 763 6070 52
35.75 3006 104 749 6089 52
35.875 3005 94 744 6105 52
36 2998 95 735 6120 52
36.125 2996 94 723 6135 52
36.25 2994 92 708 6154 52
36.375 2993 88 700 6167 52
36.5 2991 84 685 6188 52
36.625 2986 86 675 6200 53
36.75 2980 86 663 6218 53
36.875 2975 89 647 6236 53
37 2973 86 636 6252 53
37.125 2970 88 624 6265 53
37.25 2966 85 617 6279 53
37.375 2960 86 614 6287 53
37.5 2956 85 603 6303 53
37.625 2950 88 600 6309 53
37.75 2949 82 591 6325 53
37.875 2946 78 587 6336 53
38 2941 81 576 6348 54
38.125 2935 80 568 6363 54
38.25 2931 77 557 6381 54
38.375 2927 78 544 6396 55
38.5 2921 78 540 6406 55
38.625 2917 75 537 6416 55
38.75 2914 71 531 6429 55
38.875 2909 70 527 6439 55
39 2905 69 519 6452 55
39.125 2901 69 514 6461 55
39.25 2899 67 510 6469 55
39.375 2895 68 507 6475 55
39.5 2890 70 496 6489 55
39.625 2883 72 492 6498 55
39.75 2879 73 485 6508 55
39.875 2873 73 475 6523 56
40 2872 67 477 6528 56
40.125 2869 66 474 6534 57
40.25 2866 64 470 6543 57
40.375 2865 63 466 6549 57
40.5 2864 60 460 6558 58
40.625 2862 60 454 6566 58
40.75 2859 60 449 6574 58
40.875 2856 60 437 6589 58
41 2855 57 437 6593 58
41.125 2853 54 434 6601 58
41.25 2853 52 426 6611 58
41.375 2850 51 427 6614 58
41.5 2845 51 421 6625 58
41.625 2840 52 410 6639 59
41.75 2837 53 407 6644 59
41.875 2833 56 400 6652 59
42 2832 53 392 6664 59
42.125 2828 54 381 6678 59
42.25 2825 54 370 6692 59
42.375 2822 53 365 6701 59
42.5 2819 56 357 6709 59
42.625 2817 55 352 6717 59
42.75 2817 52 349 6723 59
42.875 2816 52 343 6730 59
43 2814 53 339 6735 59
43.125 2814 48 337 6742 59
43.25 2811 49 332 6749 59
43.375 2807 49 329 6756 59
43.5 2807 44 323 6767 59
43.625 2806 44 321 6770 59
43.75 2806 41 314 6780 59
43.875 2803 42 311 6785 59
44 2801 39 310 6791 59
44.125 2800 38 306 6797 59
44.25 2797 36 308 6799 60
44.375 2797 33 304 6806 60
44.5 2795 32 302 6811 60
44.625 2793 33 296 6818 60
44.75 2790 34 293 6823 60
44.875 2789 34 286 6831 60
45 2787 31 280 6842 60
45.125 2785 32 275 6848 60
45.25 2785 31 270 6854 60
45.375 2782 33 265 6860 60
45.5 2782 30 262 6866 60
45.625 2777 34 254 6875 60
45.75 2775 33 253 6879 60
45.875 2775 33 248 6884 60
46 2775 31 240 6894 60
46.125 2773 29 239 6898 61
46.25 2769 31 238 6901 61
46.375 2769 30 236 6904 61
46.5 2768 25 238 6908 61
46.625 2764 27 232 6916 61
46.75 2762 28 226 6923 61
46.875 2762 27 220 6930 61
47 2762 25 216 6935 62
47.125 2762 25 209 6941 63
47.25 2759 26 208 6944 63
47.375 2759 25 207 6946 63
47.5 2755 29 204 6949 63
47.625 2755 26 206 6950 63
47.75 2755 24 203 6955 63
47.875 2754 24 199 6960 63
48 2753 23 194 6967 63
48.125 2751 25 188 6973 63
48.25 2750 25 187 6975 63
48.375 2749 24 186 6978 63
48.5 2748 22 185 6982 63
48.625 2746 24 183 6984 63
48.75 2746 24 181 6986 63
48.875 2746 24 178 6989 63
49 2745 24 177 6991 63
49.125 2745 23 171 6998 63
49.25 2745 21 170 7001 63
49.375 2744 20 169 7004 63
49.5 2742 22 163 7010 63
49.625 2740 24 159 7014 63
49.75 2739 24 159 7015 63
49.875 2738 23 158 7018 63
50 2737 22 158 7020 63
50.125 2733 23 159 7022 63
50.25 2733 19 161 7024 63
50.375 2731 20 160 7026 63
50.5 2730 21 159 7027 63
50.625 2729 22 157 7029 63
50.75 2728 20 158 7031 63
50.875 2727 18 160 7032 63
51 2724 21 158 7034 63
51.125 2723 20 154 7040 63
51.25 2722 21 149 7045 63
51.375 2722 18 148 7049 63
51.5 2721 19 143 7054 63
51.625 2721 19 140 7057 63
51.75 2719 20 136 7062 63
51.875 2718 17 140 7062 63
52 2718 15 139 7065 63
52.125 2718 14 138 7067 63
52.25 2717 14 136 7070 63
52.375 2717 13 134 7073 63
52.5 2717 13 134 7073 63
52.625 2716 13 132 7076 63
52.75 2716 12 131 7078 63
52.875 2716 12 128 7081 63
53 2716 12 126 7083 63
53.125 2716 11 124 7086 63
53.25 2716 10 123 7088 63
53.375 2715 11 120 7091 63
53.5 2714 12 118 7093 63
53.625 2714 10 118 7095 63
53.75 2714 10 116 7097 63
53.875 2714 10 114 7099 63
54 2714 10 113 7100 63
54.125 2714 8 110 7105 63
54.25 2713 9 108 7107 63
54.375 2712 9 104 7112 63
54.5 2712 8 102 7115 63
54.625 2710 10 100 7117 63
54.75 2710 10 99 7118 63
54.875 2710 10 97 7120 63
55 2709 10 96 7122 63
55.125 2709 10 94 7124 63
55.25 2708 11 93 7125 63
55.375 2708 11 92 7126 63
55.5 2708 11 90 7128 63
55.625 2708 10 91 7128 63
55.75 2707 11 90 7129 63
55.875 2706 12 87 7132 63
56 2706 12 85 7134 63
56.125 2706 12 84 7135 63
56.25 2704 14 81 7138 63
56.375 2704 14 78 7141 63
56.5 2704 14 76 7143 63
56.625 2703 13 76 7145 63
56.75 2703 12 75 7147 63
56.875 2703 11 74 7149 63
57 2702 11 73 7151 63
57.125 2701 10 73 7153 63
57.25 2701 9 74 7153 63
57.375 2701 8 73 7155 63
57.5 2701 7 72 7157 63
57.625 2699 9 72 7157 63
57.75 2698 10 72 7157 63
57.875 2698 9 72 7158 63
58 2697 10 71 7159 63
58.125 2697 8 71 7161 63
58.25 2697 8 70 7162 63
58.375 2697 7 69 7164 63
58.5 2697 7 66 7167 63
58.625 2696 8 65 7168 63
58.75 2696 8 65 7168 63
58.875 2695 9 64 7169 63
59 2695 9 62 7171 63
59.125 2695 7 64 7171 63
59.25 2695 7 63 7172 63
59.375 2693 9 63 7172 63
59.5 2692 10 63 7172 63
59.625 2691 11 62 7173 63
59.75 2689 11 63 7174 63
59.875 2688 12 62 7175 63
60 2688 11 63 7175 63
60.125 2687 12 63 7175 63
60.25 2686 11 63 7177 63
60.375 2686 11 62 7178 63
60.5 2686 9 63 7179 63
60.625 2686 9 61 7181 63
60.75 2686 9 60 7182 63
60.875 2686 8 60 7183 63
61 2685 9 60 7183 63
61.125 2685 8 60 7184 63
61.25 2685 8 60 7184 63
61.375 2685 7 61 7184 63
61.5 2684 7 62 7184 63
61.625 2683 8 61 7185 63
61.75 2683 8 59 7187 63
61.875 2682 9 59 7187 63
62 2682 9 59 7187 63
62.125 2682 9 57 7189 63
62.25 2682 8 58 7189 63
62.375 2682 7 59 7189 63
62.5 2682 6 60 7189 63
62.625 2682 6 58 7191 63
62.75 2681 7 58 7191 63
62.875 2681 4 60 7192 63
63 2680 3 61 7193 63
63.125 2680 3 59 7195 63
63.25 2680 2 59 7196 63
63.375 2679 3 59 7196 63
63.5 2679 3 57 7198 63
63.625 2679 3 55 7200 63
63.75 2679 3 55 7200 63
63.875 2679 3 53 7202 63
64 2679 2 54 7202 63
64.125 2678 3 53 7203 63
64.25 2678 2 53 7204 63
64.375 2678 2 51 7206 63
64.5 2678 2 50 7207 63
64.625 2677 3 46 7211 63
64.75 2677 3 46 7211 63
64.875 2676 4 44 7213 63
65 2676 4 42 7215 63
65.125 2676 4 40 7217 63
65.25 2676 4 40 7217 63
65.375 2676 4 39 7218 63
65.5 2676 4 36 7221 63
65.625 2676 4 34 7223 63
65.75 2676 3 35 7223 63
65.875 2676 3 35 7223 63
66 2675 4 35 7223 63
66.125 2675 4 35 7223 63
66.25 2675 4 35 7223 63
66.375 2675 4 35 7223 63
66.5 2674 5 35 7223 63
66.625 2674 5 33 7225 63
66.75 2674 4 34 7225 63
66.875 2673 5 34 7225 63
67 2673 5 32 7227 63
67.125 2673 4 33 7227 63
67.25 2673 4 31 7229 63
67.375 2673 4 30 7230 63
67.5 2673 4 29 7231 63
67.625 2673 3 29 7232 63
67.75 2672 3 30 7232 63
67.875 2672 3 28 7234 63
68 2672 3 26 7236 63
68.125 2672 3 26 7236 63
68.25 2671 4 26 7236 63
68.375 2671 4 26 7236 63
68.5 2671 2 28 7236 63
68.625 2671 2 28 7236 63
68.75 2671 2 28 7236 63
68.875 2671 2 28 7236 63
69 2671 2 25 7239 63
69.125 2671 2 24 7240 63
69.25 2671 2 24 7240 63
69.375 2671 2 23 7241 63
69.5 2671 2 22 7242 63
69.625 2671 2 22 7242 63
69.75 2670 3 22 7242 63
69.875 2670 3 21 7243 63
70 2670 3 21 7243 63
70.125 2670 3 21 7243 63
70.25 2670 3 21 7243 63
70.375 2670 3 21 7243 63
70.5 2670 3 21 7243 63
70.625 2670 3 20 7244 63
70.75 2670 3 20 7244 63
70.875 2670 3 19 7245 63
71 2670 3 19 7245 63
71.125 2670 3 18 7246 63
71.25 2670 3 18 7246 63
71.375 2670 3 18 7246 63
71.5 2670 3 18 7246 63
71.625 2670 3 17 7247 63
71.75 2670 2 18 7247 63
71.875 2670 1 18 7248 63
72 2670 1 17 7249 63
72.125 2670 1 17 7249 63
72.25 2670 1 17 7249 63
72.375 2670 1 17 7249 63
72.5 2670 0 18 7249 63
72.625 2670 0 17 7250 63
72.75 2670 0 17 7250 63
72.875 2670 0 16 7251 63
73 2669 1 16 7251 63
73.125 2669 1 16 7251 63
73.25 2669 1 16 7251 63
73.375 2669 1 16 7251 63
73.5 2669 0 16 7252 63
73.625 2669 0 16 7252 63
73.75 2669 0 16 7252 63
73.875 2669 0 15 7253 63
74 2668 1 15 7253 63
74.125 2668 1 15 7253 63
74.25 2668 1 15 7253 63
74.375 2668 1 14 7254 63
74.5 2668 1 14 7254 63
74.625 2668 1 14 7254 63
74.75 2668 1 14 7254 63
74.875 2668 1 12 7256 63
75 2668 1 12 7256 63
75.125 2668 1 12 7256 63
75.25 2668 1 11 7257 63
75.375 2668 1 11 7257 63
75.5 2668 1 11 7257 63
75.625 2668 1 11 7257 63
75.75 2668 1 11 7257 63
75.875 2668 1 11 7257 63
76 2668 1 10 7258 63
76.125 2668 1 10 7258 63
76.25 2668 1 10 7258 63
76.375 2668 1 10 7258 63
76.5 2668 1 10 7258 63
76.625 2668 1 10 7258 63
76.75 2668 1 10 7258 63
76.875 2668 1 9 7259 63
77 2668 1 9 7259 63
77.125 2668 1 9 7259 63
77.25 2668 1 9 7259 63
77.375 2668 1 9 7259 63
77.5 2668 1 9 7259 63
77.625 2668 1 9 7259 63
77.75 2668 1 9 7259 63
77.875 2668 1 9 7259 63
78 2668 1 9 7259 63
78.125 2668 1 9 7259 63
78.25 2668 1 9 7259 63
78.375 2668 1 8 7260 63
78.5 2668 1 8 7260 63
78.625 2668 1 8 7260 63
78.75 2668 1 8 7260 63
78.875 2668 1 8 7260 63
79 2668 1 8 7260 63
79.125 2668 1 8 7260 63
79.25 2668 1 8 7260 63
79.375 2668 1 7 7261 63
79.5 2668 1 7 7261 63
79.625 2668 1 6 7262 63
79.75 2668 1 5 7263 63
79.875 2668 0 6 7263 63
80 2668 0 6 7263 63
80.125 2668 0 6 7263 63
80.25 2668 0 6 7263 63
80.375 2668 0 6 7263 63
80.5 2668 0 6 7263 63
80.625 2668 0 6 7263 63
80.75 2668 0 6 7263 63
80.875 2668 0 6 7263 63
81 2668 0 5 7264 63
81.125 2668 0 4 7265 63
81.25 2668 0 4 7265 63
81.375 2668 0 4 7265 63
81.5 2668 0 4 7265 63
81.625 2668 0 4 7265 63
81.75 2668 0 4 7265 63
81.875 2668 0 4 7265 63
82 2668 0 4 7265 63
82.125 2668 0 4 7265 63
82.25 2668 0 4 7265 63
82.375 2668 0 4 7265 63
82.5 2668 0 4 7265 63
82.625 2668 0 4 7265 63
82.75 2668 0 4 7265 63
82.875 2668 0 4 7265 63
83 2668 0 4 7265 63
83.125 2668 0 4 7265 63
83.25 2668 0 4 7265 63
83.375 2668 0 4 7265 63
83.5 2668 0 4 7265 63
83.625 2668 0 4 7265 63
83.75 2668 0 4 7265 63
83.875 2668 0 4 7265 63
84 2668 0 4 7265 63
84.125 2668 0 4 7265 63
84.25 2668 0 4 7265 63
84.375 2668 0 4 7265 63
84.5 2668 0 4 7265 63
84.625 2668 0 3 7266 63
84.75 2668 0 3 7266 63
84.875 2668 0 3 7266 63
85 2668 0 2 7267 63
85.125 2668 0 2 7267 63
85.25 2668 0 2 7267 63
85.375 2668 0 2 7267 63
85.5 2668 0 2 7267 63
85.625 2668 0 2 7267 63
85.75 2668 0 1 7268 63
85.875 2668 0 1 7268 63
86 2668 0 1 7268 63
86.125 2668 0 1 7268 63
86.25 2668 0 1 7268 63
86.375 2667 1 1 7268 63
86.5 2667 1 1 7268 63
86.625 2667 1 1 7268 63
86.75 2667 1 1 7268 63
86.875 2667 1 1 7268 63
87 2667 1 1 7268 63
87.125 2667 1 1 7268 63
87.25 2667 1 1 7268 63
87.375 2667 1 1 7268 63
87.5 2667 1 1 7268 63
87.625 2667 1 1 7268 63
87.75 2667 1 1 7268 63
87.875 2667 1 1 7268 63
88 2667 1 1 7268 63
88.125 2667 1 1 7268 63
88.25 2667 0 2 7268 63
88.375 2667 0 2 7268 63
88.5 2667 0 2 7268 63
88.625 2667 0 2 7268 63
88.75 2667 0 1 7269 63
88.875 2667 0 1 7269 63
89 2667 0 1 7269 63
89.125 2667 0 1 7269 63
89.25 2667 0 1 7269 63
89.375 2667 0 1 7269 63
89.5 2667 0 1 7269 63
89.625 2667 0 1 7269 63
89.75 2667 0 1 7269 63
89.875 2667 0 1 7269 63
90 2667 0 1 7269 63
90.125 2667 0 1 7269 63
90.25 2667 0 1 7269 63
90.375 2667 0 1 7269 63
90.5 2667 0 1 7269 63
90.625 2667 0 1 7269 63
90.75 2667 0 1 7269 63
90.875 2667 0 1 7269 63
91 2667 0 1 7269 63
91.125 2667 0 1 7269 63
91.25 2667 0 1 7269 63
91.375 2667 0 1 7269 63
91.5 2667 0 1 7269 63
91.625 2667 0 1 7269 63
91.75 2667 0 1 7269 63
91.875 2667 0 1 7269 63
92 2667 0 1 7269 63
92.125 2667 0 1 7269 63
92.25 2667 0 1 7269 63
92.375 2667 0 1 7269 63
92.5 2667 0 1 7269 63
92.625 2667 0 1 7269 63
92.75 2667 0 1 7269 63
92.875 2667 0 1 7269 63
93 2667 0 1 7269 63
93.125 2667 0 1 7269 63
93.25 2667 0 1 7269 63
93.375 2667 0 1 7269 63
93.5 2667 0 1 7269 63
93.625 2667 0 1 7269 63
93.75 2667 0 1 7269 63
93.875 2667 0 1 7269 63
94 2667 0 1 7269 63
94.125 2667 0 1 7269 63
94.25 2667 0 1 7269 63
94.375 2667 0 1 7269 63
94.5 2667 0 1 7269 63
94.625 2667 0 1 7269 63
94.75 2667 0 1 7269 63
94.875 2667 0 1 7269 63
95 2667 0 1 7269 63
95.125 2667 0 1 7269 63
95.25 2667 0 1 7269 63
95.375 2667 0 1 7269 63
95.5 2667 0 1 7269 63
95.625 2667 0 1 7269 63
95.75 2667 0 1 7269 63
95.875 2667 0 1 7269 63
96 2667 0 1 7269 63
96.125 2667 0 1 7269 63
96.25 2667 0 1 7269 63
96.375 2667 0 1 7269 63
96.5 2667 0 1 7269 63
96.625 2667 0 1 7269 63
96.75 2667 0 1 7269 63
96.875 2667 0 1 7269 63
97 2667 0 1 7269 63
97.125 2667 0 1 7269 63
97.25 2667 0 1 7269 63
97.375 2667 0 1 7269 63
97.5 2667 0 1 7269 63
97.625 2667 0 1 7269 63
97.75 2667 0 1 7269 63
97.875 2667 0 1 7269 63
98 2667 0 1 7269 63
98.125 2667 0 1 7269 63
98.25 2667 0 1 7269 63
98.375 2667 0 1 7269 63
98.5 2667 0 1 7269 63
98.625 2667 0 1 7269 63
98.75 2667 0 1 7269 63
98.875 2667 0 1 7269 63
99 2667 0 1 7269 63
99.125 2667 0 1 7269 63
99.25 2667 0 1 7269 63
99.375 2667 0 1 7269 63
99.5 2667 0 1 7269 63
99.625 2667 0 1 7269 63
99.75 2667 0 1 7269 63
99.875 2667 0 1 7269 63
100 2667 0 1 7269 63
100.125 2667 0 1 7269 63
100.25 2667 0 1 7269 63
100.375 2667 0 1 7269 63
100.5 2667 0 1 7269 63
100.625 2667 0 1 7269 63
100.75 2667 0 1 7269 63
100.875 2667 0 1 7269 63
101 2667 0 1 7269 63
101.125 2667 0 1 7269 63
101.25 2667 0 1 7269 63
101.375 2667 0 1 7269 63
101.5 2667 0 1 7269 63
101.625 2667 0 1 7269 63
101.75 2667 0 1 7269 63
101.875 2667 0 1 7269 63
102 2667 0 1 7269 63
102.125 2667 0 1 7269 63
102.25 2667 0 1 7269 63
102.375 2667 0 1 7269 63
102.5 2667 0 1 7269 63
102.625 2667 0 1 7269 63
102.75 2667 0 1 7269 63
102.875 2667 0 1 7269 63
103 2667 0 1 7269 63
103.125 2667 0 1 7269 63
103.25 2667 0 1 7269 63
103.375 2667 0 1 7269 63
103.5 2667 0 1 7269 63
103.625 2667 0 1 7269 63
103.75 2667 0 1 7269 63
103.875 2667 0 1 7269 63
104 2667 0 1 7269 63
104.125 2667 0 1 7269 63
104.25 2667 0 0 7270 63
