t S E I R D
8.625 9772 135 77 16 0
8.75 9748 150 85 17 0
8.875 9729 162 92 17 0
9 9706 176 101 17 0
9.125 9683 183 117 17 0
9.25 9669 183 129 19 0
9.375 9651 188 136 24 1
9.5 9629 199 145 26 1
9.625 9611 203 157 28 1
9.75 9587 217 166 29 1
9.875 9566 227 176 30 1
10 9536 239 190 34 1
10.125 9506 254 200 39 1
10.25 9480 267 208 44 1
10.375 9458 274 216 51 1
10.5 9426 290 221 61 2
10.625 9398 301 234 65 2
10.75 9364 309 258 67 2
10.875 9324 329 266 79 2
11 9288 348 276 86 2
11.125 9261 349 293 95 2
11.25 9230 350 316 102 2
11.375 9187 366 335 110 2
11.5 9155 368 360 115 2
11.625 9109 393 376 120 2
11.75 9071 408 389 130 2
11.875 9033 419 403 143 2
12 8989 445 413 151 2
12.125 8950 447 441 160 2
12.25 8894 485 449 170 2
12.375 8855 488 470 185 2
12.5 8811 497 495 195 2
12.625 8764 511 521 202 2
12.75 8722 525 537 214 2
12.875 8668 545 554 231 2
13 8616 547 595 240 2
13.125 8575 548 625 250 2
13.25 8532 575 632 259 2
13.375 8488 589 649 272 2
13.5 8441 601 666 290 2
13.625 8399 604 687 308 2
13.75 8354 608 712 323 3
13.875 8290 633 744 330 3
14 8245 638 772 342 3
14.125 8201 644 786 366 3
14.25 8150 653 815 379 3
14.375 8104 662 836 395 3
14.5 8058 658 866 415 3
14.625 8009 662 893 433 3
14.75 7963 661 914 459 3
14.875 7913 671 939 474 3
15 7859 681 965 492 3
15.125 7803 691 990 513 3
15.25 7736 721 1009 531 3
15.375 7690 724 1034 549 3
15.5 7637 729 1052 578 4
15.625 7599 736 1063 598 4
15.75 7548 739 1093 615 5
15.875 7491 753 1115 636 5
16 7440 765 1134 656 5
16.125 7377 784 1153 681 5
16.25 7322 793 1169 711 5
16.375 7278 788 1189 740 5
16.5 7225 798 1204 768 5
16.625 7174 803 1219 799 5
16.75 7123 819 1232 820 6
16.875 7076 809 1268 841 6
17 7028 799 1298 869 6
17.125 6996 779 1324 895 6
17.25 6949 779 1352 914 6
17.375 6899 792 1349 954 6
17.5 6857 782 1372 983 6
17.625 6806 777 1403 1008 6
17.75 6752 774 1435 1033 6
17.875 6705 777 1457 1055 6
18 6658 774 1472 1089 7
18.125 6605 778 1483 1127 7
18.25 6567 763 1491 1172 7
18.375 6515 759 1514 1205 7
18.5 6465 756 1529 1242 8
18.625 6410 761 1550 1271 8
18.75 6353 770 1571 1298 8
18.875 6313 761 1588 1330 8
19 6257 765 1611 1359 8
19.125 6214 760 1620 1398 8
19.25 6177 746 1642 1427 8
19.375 6131 749 1644 1467 9
19.5 6088 753 1648 1502 9
19.625 6037 746 1669 1538 10
19.75 5994 744 1675 1577 10
19.875 5945 739 1687 1619 10
20 5905 741 1699 1644 11
20.125 5854 736 1719 1679 12
20.25 5799 752 1723 1714 12
20.375 5769 731 1739 1749 12
20.5 5717 735 1748 1787 13
20.625 5679 727 1754 1827 13
20.75 5640 726 1756 1864 14
20.875 5591 730 1765 1899 15
21 5542 739 1775 1927 17
21.125 5498 725 1807 1953 17
21.25 5460 711 1823 1987 19
21.375 5420 698 1848 2015 19
21.5 5391 694 1850 2046 19
21.625 5351 675 1877 2078 19
21.75 5314 675 1872 2119 20
21.875 5278 659 1889 2152 22
22 5237 649 1895 2195 24
22.125 5197 653 1892 2233 25
22.25 5160 650 1894 2270 26
22.375 5125 639 1899 2311 26
22.5 5087 615 1916 2355 27
22.625 5049 617 1919 2388 27
22.75 5015 622 1902 2434 27
22.875 4987 608 1914 2464 27
23 4953 608 1915 2497 27
23.125 4918 597 1916 2542 27
23.25 4877 600 1906 2589 28
23.375 4853 591 1903 2624 29
23.5 4815 588 1903 2664 30
23.625 4786 582 1903 2698 31
23.75 4759 562 1913 2735 31
23.875 4732 551 1906 2778 33
24 4699 555 1907 2806 33
24.125 4662 562 1890 2852 34
24.25 4637 550 1891 2887 35
24.375 4610 548 1872 2935 35
24.5 4590 541 1860 2974 35
24.625 4564 539 1857 3005 35
24.75 4532 545 1839 3049 35
24.875 4507 529 1847 3082 35
25 4483 513 1847 3122 35
25.125 4455 508 1846 3154 37
25.25 4422 513 1838 3190 37
25.375 4386 511 1833 3233 37
25.5 4360 504 1821 3277 38
25.625 4341 488 1819 3314 38
25.75 4312 496 1789 3363 40
25.875 4278 506 1777 3399 40
26 4260 488 1764 3447 41
26.125 4238 478 1760 3483 41
26.25 4213 469 1763 3514 41
26.375 4190 466 1767 3536 41
26.5 4166 456 1763 3573 42
26.625 4148 438 1766 3606 42
26.75 4127 436 1756 3639 42
26.875 4101 438 1744 3674 43
27 4075 438 1727 3717 43
27.125 4055 435 1710 3757 43
27.25 4037 420 1711 3789 43
27.375 4009 419 1699 3830 43
27.5 3992 416 1684 3864 44
27.625 3969 398 1695 3894 44
27.75 3950 395 1679 3932 44
27.875 3941 376 1672 3967 44
28 3918 376 1660 4002 44
28.125 3905 365 1651 4035 44
28.25 3887 369 1639 4061 44
28.375 3869 364 1632 4091 44
28.5 3847 364 1618 4126 45
28.625 3823 366 1592 4174 45
28.75 3810 359 1582 4204 45
28.875 3789 365 1565 4236 45
29 3767 366 1556 4266 45
29.125 3744 366 1546 4299 45
29.25 3723 358 1542 4332 45
29.375 3710 353 1526 4365 46
29.5 3695 348 1527 4384 46
29.625 3679 338 1522 4415 46
29.75 3665 336 1508 4445 46
29.875 3651 327 1504 4472 46
30 3628 326 1499 4501 46
30.125 3615 316 1491 4532 46
30.25 3596 312 1491 4555 46
30.375 3592 304 1477 4581 46
30.5 3581 301 1468 4604 46
30.625 3568 288 1460 4637 47
30.75 3553 286 1457 4657 47
30.875 3540 279 1449 4684 48
31 3522 283 1432 4714 49
31.125 3504 290 1418 4739 49
31.25 3490 286 1407 4767 50
31.375 3475 284 1392 4799 50
31.5 3459 288 1377 4826 50
31.625 3448 284 1364 4852 52
31.75 3436 278 1355 4879 52
31.875 3424 267 1350 4907 52
32 3415 257 1347 4929 52
32.125 3405 257 1331 4955 52
32.25 3387 258 1315 4988 52
32.375 3372 257 1304 5014 53
32.5 3357 247 1303 5040 53
32.625 3343 250 1297 5057 53
32.75 3321 258 1280 5087 54
32.875 3311 253 1272 5110 54
33 3304 242 1265 5135 54
33.125 3298 235 1254 5159 54
33.25 3294 223 1241 5188 54
33.375 3280 223 1230 5212 55
33.5 3268 221 1222 5232 57
33.625 3256 212 1221 5254 57
33.75 3247 202 1212 5281 58
33.875 3229 209 1192 5312 58
34 3212 219 1172 5339 58
34.125 3204 219 1158 5360 59
34.25 3192 222 1141 5386 59
34.375 3185 211 1131 5414 59
34.5 3174 215 1104 5448 59
34.625 3166 212 1092 5469 61
34.75 3152 217 1074 5496 61
34.875 3140 215 1072 5512 61
35 3133 214 1059 5533 61
35.125 3125 206 1048 5559 62
35.25 3120 202 1038 5576 64
35.375 3109 204 1027 5596 64
35.5 3103 199 1018 5616 64
35.625 3092 197 1002 5645 64
35.75 3082 195 997 5662 64
35.875 3075 186 1001 5674 64
36 3065 185 995 5691 64
36.125 3057 181 988 5710 64
36.25 3053 177 971 5735 64
36.375 3047 171 961 5757 64
36.5 3038 168 952 5778 64
36.625 3028 166 946 5796 64
36.75 3022 165 933 5816 64
36.875 3014 165 923 5833 65
37 3009 163 919 5844 65
37.125 2997 170 903 5865 65
37.25 2988 162 904 5881 65
37.375 2983 151 899 5902 65
37.5 2975 152 886 5922 65
37.625 2969 150 883 5933 65
37.75 2964 150 876 5945 65
37.875 2958 147 871 5959 65
38 2954 142 859 5980 65
38.125 2947 143 846 5999 65
38.25 2942 140 837 6015 66
38.375 2937 135 831 6031 66
38.5 2932 132 822 6048 66
38.625 2924 133 811 6066 66
38.75 2915 136 801 6081 67
38.875 2909 134 789 6101 67
39 2903 136 774 6120 67
39.125 2897 131 773 6131 68
39.25 2891 130 761 6150 68
39.375 2884 127 752 6168 69
39.5 2876 126 744 6184 70
39.625 2869 126 736 6199 70
39.75 2860 125 734 6210 71
39.875 2855 125 723 6225 72
40 2851 120 719 6238 72
40.125 2847 116 714 6251 72
40.25 2843 115 702 6268 72
40.375 2838 113 692 6285 72
40.5 2833 111 682 6301 73
40.625 2827 109 667 6324 73
40.75 2824 108 656 6338 74
40.875 2822 104 650 6350 74
41 2811 112 640 6362 75
41.125 2807 106 638 6374 75
41.25 2806 99 635 6385 75
41.375 2799 99 622 6405 75
41.5 2798 87 621 6419 75
41.625 2796 80 611 6438 75
41.75 2795 75 605 6450 75
41.875 2792 75 599 6459 75
42 2789 73 596 6467 75
42.125 2786 74 586 6479 75
42.25 2782 74 582 6487 75
42.375 2780 76 574 6495 75
42.5 2775 78 563 6509 75
42.625 2773 74 555 6521 77
42.75 2770 69 553 6531 77
42.875 2765 69 546 6543 77
43 2764 69 541 6549 77
43.125 2759 72 535 6557 77
43.25 2756 71 529 6567 77
43.375 2754 67 527 6575 77
43.5 2750 71 517 6585 77
43.625 2746 72 508 6596 78
43.75 2744 69 504 6605 78
43.875 2744 66 489 6622 79
44 2742 64 481 6634 79
44.125 2738 64 477 6642 79
44.25 2734 67 464 6656 79
44.375 2733 65 455 6668 79
44.5 2731 64 443 6683 79
44.625 2727 61 440 6693 79
44.75 2726 58 432 6705 79
44.875 2722 60 422 6717 79
45 2718 62 417 6724 79
45.125 2713 65 411 6732 79
45.25 2710 67 403 6741 79
45.375 2709 66 395 6750 80
45.5 2708 63 394 6755 80
45.625 2705 61 390 6764 80
45.75 2702 61 390 6767 80
45.875 2701 57 387 6775 80
46 2700 54 383 6782 81
46.125 2699 52 381 6787 81
46.25 2696 51 379 6793 81
46.375 2695 50 376 6798 81
46.5 2693 49 372 6805 81
46.625 2691 48 368 6812 81
46.75 2689 48 362 6820 81
46.875 2687 48 353 6831 81
47 2684 50 344 6841 81
47.125 2683 45 340 6851 81
47.25 2681 44 335 6859 81
47.375 2680 43 331 6865 81
47.5 2676 44 323 6876 81
47.625 2675 41 322 6881 81
47.75 2675 40 313 6891 81
47.875 2675 39 309 6896 81
48 2673 40 303 6903 81
48.125 2673 35 302 6909 81
48.25 2671 34 300 6913 82
48.375 2669 34 297 6918 82
48.5 2667 35 292 6924 82
48.625 2666 34 293 6925 82
48.75 2666 31 290 6931 82
48.875 2665 30 287 6936 82
49 2664 25 285 6944 82
49.125 2662 25 278 6953 82
49.25 2661 22 275 6960 82
49.375 2660 21 272 6965 82
49.5 2660 20 267 6971 82
49.625 2659 19 265 6975 82
49.75 2659 19 263 6977 82
49.875 2656 21 257 6984 82
50 2655 22 248 6993 82
50.125 2655 21 240 7002 82
50.25 2652 23 238 7005 82
50.375 2652 23 226 7017 82
50.5 2651 20 222 7025 82
50.625 2649 20 217 7031 83
50.75 2648 21 214 7034 83
50.875 2648 20 212 7037 83
51 2647 16 209 7045 83
51.125 2647 15 205 7050 83
51.25 2645 17 197 7058 83
51.375 2643 16 193 7065 83
51.5 2643 16 189 7069 83
51.625 2643 15 186 7072 84
51.75 2641 14 185 7076 84
51.875 2641 14 181 7080 84
52 2641 13 175 7087 84
52.125 2640 13 171 7092 84
52.25 2638 12 171 7095 84
52.375 2637 13 169 7097 84
52.5 2635 15 166 7100 84
52.625 2634 15 163 7103 85
52.75 2633 15 161 7106 85
52.875 2632 16 159 7107 86
53 2630 18 154 7112 86
53.125 2628 20 149 7117 86
53.25 2627 21 145 7121 86
53.375 2624 23 142 7125 86
53.5 2624 21 139 7130 86
53.625 2621 23 136 7134 86
53.75 2621 23 135 7135 86
53.875 2621 21 135 7137 86
54 2621 18 137 7138 86
54.125 2619 18 137 7140 86
54.25 2619 18 132 7145 86
54.375 2618 18 130 7148 86
54.5 2617 19 129 7149 86
54.625 2615 20 124 7155 86
54.75 2614 20 124 7156 86
54.875 2614 19 125 7156 86
55 2614 18 122 7160 86
55.125 2613 16 124 7161 86
55.25 2612 17 124 7161 86
55.375 2611 17 119 7167 86
55.5 2611 16 118 7169 86
55.625 2610 17 118 7169 86
55.75 2610 14 119 7171 86
55.875 2609 15 117 7173 86
56 2609 14 115 7176 86
56.125 2608 12 117 7177 86
56.25 2608 12 114 7180 86
56.375 2608 10 114 7182 86
56.5 2607 11 111 7185 86
56.625 2607 10 109 7188 86
56.75 2606 10 108 7190 86
56.875 2604 12 104 7194 86
57 2604 10 102 7198 86
57.125 2604 9 99 7202 86
57.25 2603 10 98 7203 86
57.375 2603 10 96 7205 86
57.5 2602 11 94 7207 86
57.625 2600 12 94 7208 86
57.75 2600 12 92 7210 86
57.875 2600 12 89 7213 86
58 2600 12 89 7213 86
58.125 2599 13 88 7214 86
58.25 2598 14 86 7216 86
58.375 2598 12 86 7218 86
58.5 2598 12 84 7220 86
58.625 2597 12 85 7220 86
58.75 2596 12 84 7222 86
58.875 2596 12 84 7222 86
59 2596 11 81 7226 86
59.125 2595 12 79 7228 86
59.25 2595 10 78 7231 86
59.375 2595 10 75 7234 86
59.5 2594 11 75 7234 86
59.625 2594 10 72 7238 86
59.75 2593 10 73 7238 86
59.875 2593 9 71 7241 86
60 2593 9 71 7241 86
60.125 2593 9 68 7244 86
60.25 2593 9 65 7246 87
60.375 2593 7 64 7248 88
60.5 2593 6 65 7248 88
60.625 2592 6 65 7249 88
60.75 2592 6 63 7251 88
60.875 2592 5 64 7251 88
61 2592 5 62 7253 88
61.125 2592 5 61 7254 88
61.25 2592 4 60 7256 88
61.375 2592 3 60 7257 88
61.5 2592 3 59 7258 88
61.625 2592 3 56 7261 88
61.75 2592 2 57 7261 88
61.875 2592 2 56 7262 88
62 2591 2 57 7262 88
62.125 2591 2 55 7264 88
62.25 2591 2 55 7264 88
62.375 2590 3 53 7266 88
62.5 2590 3 53 7266 88
62.625 2590 3 52 7267 88
62.75 2590 3 51 7268 88
62.875 2590 3 49 7270 88
63 2590 2 50 7270 88
63.125 2590 2 48 7272 88
63.25 2589 3 47 7273 88
63.375 2589 3 46 7274 88
63.5 2589 2 45 7276 88
63.625 2588 3 44 7277 88
63.75 2588 3 44 7277 88
63.875 2588 3 42 7279 88
64 2588 3 42 7279 88
64.125 2587 4 41 7280 88
64.25 2586 5 41 7280 88
64.375 2585 6 41 7280 88
64.5 2585 5 42 7280 88
64.625 2585 5 42 7280 88
64.75 2585 5 42 7280 88
64.875 2585 5 41 7281 88
65 2585 5 41 7281 88
65.125 2585 5 40 7282 88
65.25 2584 6 40 7282 88
65.375 2584 6 40 7282 88
65.5 2584 6 40 7282 88
65.625 2584 6 40 7282 88
65.75 2584 5 38 7285 88
65.875 2584 5 36 7287 88
66 2584 5 36 7287 88
66.125 2584 5 36 7287 88
66.25 2584 5 36 7287 88
66.375 2584 5 36 7287 88
66.5 2584 5 35 7288 88
66.625 2584 5 35 7288 88
66.75 2584 5 35 7288 88
66.875 2584 5 34 7289 88
67 2584 5 34 7289 88
67.125 2583 6 34 7289 88
67.25 2583 5 35 7289 88
67.375 2582 6 34 7290 88
67.5 2582 6 32 7292 88
67.625 2582 6 32 7292 88
67.75 2582 6 31 7293 88
67.875 2582 6 31 7293 88
68 2582 6 31 7293 88
68.125 2582 5 32 7293 88
68.25 2582 5 30 7295 88
68.375 2582 5 28 7297 88
68.5 2582 4 29 7297 88
68.625 2582 4 28 7298 88
68.75 2582 4 25 7301 88
68.875 2582 4 24 7302 88
69 2582 4 24 7302 88
69.125 2582 4 23 7303 88
69.25 2582 4 23 7303 88
69.375 2582 3 24 7303 88
69.5 2582 3 24 7303 88
69.625 2582 3 23 7304 88
69.75 2582 3 22 7305 88
69.875 2582 3 22 7305 88
70 2582 3 21 7306 88
70.125 2582 3 21 7306 88
70.25 2582 3 20 7307 88
70.375 2582 3 18 7309 88
70.5 2582 3 18 7309 88
70.625 2582 3 18 7309 88
70.75 2582 3 18 7309 88
70.875 2582 3 17 7310 88
71 2582 2 18 7310 88
71.125 2582 2 17 7311 88
71.25 2582 2 17 7311 88
71.375 2582 2 17 7311 88
71.5 2582 2 17 7311 88
71.625 2582 2 16 7312 88
71.75 2582 2 16 7312 88
71.875 2582 2 15 7313 88
72 2582 2 15 7313 88
72.125 2582 2 15 7313 88
72.25 2582 2 14 7314 88
72.375 2582 1 13 7316 88
72.5 2582 1 12 7317 88
72.625 2582 1 12 7317 88
72.75 2582 1 12 7317 88
72.875 2582 1 12 7317 88
73 2582 1 12 7317 88
73.125 2582 1 12 7317 88
73.25 2582 1 12 7317 88
73.375 2582 1 12 7317 88
73.5 2582 1 12 7317 88
73.625 2582 1 12 7317 88
73.75 2582 1 12 7317 88
73.875 2582 1 11 7318 88
74 2582 1 11 7318 88
74.125 2582 1 11 7318 88
74.25 2582 1 11 7318 88
74.375 2582 1 11 7318 88
74.5 2582 1 11 7318 88
74.625 2582 1 11 7318 88
74.75 2582 1 11 7318 88
74.875 2582 1 11 7318 88
75 2582 1 10 7319 88
75.125 2582 1 9 7320 88
75.25 2582 1 9 7320 88
75.375 2582 1 9 7320 88
75.5 2582 1 9 7320 88
75.625 2582 1 8 7321 88
75.75 2582 1 7 7322 88
75.875 2582 1 6 7323 88
76 2582 1 5 7324 88
76.125 2581 2 5 7324 88
76.25 2581 2 5 7324 88
76.375 2581 2 5 7324 88
76.5 2581 2 5 7324 88
76.625 2581 2 5 7324 88
76.75 2581 2 5 7324 88
76.875 2581 2 5 7324 88
77 2581 2 5 7324 88
77.125 2581 2 5 7324 88
77.25 2581 2 5 7324 88
77.375 2581 2 5 7324 88
77.5 2581 2 5 7324 88
77.625 2581 2 5 7324 88
77.75 2581 2 5 7324 88
77.875 2581 2 5 7324 88
78 2580 3 5 7324 88
78.125 2580 3 5 7324 88
78.25 2580 3 4 7325 88
78.375 2579 3 5 7325 88
78.5 2579 3 5 7325 88
78.625 2579 3 5 7325 88
78.75 2579 3 5 7325 88
78.875 2579 3 5 7325 88
79 2579 2 6 7325 88
79.125 2579 2 6 7325 88
79.25 2579 2 6 7325 88
79.375 2579 2 6 7325 88
79.5 2579 2 6 7325 88
79.625 2579 2 5 7326 88
79.75 2579 2 5 7326 88
79.875 2579 2 5 7326 88
80 2578 3 5 7326 88
80.125 2578 3 5 7326 88
80.25 2578 3 5 7326 88
80.375 2578 2 5 7327 88
80.5 2578 2 5 7327 88
80.625 2578 2 5 7327 88
80.75 2578 2 4 7328 88
80.875 2578 2 4 7328 88
81 2578 2 4 7328 88
81.125 2578 2 4 7328 88
81.25 2576 4 4 7328 88
81.375 2576 4 4 7328 88
81.5 2576 4 4 7328 88
81.625 2576 4 4 7328 88
81.75 2576 4 4 7328 88
81.875 2576 4 4 7328 88
82 2576 4 4 7328 88
82.125 2576 4 4 7328 88
82.25 2576 4 4 7328 88
82.375 2576 4 4 7328 88
82.5 2576 4 4 7328 88
82.625 2576 4 4 7328 88
82.75 2576 4 4 7328 88
82.875 2576 4 4 7328 88
83 2576 4 4 7328 88
83.125 2576 4 4 7328 88
83.25 2576 4 3 7329 88
83.375 2576 4 3 7329 88
83.5 2576 4 3 7329 88
83.625 2576 4 3 7329 88
83.75 2576 4 3 7329 88
83.875 2576 4 3 7329 88
84 2575 5 3 7329 88
84.125 2575 4 4 7329 88
84.25 2575 4 4 7329 88
84.375 2575 3 5 7329 88
84.5 2575 3 5 7329 88
84.625 2575 3 5 7329 88
84.75 2575 3 5 7329 88
84.875 2575 3 5 7329 88
85 2575 3 5 7329 88
85.125 2575 3 5 7329 88
85.25 2575 3 5 7329 88
85.375 2575 2 6 7329 88
85.5 2574 3 6 7329 88
85.625 2574 2 7 7329 88
85.75 2574 2 7 7329 88
85.875 2574 1 8 7329 88
86 2574 1 8 7329 88
86.125 2573 2 8 7329 88
86.25 2573 2 8 7329 88
86.375 2573 2 8 7329 88
86.5 2573 2 8 7329 88
86.625 2573 2 8 7329 88
86.75 2573 1 9 7329 88
86.875 2573 1 8 7330 88
87 2573 1 7 7331 88
87.125 2573 1 7 7331 88
87.25 2573 1 7 7331 88
87.375 2573 1 6 7332 88
87.5 2573 1 6 7332 88
87.625 2573 1 6 7332 88
87.75 2573 1 6 7332 88
87.875 2573 1 6 7332 88
88 2573 1 6 7332 88
88.125 2573 1 6 7332 88
88.25 2573 1 6 7332 88
88.375 2573 1 6 7332 88
88.5 2573 1 6 7332 88
88.625 2573 1 6 7332 88
88.75 2573 1 6 7332 88
88.875 2573 1 6 7332 88
89 2573 1 6 7332 88
89.125 2573 1 5 7333 88
89.25 2573 0 6 7333 88
89.375 2573 0 6 7333 88
89.5 2572 1 6 7333 88
89.625 2572 1 6 7333 88
89.75 2572 1 6 7333 88
89.875 2572 1 6 7333 88
90 2572 1 6 7333 88
90.125 2572 1 6 7333 88
90.25 2572 1 6 7333 88
90.375 2572 1 6 7333 88
90.5 2572 1 6 7333 88
90.625 2572 1 6 7333 88
90.75 2571 2 6 7333 88
90.875 2571 1 7 7333 88
91 2571 1 7 7333 88
91.125 2571 1 7 7333 88
91.25 2571 1 7 7333 88
91.375 2571 1 7 7333 88
91.5 2571 1 7 7333 88
91.625 2571 1 7 7333 88
91.75 2571 1 7 7333 88
91.875 2571 1 7 7333 88
92 2571 1 7 7333 88
92.125 2571 1 7 7333 88
92.25 2571 1 7 7333 88
92.375 2571 1 7 7333 88
92.5 2571 1 7 7333 88
92.625 2571 1 7 7333 88
92.75 2571 1 7 7333 88
92.875 2570 2 7 7333 88
93 2570 0 8 7334 88
93.125 2570 0 8 7334 88
93.25 2570 0 8 7334 88
93.375 2570 0 8 7334 88
93.5 2570 0 8 7334 88
93.625 2570 0 8 7334 88
93.75 2570 0 8 7334 88
93.875 2570 0 8 7334 88
94 2570 0 8 7334 88
94.125 2570 0 8 7334 88
94.25 2570 0 8 7334 88
94.375 2570 0 8 7334 88
94.5 2570 0 8 7334 88
94.625 2570 0 8 7334 88
94.75 2570 0 8 7334 88
94.875 2569 1 8 7334 88
95 2569 1 8 7334 88
95.125 2569 1 8 7334 88
95.25 2569 1 8 7334 88
95.375 2569 1 8 7334 88
95.5 2569 1 8 7334 88
95.625 2569 1 8 7334 88
95.75 2569 1 8 7334 88
95.875 2569 1 8 7334 88
96 2569 1 8 7334 88
96.125 2569 1 7 7335 88
96.25 2569 1 7 7335 88
96.375 2569 1 7 7335 88
96.5 2569 1 7 7335 88
96.625 2569 1 7 7335 88
96.75 2569 1 7 7335 88
96.875 2569 1 7 7335 88
97 2569 1 7 7335 88
97.125 2569 0 8 7335 88
97.25 2569 0 8 7335 88
97.375 2569 0 8 7335 88
97.5 2569 0 8 7335 88
97.625 2569 0 8 7335 88
97.75 2569 0 8 7335 88
97.875 2569 0 8 7335 88
98 2569 0 8 7335 88
98.125 2569 0 8 7335 88
98.25 2569 0 7 7336 88
98.375 2569 0 7 7336 88
98.5 2569 0 7 7336 88
98.625 2569 0 7 7336 88
98.75 2569 0 7 7336 88
98.875 2569 0 7 7336 88
99 2569 0 6 7337 88
99.125 2569 0 6 7337 88
99.25 2569 0 5 7338 88
99.375 2569 0 5 7338 88
99.5 2569 0 5 7338 88
99.625 2569 0 4 7339 88
99.75 2569 0 4 7339 88
99.875 2569 0 4 7339 88
100 2569 0 4 7339 88
100.125 2569 0 4 7339 88
100.25 2569 0 4 7339 88
100.375 2569 0 4 7339 88
100.5 2569 0 4 7339 88
100.625 2569 0 4 7339 88
100.75 2569 0 4 7339 88
100.875 2569 0 4 7339 88
101 2569 0 4 7339 88
101.125 2569 0 4 7339 88
101.25 2569 0 4 7339 88
101.375 2569 0 4 7339 88
101.5 2569 0 4 7339 88
101.625 2569 0 4 7339 88
101.75 2568 1 4 7339 88
101.875 2568 1 4 7339 88
102 2568 1 4 7339 88
102.125 2568 1 4 7339 88
102.25 2568 0 5 7339 88
102.375 2568 0 5 7339 88
102.5 2568 0 5 7339 88
102.625 2568 0 5 7339 88
102.75 2568 0 4 7340 88
102.875 2568 0 4 7340 88
103 2568 0 4 7340 88
103.125 2568 0 4 7340 88
103.25 2568 0 4 7340 88
103.375 2568 0 4 7340 88
103.5 2568 0 4 7340 88
103.625 2568 0 4 7340 88
103.75 2568 0 4 7340 88
103.875 2568 0 4 7340 88
104 2568 0 4 7340 88
104.125 2568 0 4 7340 88
104.25 2568 0 4 7340 88
104.375 2568 0 4 7340 88
104.5 2568 0 4 7340 88
104.625 2568 0 3 7341 88
104.75 2568 0 2 7342 88
104.875 2568 0 2 7342 88
105 2568 0 2 7342 88
105.125 2568 0 2 7342 88
105.25 2568 0 2 7342 88
105.375 2568 0 2 7342 88
105.5 2567 1 2 7342 88
105.625 2567 1 2 7342 88
105.75 2567 1 2 7342 88
105.875 2567 1 2 7342 88
106 2567 1 2 7342 88
106.125 2567 1 2 7342 88
106.25 2567 1 2 7342 88
106.375 2567 1 2 7342 88
106.5 2567 1 2 7342 88
106.625 2567 1 2 7342 88
106.75 2567 1 2 7342 88
106.875 2567 1 2 7342 88
107 2567 1 2 7342 88
107.125 2567 1 2 7342 88
107.25 2567 1 2 7342 88
107.375 2567 1 2 7342 88
107.5 2567 1 2 7342 88
107.625 2567 1 2 7342 88
107.75 2567 1 2 7342 88
107.875 2567 1 1 7343 88
108 2567 1 1 7343 88
108.125 2567 1 1 7343 88
108.25 2567 1 1 7343 88
108.375 2567 1 1 7343 88
108.5 2567 1 1 7343 88
108.625 2567 1 1 7343 88
108.75 2567 1 1 7343 88
108.875 2567 1 1 7343 88
109 2567 1 1 7343 88
109.125 2567 1 1 7343 88
109.25 2567 1 1 7343 88
109.375 2567 1 1 7343 88
109.5 2567 1 1 7343 88
109.625 2567 1 1 7343 88
109.75 2567 1 1 7343 88
109.875 2567 1 1 7343 88
110 2567 1 1 7343 88
110.125 2567 1 1 7343 88
110.25 2567 0 2 7343 88
110.375 2567 0 2 7343 88
110.5 2567 0 2 7343 88
110.625 2567 0 2 7343 88
