t S E I R D
8.625 9983 3 11 3 0
8.75 9983 3 11 3 0
8.875 9980 6 11 3 0
9 9979 6 12 3 0
9.125 9978 6 13 3 0
9.25 9976 8 13 3 0
9.375 9976 8 13 3 0
9.5 9974 10 13 3 0
9.625 9974 10 13 3 0
9.75 9974 9 14 3 0
9.875 9973 10 14 3 0
10 9972 10 15 3 0
10.125 9969 11 16 4 0
10.25 9967 13 15 5 0
10.375 9966 14 15 5 0
10.5 9966 14 14 6 0
10.625 9963 17 14 6 0
10.75 9961 17 16 6 0
10.875 9961 17 16 6 0
11 9960 17 17 6 0
11.125 9958 17 18 7 0
11.25 9955 18 20 7 0
11.375 9951 21 20 8 0
11.5 9946 24 21 9 0
11.625 9945 24 20 11 0
11.75 9942 25 22 11 0
11.875 9935 30 24 11 0
12 9931 34 23 12 0
12.125 9921 43 24 12 0
12.25 9916 43 28 13 0
12.375 9910 45 32 13 0
12.5 9903 51 33 13 0
12.625 9886 64 37 13 0
12.75 9875 73 37 15 0
12.875 9868 73 43 16 0
13 9852 82 49 17 0
13.125 9839 89 55 17 0
13.25 9830 92 60 18 0
13.375 9817 100 63 20 0
13.5 9803 107 70 20 0
13.625 9782 123 73 22 0
13.75 9766 130 82 22 0
13.875 9753 139 86 22 0
14 9737 148 93 22 0
14.125 9722 154 99 25 0
14.25 9704 163 108 25 0
14.375 9674 183 114 29 0
14.5 9650 193 127 30 0
14.625 9626 207 136 31 0
14.75 9600 218 150 32 0
14.875 9581 230 154 35 0
15 9565 228 167 40 0
15.125 9546 233 175 46 0
15.25 9524 236 189 51 0
15.375 9496 254 196 54 0
15.5 9454 283 204 59 0
15.625 9422 292 224 62 0
15.75 9382 313 235 70 0
15.875 9340 330 256 74 0
16 9305 350 265 80 0
16.125 9269 358 286 87 0
16.25 9235 376 297 92 0
16.375 9195 389 321 95 0
16.5 9153 409 334 103 1
16.625 9104 424 360 111 1
16.75 9061 450 369 119 1
16.875 9022 455 398 124 1
17 8973 479 414 133 1
17.125 8929 491 441 138 1
17.25 8885 503 469 142 1
17.375 8840 507 498 154 1
17.5 8798 524 517 160 1
17.625 8746 537 543 173 1
17.75 8687 565 566 181 1
17.875 8642 585 585 187 1
18 8598 589 616 196 1
18.125 8550 600 645 204 1
18.25 8488 625 673 212 2
18.375 8436 633 702 227 2
18.5 8379 649 724 246 2
18.625 8308 688 743 259 2
18.75 8257 688 783 270 2
18.875 8213 686 810 289 2
19 8153 700 846 299 2
19.125 8092 726 863 317 2
19.25 8024 756 883 335 2
19.375 7968 761 917 352 2
19.5 7909 750 965 373 3
19.625 7854 760 994 389 3
19.75 7784 788 1014 411 3
19.875 7733 777 1062 425 3
20 7666 790 1087 454 3
20.125 7586 817 1115 477 5
20.25 7535 815 1146 499 5
20.375 7493 811 1166 525 5
20.5 7436 811 1199 549 5
20.625 7385 821 1207 582 5
20.75 7329 832 1229 605 5
20.875 7267 857 1236 635 5
21 7219 859 1259 658 5
21.125 7150 879 1285 681 5
21.25 7102 863 1321 709 5
21.375 7055 848 1345 746 6
21.5 7001 840 1380 773 6
21.625 6936 850 1406 802 6
21.75 6879 851 1424 840 6
21.875 6812 877 1427 878 6
22 6759 871 1456 906 8
22.125 6705 868 1482 936 9
22.25 6641 874 1501 975 9
22.375 6578 876 1524 1013 9
22.5 6522 876 1549 1044 9
22.625 6468 882 1567 1074 9
22.75 6410 888 1600 1093 9
22.875 6365 875 1623 1128 9
23 6330 862 1644 1155 9
23.125 6271 871 1665 1182 11
23.25 6216 870 1689 1214 11
23.375 6183 841 1722 1243 11
23.5 6140 833 1729 1286 12
23.625 6082 835 1750 1321 12
23.75 6016 840 1780 1352 12
23.875 5958 847 1803 1380 12
24 5919 825 1824 1420 12
24.125 5881 818 1830 1459 12
24.25 5832 822 1839 1495 12
24.375 5780 829 1849 1530 12
24.5 5731 820 1869 1568 12
24.625 5697 805 1879 1606 13
24.75 5645 802 1895 1645 13
24.875 5602 800 1902 1683 13
25 5553 801 1914 1718 14
25.125 5510 802 1918 1756 14
25.25 5471 788 1928 1799 14
25.375 5429 779 1928 1850 14
25.5 5391 762 1933 1899 15
25.625 5346 763 1940 1936 15
25.75 5314 744 1947 1979 16
25.875 5270 750 1942 2022 16
26 5234 735 1953 2062 16
26.125 5196 728 1954 2105 17
26.25 5154 718 1970 2140 18
26.375 5104 724 1988 2166 18
26.5 5074 705 1999 2204 18
26.625 5032 701 1995 2254 18
26.75 4996 696 2000 2290 18
26.875 4956 690 2004 2331 19
27 4913 697 2002 2369 19
27.125 4875 700 1998 2408 19
27.25 4842 696 1994 2449 19
27.375 4797 698 1999 2487 19
27.5 4754 696 2007 2524 19
27.625 4717 693 2005 2566 19
27.75 4682 676 2016 2607 19
27.875 4648 678 2009 2645 20
28 4618 661 2018 2683 20
28.125 4573 673 2011 2721 22
28.25 4542 673 2004 2759 22
28.375 4511 666 1988 2813 22
28.5 4483 659 1981 2855 22
28.625 4449 654 1981 2894 22
28.75 4420 640 1988 2930 22
28.875 4388 633 1989 2967 23
29 4352 630 1985 3010 23
29.125 4323 620 1987 3047 23
29.25 4290 607 1990 3090 23
29.375 4257 605 1979 3136 23
29.5 4237 581 1991 3167 24
29.625 4201 585 1981 3209 24
29.75 4174 576 1979 3247 24
29.875 4145 571 1978 3281 25
30 4111 570 1975 3318 26
30.125 4083 557 1982 3352 26
30.25 4056 547 1979 3392 26
30.375 4033 537 1974 3430 26
30.5 4002 535 1961 3475 27
30.625 3978 520 1965 3510 27
30.75 3947 520 1957 3549 27
30.875 3919 509 1962 3582 28
31 3889 511 1944 3628 28
31.125 3866 505 1935 3666 28
31.25 3843 502 1922 3705 28
31.375 3814 496 1924 3738 28
31.5 3786 500 1921 3764 29
31.625 3759 504 1901 3806 30
31.75 3735 494 1908 3833 30
31.875 3715 491 1887 3876 31
32 3686 497 1872 3914 31
32.125 3667 487 1861 3952 33
32.25 3644 479 1853 3990 34
32.375 3624 461 1849 4032 34
32.5 3599 464 1840 4063 34
32.625 3578 455 1827 4105 35
32.75 3560 438 1830 4137 35
32.875 3539 432 1811 4183 35
33 3527 418 1796 4224 35
33.125 3504 418 1785 4258 35
33.25 3478 421 1766 4300 35
33.375 3456 420 1756 4333 35
33.5 3437 413 1745 4370 35
33.625 3424 402 1726 4413 35
33.75 3406 396 1710 4453 35
33.875 3386 391 1694 4494 35
34 3364 389 1673 4539 35
34.125 3347 386 1660 4571 36
34.25 3330 381 1649 4603 37
34.375 3311 383 1630 4639 37
34.5 3291 374 1621 4677 37
34.625 3273 368 1611 4711 37
34.75 3254 363 1594 4751 38
34.875 3239 352 1585 4785 39
35 3228 340 1571 4822 39
35.125 3214 331 1555 4861 39
35.25 3202 326 1538 4895 39
35.375 3183 315 1541 4922 39
35.5 3163 318 1519 4961 39
35.625 3153 310 1509 4988 40
35.75 3140 300 1500 5020 40
35.875 3130 293 1491 5046 40
36 3118 292 1473 5077 40
36.125 3105 288 1454 5113 40
36.25 3094 283 1444 5139 40
36.375 3086 283 1433 5158 40
36.5 3070 286 1421 5182 41
36.625 3057 285 1407 5210 41
36.75 3048 279 1389 5243 41
36.875 3040 269 1385 5265 41
37 3025 264 1375 5295 41
37.125 3015 253 1369 5322 41
37.25 3000 252 1359 5348 41
37.375 2985 250 1337 5387 41
37.5 2971 246 1331 5411 41
37.625 2957 245 1316 5441 41
37.75 2945 243 1298 5472 42
37.875 2937 235 1285 5499 44
38 2926 232 1279 5518 45
38.125 2913 231 1261 5550 45
38.25 2905 226 1240 5584 45
38.375 2901 220 1228 5605 46
38.5 2888 218 1225 5623 46
38.625 2876 211 1219 5647 47
38.75 2869 206 1213 5665 47
38.875 2860 201 1194 5698 47
39 2855 190 1187 5721 47
39.125 2846 190 1171 5746 47
39.25 2837 192 1146 5778 47
39.375 2832 188 1132 5801 47
39.5 2829 182 1115 5826 48
39.625 2821 176 1112 5843 48
39.75 2816 172 1099 5864 49
39.875 2810 166 1082 5892 50
40 2802 162 1078 5908 50
40.125 2797 153 1078 5922 50
40.25 2791 149 1065 5945 50
40.375 2785 148 1048 5969 50
40.5 2782 141 1039 5988 50
40.625 2778 137 1025 6010 50
40.75 2767 141 1008 6034 50
40.875 2762 137 988 6063 50
41 2757 134 976 6083 50
41.125 2750 131 963 6106 50
41.25 2742 129 959 6120 50
41.375 2728 138 940 6144 50
41.5 2725 134 929 6162 50
41.625 2720 133 920 6176 51
41.75 2713 131 913 6192 51
41.875 2705 130 898 6216 51
42 2702 126 888 6233 51
42.125 2698 123 868 6259 52
42.25 2694 124 850 6279 53
42.375 2689 119 844 6294 54
42.5 2683 114 840 6309 54
42.625 2679 115 823 6329 54
42.75 2676 107 820 6343 54
42.875 2673 104 811 6358 54
43 2667 103 802 6374 54
43.125 2664 97 798 6386 55
43.25 2659 95 790 6401 55
43.375 2656 92 781 6416 55
43.5 2648 95 770 6432 55
43.625 2643 93 761 6448 55
43.75 2641 93 750 6461 55
43.875 2634 95 735 6481 55
44 2631 90 728 6494 57
44.125 2629 84 724 6506 57
44.25 2627 82 719 6515 57
44.375 2622 82 712 6527 57
44.5 2618 80 705 6540 57
44.625 2615 78 695 6555 57
44.75 2609 77 681 6576 57
44.875 2607 76 673 6587 57
45 2603 72 666 6602 57
45.125 2602 71 656 6614 57
45.25 2601 69 648 6624 58
45.375 2601 65 639 6637 58
45.5 2600 61 636 6645 58
45.625 2597 59 634 6652 58
45.75 2592 63 621 6666 58
45.875 2591 60 615 6676 58
46 2586 56 609 6691 58
46.125 2584 51 600 6707 58
46.25 2582 49 587 6724 58
46.375 2580 49 578 6735 58
46.5 2575 51 571 6745 58
46.625 2573 53 559 6757 58
46.75 2570 54 552 6766 58
46.875 2569 55 542 6776 58
47 2568 51 538 6785 58
47.125 2567 48 523 6804 58
47.25 2564 49 517 6811 59
47.375 2559 52 508 6822 59
47.5 2557 50 503 6831 59
47.625 2555 50 487 6849 59
47.75 2554 47 479 6861 59
47.875 2550 49 471 6871 59
48 2546 46 471 6878 59
48.125 2542 49 463 6887 59
48.25 2541 46 461 6893 59
48.375 2541 39 460 6901 59
48.5 2538 41 453 6909 59
48.625 2537 41 445 6918 59
48.75 2535 39 437 6930 59
48.875 2533 39 428 6941 59
49 2530 39 421 6951 59
49.125 2529 36 414 6962 59
49.25 2525 34 408 6974 59
49.375 2523 34 399 6985 59
49.5 2519 37 390 6994 60
49.625 2519 35 383 7003 60
49.75 2516 38 373 7013 60
49.875 2514 38 368 7020 60
50 2513 38 359 7029 61
50.125 2510 38 353 7038 61
50.25 2508 39 341 7051 61
50.375 2508 36 340 7055 61
50.5 2507 34 337 7061 61
50.625 2506 34 331 7068 61
50.75 2505 33 327 7074 61
50.875 2505 32 320 7082 61
51 2504 31 311 7093 61
51.125 2501 30 307 7101 61
51.25 2498 27 304 7110 61
51.375 2497 22 303 7117 61
51.5 2496 22 297 7124 61
51.625 2496 21 295 7127 61
51.75 2493 21 287 7138 61
51.875 2491 22 284 7142 61
52 2491 21 279 7148 61
52.125 2490 18 281 7150 61
52.25 2489 17 280 7153 61
52.375 2489 15 274 7161 61
52.5 2488 16 269 7166 61
52.625 2487 17 263 7172 61
52.75 2483 20 252 7184 61
52.875 2481 19 248 7191 61
53 2480 20 243 7196 61
53.125 2480 18 241 7200 61
53.25 2477 20 239 7203 61
53.375 2477 19 234 7209 61
53.5 2476 18 233 7212 61
53.625 2476 17 223 7223 61
53.75 2475 18 218 7228 61
53.875 2474 19 213 7233 61
54 2473 20 210 7236 61
54.125 2473 16 210 7240 61
54.25 2468 20 206 7245 61
54.375 2467 18 202 7252 61
54.5 2464 19 199 7257 61
54.625 2464 17 197 7261 61
54.75 2464 14 194 7266 62
54.875 2463 14 186 7275 62
55 2463 12 180 7283 62
55.125 2462 12 180 7284 62
55.25 2461 12 178 7287 62
55.375 2459 14 175 7290 62
55.5 2459 13 171 7295 62
55.625 2459 12 168 7299 62
55.75 2459 11 166 7302 62
55.875 2459 10 167 7302 62
56 2457 12 162 7307 62
56.125 2457 12 158 7311 62
56.25 2457 12 152 7317 62
56.375 2456 11 154 7317 62
56.5 2454 12 154 7318 62
56.625 2454 11 149 7324 62
56.75 2453 12 146 7327 62
56.875 2453 12 139 7334 62
57 2452 10 140 7336 62
57.125 2452 10 139 7337 62
57.25 2451 10 137 7340 62
57.375 2449 12 134 7343 62
57.5 2449 12 131 7346 62
57.625 2449 12 129 7348 62
57.75 2447 13 127 7351 62
57.875 2447 13 127 7351 62
58 2446 14 126 7352 62
58.125 2444 16 121 7357 62
58.25 2443 17 119 7359 62
58.375 2443 16 115 7363 63
58.5 2443 16 110 7368 63
58.625 2443 15 110 7369 63
58.75 2442 16 109 7370 63
58.875 2442 16 107 7372 63
59 2442 16 103 7376 63
59.125 2441 16 101 7379 63
59.25 2441 15 101 7380 63
59.375 2441 15 99 7382 63
59.5 2441 12 99 7385 63
59.625 2440 12 98 7387 63
59.75 2440 12 96 7389 63
59.875 2440 12 96 7389 63
60 2438 13 96 7390 63
60.125 2438 11 97 7391 63
60.25 2438 10 93 7396 63
60.375 2438 10 90 7399 63
60.5 2438 10 89 7400 63
60.625 2438 9 88 7402 63
60.75 2438 8 88 7403 63
60.875 2438 7 88 7404 63
61 2438 6 86 7407 63
61.125 2438 5 85 7409 63
61.25 2438 4 85 7410 63
61.375 2438 3 86 7410 63
61.5 2437 4 85 7411 63
61.625 2437 3 84 7413 63
61.75 2437 3 84 7413 63
61.875 2437 3 80 7417 63
62 2437 3 77 7420 63
62.125 2437 3 76 7421 63
62.25 2437 3 74 7423 63
62.375 2437 0 76 7424 63
62.5 2435 2 74 7426 63
62.625 2434 3 74 7426 63
62.75 2434 3 73 7427 63
62.875 2434 3 71 7429 63
63 2434 3 71 7429 63
63.125 2434 2 68 7433 63
63.25 2434 2 66 7435 63
63.375 2434 2 64 7437 63
63.5 2434 2 64 7437 63
63.625 2434 2 62 7439 63
63.75 2434 2 61 7440 63
63.875 2434 2 59 7442 63
64 2434 1 59 7443 63
64.125 2434 1 58 7444 63
64.25 2434 0 58 7445 63
64.375 2434 0 55 7448 63
64.5 2434 0 54 7449 63
64.625 2433 1 51 7452 63
64.75 2433 1 50 7453 63
64.875 2433 1 49 7454 63
65 2432 2 47 7456 63
65.125 2432 2 46 7457 63
65.25 2431 2 46 7458 63
65.375 2431 1 46 7459 63
65.5 2430 2 46 7459 63
65.625 2430 2 45 7460 63
65.75 2429 3 44 7461 63
65.875 2429 3 42 7463 63
66 2429 2 43 7463 63
66.125 2429 2 43 7463 63
66.25 2428 3 42 7464 63
66.375 2428 3 42 7464 63
66.5 2427 3 43 7464 63
66.625 2426 4 43 7464 63
66.75 2426 4 43 7464 63
66.875 2426 4 42 7465 63
67 2426 3 43 7465 63
67.125 2426 3 43 7465 63
67.25 2426 3 43 7465 63
67.375 2426 3 43 7465 63
67.5 2426 3 41 7466 64
67.625 2426 3 39 7468 64
67.75 2426 3 38 7469 64
67.875 2426 3 37 7470 64
68 2426 3 36 7471 64
68.125 2425 4 35 7472 64
68.25 2425 4 35 7472 64
68.375 2425 4 34 7473 64
68.5 2425 3 35 7473 64
68.625 2425 3 34 7474 64
68.75 2425 3 34 7474 64
68.875 2425 3 34 7474 64
69 2425 3 33 7475 64
69.125 2425 3 31 7477 64
69.25 2425 2 30 7479 64
69.375 2425 2 29 7480 64
69.5 2425 2 29 7480 64
69.625 2425 2 28 7481 64
69.75 2425 2 28 7481 64
69.875 2425 2 27 7482 64
70 2425 2 24 7485 64
70.125 2425 2 24 7485 64
70.25 2425 2 24 7485 64
70.375 2425 2 24 7485 64
70.5 2425 2 23 7486 64
70.625 2425 2 23 7486 64
70.75 2425 2 22 7487 64
70.875 2425 2 22 7487 64
71 2425 2 22 7487 64
71.125 2424 3 21 7488 64
71.25 2424 3 20 7489 64
71.375 2424 3 19 7490 64
71.5 2424 3 18 7491 64
71.625 2424 3 18 7491 64
71.75 2424 2 19 7491 64
71.875 2424 2 19 7491 64
72 2424 2 18 7492 64
72.125 2424 2 18 7492 64
72.25 2424 2 17 7493 64
72.375 2424 2 16 7494 64
72.5 2424 2 16 7494 64
72.625 2424 2 16 7494 64
72.75 2424 2 16 7494 64
72.875 2424 2 15 7495 64
73 2424 2 14 7496 64
73.125 2424 2 14 7496 64
73.25 2424 2 13 7497 64
73.375 2424 2 13 7497 64
73.5 2424 2 12 7498 64
73.625 2424 2 12 7498 64
73.75 2424 2 12 7498 64
73.875 2424 2 12 7498 64
74 2424 2 12 7498 64
74.125 2424 1 13 7498 64
74.25 2424 1 13 7498 64
74.375 2424 1 12 7499 64
74.5 2424 1 12 7499 64
74.625 2424 1 12 7499 64
74.75 2424 1 12 7499 64
74.875 2424 1 12 7499 64
75 2424 1 12 7499 64
75.125 2424 1 12 7499 64
75.25 2424 1 12 7499 64
75.375 2424 1 12 7499 64
75.5 2424 1 12 7499 64
75.625 2424 1 12 7499 64
75.75 2424 1 11 7500 64
75.875 2424 1 11 7500 64
76 2424 1 10 7501 64
76.125 2424 1 10 7501 64
76.25 2424 1 9 7502 64
76.375 2424 1 9 7502 64
76.5 2424 1 9 7502 64
76.625 2424 1 9 7502 64
76.75 2424 1 9 7502 64
76.875 2424 1 9 7502 64
77 2424 1 9 7502 64
77.125 2424 1 9 7502 64
77.25 2424 1 9 7502 64
77.375 2424 1 9 7502 64
77.5 2424 1 9 7502 64
77.625 2424 1 9 7502 64
77.75 2424 1 9 7502 64
77.875 2424 1 8 7503 64
78 2424 1 8 7503 64
78.125 2424 1 8 7503 64
78.25 2424 1 8 7503 64
78.375 2424 1 8 7503 64
78.5 2424 1 8 7503 64
78.625 2424 1 8 7503 64
78.75 2424 1 8 7503 64
78.875 2424 1 7 7504 64
79 2424 1 6 7505 64
79.125 2424 1 5 7506 64
79.25 2424 1 5 7506 64
79.375 2424 1 5 7506 64
79.5 2424 1 5 7506 64
79.625 2424 1 5 7506 64
79.75 2424 1 5 7506 64
79.875 2424 0 6 7506 64
80 2424 0 6 7506 64
80.125 2424 0 6 7506 64
80.25 2424 0 6 7506 64
80.375 2424 0 6 7506 64
80.5 2424 0 6 7506 64
80.625 2424 0 6 7506 64
80.75 2424 0 5 7507 64
80.875 2424 0 5 7507 64
81 2424 0 5 7507 64
81.125 2424 0 5 7507 64
81.25 2424 0 4 7508 64
81.375 2424 0 4 7508 64
81.5 2424 0 4 7508 64
81.625 2424 0 4 7508 64
81.75 2424 0 4 7508 64
81.875 2424 0 4 7508 64
82 2424 0 4 7508 64
82.125 2424 0 4 7508 64
82.25 2424 0 4 7508 64
82.375 2424 0 4 7508 64
82.5 2424 0 4 7508 64
82.625 2424 0 4 7508 64
82.75 2424 0 4 7508 64
82.875 2424 0 4 7508 64
83 2423 1 4 7508 64
83.125 2423 1 4 7508 64
83.25 2423 1 4 7508 64
83.375 2423 1 4 7508 64
83.5 2423 1 4 7508 64
83.625 2423 1 4 7508 64
83.75 2423 1 4 7508 64
83.875 2423 1 4 7508 64
84 2423 0 4 7509 64
84.125 2423 0 4 7509 64
84.25 2423 0 4 7509 64
84.375 2423 0 4 7509 64
84.5 2423 0 3 7510 64
84.625 2423 0 3 7510 64
84.75 2423 0 3 7510 64
84.875 2423 0 3 7510 64
85 2423 0 3 7510 64
85.125 2423 0 3 7510 64
85.25 2423 0 3 7510 64
85.375 2423 0 3 7510 64
85.5 2423 0 3 7510 64
85.625 2423 0 2 7511 64
85.75 2423 0 2 7511 64
85.875 2423 0 2 7511 64
86 2423 0 2 7511 64
86.125 2423 0 2 7511 64
86.25 2423 0 2 7511 64
86.375 2423 0 2 7511 64
86.5 2423 0 2 7511 64
86.625 2423 0 1 7512 64
86.75 2423 0 1 7512 64
86.875 2423 0 1 7512 64
87 2423 0 1 7512 64
87.125 2423 0 1 7512 64
87.25 2423 0 1 7512 64
87.375 2423 0 1 7512 64
87.5 2423 0 1 7512 64
87.625 2423 0 1 7512 64
87.75 2423 0 1 7512 64
87.875 2423 0 1 7512 64
88 2423 0 1 7512 64
88.125 2423 0 1 7512 64
88.25 2423 0 1 7512 64
88.375 2423 0 1 7512 64
88.5 2423 0 1 7512 64
88.625 2423 0 1 7512 64
88.75 2423 0 1 7512 64
88.875 2423 0 1 7512 64
89 2423 0 1 7512 64
89.125 2423 0 1 7512 64
89.25 2423 0 1 7512 64
89.375 2423 0 1 7512 64
89.5 2423 0 1 7512 64
89.625 2423 0 1 7512 64
89.75 2423 0 1 7512 64
89.875 2423 0 1 7512 64
90 2423 0 1 7512 64
90.125 2423 0 1 7512 64
90.25 2423 0 1 7512 64
90.375 2423 0 1 7512 64
90.5 2423 0 1 7512 64
90.625 2423 0 1 7512 64
90.75 2423 0 1 7512 64
90.875 2423 0 1 7512 64
91 2423 0 1 7512 64
91.125 2423 0 1 7512 64
91.25 2423 0 1 7512 64
91.375 2423 0 1 7512 64
91.5 2423 0 1 7512 64
91.625 2423 0 1 7512 64
91.75 2423 0 1 7512 64
91.875 2423 0 1 7512 64
92 2423 0 1 7512 64
92.125 2423 0 1 7512 64
92.25 2423 0 1 7512 64
92.375 2423 0 1 7512 64
92.5 2423 0 1 7512 64
92.625 2423 0 1 7512 64
92.75 2423 0 1 7512 64
92.875 2423 0 1 7512 64
93 2423 0 1 7512 64
93.125 2423 0 1 7512 64
93.25 2423 0 1 7512 64
93.375 2423 0 1 7512 64
93.5 2423 0 1 7512 64
93.625 2423 0 1 7512 64
93.75 2423 0 1 7512 64
93.875 2423 0 1 7512 64
94 2423 0 1 7512 64
94.125 2423 0 1 7512 64
94.25 2423 0 1 7512 64
94.375 2423 0 1 7512 64
94.5 2423 0 1 7512 64
94.625 2423 0 1 7512 64
94.75 2423 0 1 7512 64
94.875 2423 0 1 7512 64
95 2423 0 1 7512 64
95.125 2422 1 1 7512 64
95.25 2422 1 1 7512 64
95.375 2422 1 1 7512 64
95.5 2422 1 1 7512 64
95.625 2422 1 1 7512 64
95.75 2422 1 1 7512 64
95.875 2422 1 1 7512 64
96 2422 1 0 7513 64
96.125 2422 1 0 7513 64
96.25 2422 1 0 7513 64
96.375 2422 1 0 7513 64
96.5 2422 1 0 7513 64
96.625 2422 1 0 7513 64
96.75 2422 1 0 7513 64
96.875 2422 1 0 7513 64
97 2422 1 0 7513 64
97.125 2422 1 0 7513 64
97.25 2422 1 0 7513 64
97.375 2422 1 0 7513 64
97.5 2422 1 0 7513 64
97.625 2422 1 0 7513 64
97.75 2422 1 0 7513 64
97.875 2422 1 0 7513 64
98 2422 1 0 7513 64
98.125 2422 0 1 7513 64
98.25 2422 0 1 7513 64
98.375 2422 0 1 7513 64
98.5 2422 0 1 7513 64
98.625 2422 0 1 7513 64
98.75 2422 0 1 7513 64
98.875 2422 0 1 7513 64
99 2422 0 1 7513 64
99.125 2422 0 1 7513 64
99.25 2422 0 1 7513 64
99.375 2422 0 1 7513 64
99.5 2422 0 1 7513 64
99.625 2422 0 1 7513 64
99.75 2422 0 1 7513 64
99.875 2422 0 1 7513 64
100 2422 0 1 7513 64
100.125 2422 0 1 7513 64
100.25 2422 0 1 7513 64
100.375 2422 0 1 7513 64
100.5 2422 0 1 7513 64
100.625 2422 0 1 7513 64
100.75 2422 0 1 7513 64
100.875 2422 0 1 7513 64
101 2422 0 1 7513 64
101.125 2422 0 1 7513 64
101.25 2422 0 0 7514 64
