t S E I R D
23.125 4875 695 1818 2591 21
23.25 4847 676 1833 2623 21
23.375 4815 662 1839 2663 21
23.5 4778 668 1835 2697 22
23.625 4736 673 1843 2726 22
23.75 4708 655 1855 2760 22
23.875 4675 654 1838 2811 22
24 4637 646 1842 2853 22
24.125 4608 632 1861 2876 23
24.25 4578 625 1853 2921 23
24.375 4544 611 1867 2954 24
24.5 4519 603 1852 3002 24
24.625 4487 601 1846 3042 24
24.75 4447 595 1851 3083 24
24.875 4407 597 1864 3108 24
25 4383 585 1867 3139 26
25.125 4353 583 1858 3180 26
25.25 4324 566 1877 3206 27
25.375 4294 563 1873 3243 27
25.5 4269 557 1861 3285 28
25.625 4243 540 1867 3322 28
25.75 4220 517 1861 3373 29
25.875 4186 521 1868 3396 29
26 4160 508 1863 3439 30
26.125 4129 511 1852 3478 30
26.25 4098 514 1844 3513 31
26.375 4080 507 1834 3547 32
26.5 4054 503 1827 3584 32
26.625 4033 478 1836 3619 34
26.75 4008 465 1842 3651 34
26.875 3987 451 1843 3685 34
27 3963 436 1835 3732 34
27.125 3942 435 1824 3765 34
27.25 3916 437 1813 3800 34
27.375 3895 432 1792 3847 34
27.5 3868 430 1780 3888 34
27.625 3847 427 1765 3927 34
27.75 3833 416 1751 3966 34
27.875 3811 399 1752 4004 34
28 3786 396 1749 4035 34
28.125 3761 386 1740 4077 36
28.25 3744 376 1728 4115 37
28.375 3730 362 1728 4143 37
28.5 3708 362 1715 4178 37
28.625 3692 356 1706 4209 37
28.75 3671 354 1697 4241 37
28.875 3649 351 1695 4268 37
29 3631 350 1677 4304 38
29.125 3612 346 1667 4337 38
29.25 3594 350 1645 4373 38
29.375 3577 346 1646 4392 39
29.5 3551 353 1624 4433 39
29.625 3529 347 1621 4463 40
29.75 3503 354 1599 4504 40
29.875 3485 348 1591 4536 40
30 3472 336 1591 4561 40
30.125 3458 324 1576 4601 41
30.25 3441 325 1558 4634 42
30.375 3420 325 1542 4671 42
30.5 3403 321 1542 4691 43
30.625 3379 325 1526 4727 43
30.75 3365 310 1519 4763 43
30.875 3349 310 1505 4793 43
31 3332 301 1503 4819 45
31.125 3317 292 1503 4843 45
31.25 3308 281 1486 4880 45
31.375 3284 286 1474 4911 45
31.5 3272 280 1456 4946 46
31.625 3261 275 1434 4983 47
31.75 3251 261 1426 5014 48
31.875 3240 260 1412 5038 50
32 3234 244 1403 5069 50
32.125 3218 239 1390 5102 51
32.25 3201 234 1390 5123 52
32.375 3189 230 1377 5152 52
32.5 3171 238 1368 5171 52
32.625 3159 230 1362 5197 52
32.75 3143 229 1342 5233 53
32.875 3130 230 1317 5270 53
33 3119 234 1290 5303 54
33.125 3106 232 1268 5339 55
33.25 3093 219 1260 5372 56
33.375 3079 223 1249 5393 56
33.5 3062 219 1242 5421 56
33.625 3052 217 1212 5463 56
33.75 3040 212 1209 5483 56
33.875 3024 214 1194 5512 56
34 3011 212 1184 5536 57
34.125 3005 204 1169 5565 57
34.25 2996 203 1157 5587 57
34.375 2987 197 1156 5603 57
34.5 2975 199 1153 5615 58
34.625 2963 197 1145 5637 58
34.75 2953 200 1129 5660 58
34.875 2948 193 1116 5684 59
35 2937 190 1113 5701 59
35.125 2925 191 1099 5726 59
35.25 2911 188 1100 5742 59
35.375 2905 177 1101 5758 59
35.5 2900 169 1098 5773 60
35.625 2890 163 1097 5790 60
35.75 2883 166 1076 5815 60
35.875 2876 160 1067 5837 60
36 2866 163 1057 5854 60
36.125 2859 157 1051 5873 60
36.25 2854 158 1024 5904 60
36.375 2842 157 1004 5937 60
36.5 2836 154 989 5961 60
36.625 2829 153 975 5983 60
36.75 2820 150 961 6009 60
36.875 2809 152 943 6036 60
37 2802 148 935 6055 60
37.125 2798 142 920 6080 60
37.25 2791 145 904 6100 60
37.375 2784 143 903 6110 60
37.5 2780 143 895 6121 61
37.625 2774 143 885 6136 62
37.75 2764 138 882 6154 62
37.875 2760 132 874 6172 62
38 2753 133 861 6191 62
38.125 2749 128 855 6205 63
38.25 2745 123 834 6235 63
38.375 2739 122 824 6252 63
38.5 2734 115 815 6270 66
38.625 2731 113 807 6283 66
38.75 2726 116 787 6305 66
38.875 2719 114 775 6326 66
39 2712 117 763 6341 67
39.125 2705 115 755 6358 67
39.25 2698 111 753 6371 67
39.375 2695 105 745 6387 68
39.5 2690 106 728 6408 68
39.625 2687 103 722 6420 68
39.75 2684 100 718 6429 69
39.875 2679 102 709 6441 69
40 2674 103 696 6458 69
40.125 2671 94 693 6473 69
40.25 2669 93 678 6491 69
40.375 2667 87 678 6499 69
40.5 2662 87 673 6509 69
40.625 2656 88 666 6521 69
40.75 2654 84 662 6531 69
40.875 2651 79 654 6547 69
41 2649 78 643 6561 69
41.125 2644 78 633 6575 70
41.25 2640 79 623 6587 71
41.375 2639 75 612 6603 71
41.5 2637 72 602 6618 71
41.625 2632 74 596 6627 71
41.75 2628 72 589 6640 71
41.875 2626 67 580 6656 71
42 2620 71 568 6670 71
42.125 2617 70 561 6681 71
42.25 2615 70 552 6692 71
42.375 2612 65 551 6701 71
42.5 2609 61 549 6710 71
42.625 2607 61 542 6719 71
42.75 2606 61 520 6741 72
42.875 2605 58 514 6751 72
43 2602 60 507 6759 72
43.125 2601 56 500 6771 72
43.25 2598 55 499 6776 72
43.375 2595 56 487 6789 73
43.5 2590 55 482 6800 73
43.625 2589 54 473 6811 73
43.75 2588 50 472 6816 74
43.875 2587 48 470 6821 74
44 2586 42 471 6827 74
44.125 2586 39 463 6838 74
44.25 2585 38 453 6850 74
44.375 2583 38 450 6855 74
44.5 2576 44 449 6857 74
44.625 2573 45 441 6867 74
44.75 2570 47 435 6874 74
44.875 2570 45 426 6885 74
45 2568 42 423 6893 74
45.125 2567 40 419 6899 75
45.25 2566 38 409 6912 75
45.375 2565 35 403 6921 76
45.5 2564 33 402 6925 76
45.625 2560 34 402 6928 76
45.75 2558 34 396 6936 76
45.875 2556 34 391 6943 76
46 2555 32 389 6948 76
46.125 2555 30 386 6953 76
46.25 2554 29 382 6959 76
46.375 2554 29 376 6965 76
46.5 2552 29 372 6971 76
46.625 2549 32 364 6979 76
46.75 2548 31 360 6985 76
46.875 2546 32 352 6994 76
47 2546 31 342 7005 76
47.125 2546 31 334 7013 76
47.25 2544 31 332 7017 76
47.375 2544 29 329 7022 76
47.5 2543 29 324 7028 76
47.625 2543 28 316 7037 76
47.75 2541 28 312 7043 76
47.875 2540 29 307 7048 76
48 2537 31 307 7049 76
48.125 2536 29 304 7055 76
48.25 2534 29 300 7061 76
48.375 2532 28 297 7067 76
48.5 2531 27 295 7071 76
48.625 2531 24 288 7081 76
48.75 2530 24 281 7088 77
48.875 2526 27 280 7090 77
49 2524 28 276 7095 77
49.125 2523 24 277 7099 77
49.25 2522 22 278 7101 77
49.375 2520 21 275 7107 77
49.5 2519 21 272 7111 77
49.625 2517 21 267 7118 77
49.75 2516 20 268 7119 77
49.875 2513 20 265 7125 77
50 2512 19 264 7128 77
50.125 2512 18 264 7129 77
50.25 2510 18 263 7132 77
50.375 2507 21 256 7139 77
50.5 2507 20 254 7142 77
50.625 2507 17 254 7145 77
50.75 2506 16 248 7153 77
50.875 2506 14 244 7159 77
51 2505 14 240 7164 77
51.125 2504 14 236 7169 77
51.25 2504 13 235 7171 77
51.375 2503 14 232 7174 77
51.5 2501 15 227 7180 77
51.625 2501 15 223 7184 77
51.75 2500 15 214 7194 77
51.875 2500 15 205 7203 77
52 2499 14 198 7212 77
52.125 2499 14 193 7217 77
52.25 2498 15 189 7221 77
52.375 2497 15 185 7226 77
52.5 2497 13 182 7231 77
52.625 2497 13 179 7234 77
52.75 2496 12 181 7234 77
52.875 2495 13 179 7236 77
53 2495 12 176 7240 77
53.125 2494 13 171 7245 77
53.25 2492 15 165 7251 77
53.375 2492 15 160 7256 77
53.5 2490 16 156 7261 77
53.625 2489 17 149 7268 77
53.75 2489 12 149 7273 77
53.875 2489 12 148 7274 77
54 2489 11 143 7280 77
54.125 2489 10 140 7284 77
54.25 2487 12 135 7289 77
54.375 2485 14 131 7293 77
54.5 2485 12 130 7296 77
54.625 2485 11 130 7297 77
54.75 2485 9 127 7302 77
54.875 2485 9 125 7304 77
55 2485 8 125 7305 77
55.125 2485 7 123 7308 77
55.25 2484 8 121 7310 77
55.375 2484 8 119 7312 77
55.5 2484 8 118 7313 77
55.625 2483 9 116 7315 77
55.75 2482 9 116 7316 77
55.875 2482 9 115 7317 77
56 2481 9 116 7317 77
56.125 2480 9 115 7319 77
56.25 2480 9 113 7321 77
56.375 2480 8 111 7324 77
56.5 2478 10 110 7325 77
56.625 2478 10 108 7327 77
56.75 2477 11 105 7330 77
56.875 2477 11 104 7331 77
57 2477 10 103 7333 77
57.125 2476 10 102 7335 77
57.25 2475 9 103 7336 77
57.375 2475 9 100 7338 78
57.5 2475 8 96 7343 78
57.625 2475 7 96 7344 78
57.75 2475 7 95 7345 78
57.875 2475 7 93 7347 78
58 2475 5 91 7351 78
58.125 2475 4 87 7355 79
58.25 2475 3 86 7357 79
58.375 2475 3 82 7361 79
58.5 2474 4 81 7362 79
58.625 2474 4 78 7365 79
58.75 2474 4 75 7368 79
58.875 2474 4 73 7370 79
59 2474 4 71 7372 79
59.125 2473 5 68 7375 79
59.25 2473 5 66 7377 79
59.375 2473 5 65 7378 79
59.5 2473 5 65 7378 79
59.625 2472 6 64 7379 79
59.75 2472 5 65 7379 79
59.875 2472 3 66 7380 79
60 2472 3 66 7380 79
60.125 2472 3 63 7383 79
60.25 2472 2 64 7383 79
60.375 2471 3 63 7384 79
60.5 2471 3 60 7387 79
60.625 2470 4 59 7388 79
60.75 2469 5 59 7388 79
60.875 2469 4 59 7389 79
61 2468 5 59 7389 79
61.125 2468 5 56 7392 79
61.25 2468 4 57 7392 79
61.375 2468 3 58 7392 79
61.5 2468 3 58 7392 79
61.625 2466 5 56 7394 79
61.75 2466 5 54 7396 79
61.875 2466 5 53 7397 79
62 2466 5 51 7399 79
62.125 2465 5 52 7399 79
62.25 2465 4 52 7400 79
62.375 2465 4 51 7401 79
62.5 2465 4 51 7401 79
62.625 2464 5 48 7404 79
62.75 2464 5 48 7404 79
62.875 2464 4 49 7404 79
63 2464 4 48 7405 79
63.125 2464 1 51 7405 79
63.25 2464 1 50 7406 79
63.375 2464 1 49 7407 79
63.5 2464 1 49 7407 79
63.625 2464 1 48 7408 79
63.75 2464 1 48 7408 79
63.875 2464 1 47 7409 79
64 2464 1 47 7409 79
64.125 2464 1 46 7410 79
64.25 2464 1 45 7411 79
64.375 2464 1 45 7411 79
64.5 2464 1 44 7411 80
64.625 2464 0 45 7411 80
64.75 2464 0 44 7412 80
64.875 2463 1 44 7412 80
65 2461 3 44 7412 80
65.125 2461 3 43 7413 80
65.25 2461 3 43 7413 80
65.375 2461 3 42 7414 80
65.5 2461 2 43 7414 80
65.625 2461 2 42 7415 80
65.75 2460 3 41 7416 80
65.875 2459 4 39 7418 80
66 2459 4 39 7418 80
66.125 2459 4 38 7419 80
66.25 2459 4 38 7419 80
66.375 2459 4 37 7420 80
66.5 2459 4 35 7422 80
66.625 2459 4 35 7422 80
66.75 2459 4 34 7422 81
66.875 2459 3 35 7422 81
67 2459 3 34 7423 81
67.125 2459 3 33 7424 81
67.25 2459 3 33 7424 81
67.375 2459 2 33 7425 81
67.5 2459 2 32 7426 81
67.625 2459 2 32 7426 81
67.75 2459 1 33 7426 81
67.875 2459 1 32 7427 81
68 2459 0 33 7427 81
68.125 2459 0 33 7427 81
68.25 2459 0 32 7428 81
68.375 2459 0 32 7428 81
68.5 2459 0 32 7428 81
68.625 2459 0 31 7429 81
68.75 2459 0 31 7429 81
68.875 2459 0 31 7429 81
69 2458 1 30 7430 81
69.125 2458 1 29 7431 81
69.25 2458 1 29 7431 81
69.375 2458 1 28 7432 81
69.5 2458 1 28 7432 81
69.625 2458 1 28 7432 81
69.75 2458 1 28 7432 81
69.875 2456 3 28 7432 81
70 2456 3 28 7432 81
70.125 2456 3 27 7433 81
70.25 2456 3 27 7433 81
70.375 2456 3 25 7435 81
70.5 2455 4 25 7435 81
70.625 2455 3 25 7436 81
70.75 2455 3 24 7437 81
70.875 2455 3 24 7437 81
71 2455 2 24 7438 81
71.125 2454 3 24 7438 81
71.25 2454 3 24 7438 81
71.375 2454 3 24 7438 81
71.5 2454 3 24 7438 81
71.625 2454 3 24 7438 81
71.75 2454 2 25 7438 81
71.875 2454 2 25 7438 81
72 2454 2 24 7439 81
72.125 2454 2 24 7439 81
72.25 2454 2 23 7440 81
72.375 2453 3 23 7440 81
72.5 2453 3 23 7440 81
72.625 2453 3 23 7440 81
72.75 2453 3 22 7441 81
72.875 2453 3 22 7441 81
73 2453 3 21 7442 81
73.125 2453 3 21 7442 81
73.25 2453 3 21 7442 81
73.375 2453 3 21 7442 81
73.5 2453 2 22 7442 81
73.625 2453 1 23 7442 81
73.75 2452 2 21 7444 81
73.875 2451 3 21 7444 81
74 2451 3 21 7444 81
74.125 2450 4 20 7445 81
74.25 2450 4 19 7446 81
74.375 2449 5 19 7446 81
74.5 2449 4 20 7446 81
74.625 2448 5 20 7446 81
74.75 2447 6 20 7446 81
74.875 2447 6 20 7446 81
75 2447 6 20 7446 81
75.125 2445 8 18 7448 81
75.25 2445 8 18 7448 81
75.375 2445 7 19 7448 81
75.5 2444 8 18 7449 81
75.625 2444 8 17 7450 81
75.75 2444 8 17 7450 81
75.875 2444 7 18 7450 81
76 2444 7 17 7451 81
76.125 2444 5 19 7451 81
76.25 2444 5 19 7451 81
76.375 2444 5 19 7451 81
76.5 2444 5 19 7451 81
76.625 2444 5 17 7453 81
76.75 2444 4 18 7453 81
76.875 2444 4 18 7453 81
77 2444 3 19 7453 81
77.125 2444 3 19 7453 81
77.25 2444 3 18 7454 81
77.375 2444 3 18 7454 81
77.5 2444 3 18 7454 81
77.625 2444 2 19 7454 81
77.75 2444 2 19 7454 81
77.875 2444 2 19 7454 81
78 2444 2 19 7454 81
78.125 2443 3 18 7455 81
78.25 2443 3 17 7456 81
78.375 2443 2 17 7457 81
78.5 2443 1 18 7457 81
78.625 2443 1 18 7457 81
78.75 2443 1 17 7458 81
78.875 2443 1 17 7458 81
79 2443 1 16 7459 81
79.125 2443 1 15 7460 81
79.25 2443 1 15 7460 81
79.375 2443 0 16 7460 81
79.5 2443 0 16 7460 81
79.625 2443 0 16 7460 81
79.75 2443 0 15 7461 81
79.875 2443 0 15 7461 81
80 2443 0 15 7461 81
80.125 2443 0 15 7461 81
80.25 2443 0 15 7461 81
80.375 2441 2 15 7461 81
80.5 2441 2 15 7461 81
80.625 2441 2 15 7461 81
80.75 2441 2 15 7461 81
80.875 2441 2 13 7463 81
81 2440 3 12 7464 81
81.125 2440 3 12 7464 81
81.25 2440 3 12 7464 81
81.375 2440 3 12 7464 81
81.5 2440 3 12 7464 81
81.625 2440 3 11 7465 81
81.75 2440 2 12 7465 81
81.875 2440 2 12 7465 81
82 2440 2 12 7465 81
82.125 2440 2 12 7465 81
82.25 2440 2 12 7465 81
82.375 2440 1 13 7465 81
82.5 2440 1 12 7466 81
82.625 2439 2 12 7466 81
82.75 2439 2 12 7466 81
82.875 2439 2 12 7466 81
83 2439 1 13 7466 81
83.125 2439 1 13 7466 81
83.25 2439 1 13 7466 81
83.375 2439 1 13 7466 81
83.5 2439 1 13 7466 81
83.625 2439 1 11 7468 81
83.75 2439 1 11 7468 81
83.875 2439 1 10 7469 81
84 2439 1 10 7469 81
84.125 2439 1 10 7469 81
84.25 2438 2 10 7469 81
84.375 2438 2 10 7469 81
84.5 2438 2 9 7470 81
84.625 2438 2 9 7470 81
84.75 2438 2 9 7470 81
84.875 2438 2 9 7470 81
85 2438 2 9 7470 81
85.125 2437 2 10 7470 81
85.25 2437 2 10 7470 81
85.375 2437 2 10 7470 81
85.5 2437 2 10 7470 81
85.625 2437 1 11 7470 81
85.75 2437 1 11 7470 81
85.875 2437 1 11 7470 81
86 2436 2 10 7471 81
86.125 2436 2 10 7471 81
86.25 2436 1 11 7471 81
86.375 2436 1 10 7472 81
86.5 2436 1 10 7472 81
86.625 2435 2 9 7473 81
86.75 2435 2 7 7475 81
86.875 2435 1 7 7476 81
87 2435 1 7 7476 81
87.125 2435 1 7 7476 81
87.25 2435 1 7 7476 81
87.375 2435 1 7 7476 81
87.5 2435 1 7 7476 81
87.625 2435 1 7 7476 81
87.75 2435 1 7 7476 81
87.875 2435 1 7 7476 81
88 2435 1 7 7476 81
88.125 2435 1 6 7477 81
88.25 2435 1 6 7477 81
88.375 2435 1 6 7477 81
88.5 2435 1 6 7477 81
88.625 2435 1 6 7477 81
88.75 2435 1 6 7477 81
88.875 2434 1 7 7477 81
89 2434 1 7 7477 81
89.125 2434 0 8 7477 81
89.25 2434 0 8 7477 81
89.375 2434 0 8 7477 81
89.5 2434 0 8 7477 81
89.625 2434 0 8 7477 81
89.75 2434 0 8 7477 81
89.875 2434 0 8 7477 81
90 2434 0 8 7477 81
90.125 2434 0 8 7477 81
90.25 2434 0 8 7477 81
90.375 2434 0 8 7477 81
90.5 2433 1 8 7477 81
90.625 2433 1 8 7477 81
90.75 2433 1 8 7477 81
90.875 2433 1 8 7477 81
91 2433 1 7 7478 81
91.125 2433 1 7 7478 81
91.25 2433 0 8 7478 81
91.375 2433 0 8 7478 81
91.5 2433 0 8 7478 81
91.625 2433 0 8 7478 81
91.75 2433 0 8 7478 81
91.875 2433 0 8 7478 81
92 2433 0 8 7478 81
92.125 2433 0 8 7478 81
92.25 2433 0 7 7479 81
92.375 2433 0 7 7479 81
92.5 2433 0 7 7479 81
92.625 2433 0 7 7479 81
92.75 2433 0 6 7480 81
92.875 2433 0 5 7481 81
93 2433 0 5 7481 81
93.125 2433 0 5 7481 81
93.25 2433 0 5 7481 81
93.375 2433 0 5 7481 81
93.5 2433 0 5 7481 81
93.625 2433 0 5 7481 81
93.75 2433 0 5 7481 81
93.875 2433 0 5 7481 81
94 2433 0 5 7481 81
94.125 2433 0 5 7481 81
94.25 2433 0 5 7481 81
94.375 2433 0 5 7481 81
94.5 2433 0 5 7481 81
94.625 2433 0 5 7481 81
94.75 2433 0 5 7481 81
94.875 2433 0 5 7481 81
95 2433 0 5 7481 81
95.125 2433 0 5 7481 81
95.25 2433 0 5 7481 81
95.375 2433 0 5 7481 81
95.5 2433 0 5 7481 81
95.625 2433 0 5 7481 81
95.75 2433 0 5 7481 81
95.875 2433 0 5 7481 81
96 2433 0 5 7481 81
96.125 2433 0 5 7481 81
96.25 2433 0 5 7481 81
96.375 2433 0 5 7481 81
96.5 2433 0 5 7481 81
96.625 2433 0 4 7482 81
96.75 2433 0 4 7482 81
96.875 2433 0 4 7482 81
97 2433 0 4 7482 81
97.125 2433 0 4 7482 81
97.25 2433 0 4 7482 81
97.375 2433 0 4 7482 81
97.5 2433 0 4 7482 81
97.625 2433 0 3 7483 81
97.75 2433 0 3 7483 81
97.875 2433 0 3 7483 81
98 2433 0 3 7483 81
98.125 2433 0 2 7484 81
98.25 2433 0 2 7484 81
98.375 2433 0 2 7484 81
98.5 2433 0 2 7484 81
98.625 2433 0 1 7485 81
98.75 2433 0 1 7485 81
98.875 2433 0 1 7485 81
99 2433 0 1 7485 81
99.125 2433 0 1 7485 81
99.25 2433 0 1 7485 81
99.375 2433 0 1 7485 81
99.5 2433 0 1 7485 81
99.625 2433 0 1 7485 81
99.75 2433 0 1 7485 81
99.875 2433 0 1 7485 81
100 2433 0 1 7485 81
100.125 2433 0 1 7485 81
100.25 2433 0 1 7485 81
100.375 2433 0 1 7485 81
100.5 2433 0 1 7485 81
100.625 2433 0 1 7485 81
100.75 2433 0 1 7485 81
100.875 2433 0 1 7485 81
101 2433 0 1 7485 81
101.125 2433 0 1 7485 81
101.25 2433 0 1 7485 81
101.375 2433 0 1 7485 81
101.5 2433 0 1 7485 81
101.625 2433 0 1 7485 81
101.75 2433 0 1 7485 81
101.875 2433 0 1 7485 81
102 2433 0 1 7485 81
102.125 2433 0 1 7485 81
102.25 2433 0 1 7485 81
102.375 2433 0 1 7485 81
102.5 2433 0 1 7485 81
102.625 2433 0 1 7485 81
102.75 2433 0 1 7485 81
102.875 2433 0 1 7485 81
103 2433 0 1 7485 81
103.125 2433 0 1 7485 81
103.25 2433 0 1 7485 81
103.375 2433 0 1 7485 81
103.5 2433 0 1 7485 81
103.625 2433 0 1 7485 81
103.75 2433 0 1 7485 81
103.875 2433 0 1 7485 81
104 2433 0 1 7485 81
104.125 2433 0 1 7485 81
104.25 2433 0 1 7485 81
104.375 2433 0 1 7485 81
104.5 2433 0 1 7485 81
104.625 2433 0 1 7485 81
104.75 2433 0 1 7485 81
104.875 2433 0 1 7485 81
105 2433 0 1 7485 81
105.125 2433 0 1 7485 81
105.25 2433 0 1 7485 81
105.375 2433 0 1 7485 81
105.5 2433 0 1 7485 81
105.625 2433 0 1 7485 81
105.75 2433 0 1 7485 81
105.875 2433 0 1 7485 81
106 2433 0 1 7485 81
106.125 2433 0 1 7485 81
106.25 2433 0 1 7485 81
106.375 2433 0 1 7485 81
106.5 2433 0 1 7485 81
106.625 2433 0 1 7485 81
106.75 2433 0 1 7485 81
106.875 2433 0 1 7485 81
107 2433 0 1 7485 81
107.125 2433 0 1 7485 81
107.25 2433 0 1 7485 81
107.375 2433 0 0 7486 81
