t S E I R D
8.625 9980 7 8 5 0
8.75 9980 7 8 5 0
8.875 9980 7 8 5 0
9 9980 7 8 5 0
9.125 9980 7 8 5 0
9.25 9980 7 8 5 0
9.375 9979 8 8 5 0
9.5 9979 7 9 5 0
9.625 9978 8 7 7 0
9.75 9978 8 7 7 0
9.875 9978 8 7 7 0
10 9978 8 7 7 0
10.125 9978 7 8 7 0
10.25 9976 8 9 7 0
10.375 9976 7 9 8 0
10.5 9976 7 8 9 0
10.625 9976 7 8 9 0
10.75 9975 7 9 9 0
10.875 9975 7 9 9 0
11 9975 7 9 9 0
11.125 9975 7 9 9 0
11.25 9974 8 9 9 0
11.375 9974 7 8 11 0
11.5 9974 7 8 11 0
11.625 9974 7 8 11 0
11.75 9973 8 8 11 0
11.875 9972 9 8 11 0
12 9972 9 8 11 0
12.125 9972 9 8 11 0
12.25 9972 9 7 12 0
12.375 9972 9 6 13 0
12.5 9972 9 6 13 0
12.625 9970 10 7 13 0
12.75 9969 9 9 13 0
12.875 9969 9 9 13 0
13 9969 8 10 13 0
13.125 9968 8 11 13 0
13.25 9968 6 13 13 0
13.375 9967 7 12 14 0
13.5 9967 5 14 14 0
13.625 9966 5 15 14 0
13.75 9964 7 15 14 0
13.875 9962 9 15 14 0
14 9962 7 17 14 0
14.125 9960 9 17 14 0
14.25 9958 11 17 14 0
14.375 9957 12 17 14 0
14.5 9957 11 18 14 0
14.625 9955 13 18 14 0
14.75 9954 12 18 16 0
14.875 9953 12 19 16 0
15 9950 15 18 17 0
15.125 9949 16 18 17 0
15.25 9948 14 20 18 0
15.375 9948 14 20 18 0
15.5 9945 15 21 19 0
15.625 9944 16 21 19 0
15.75 9944 16 20 20 0
15.875 9943 16 21 20 0
16 9940 19 21 20 0
16.125 9935 24 21 20 0
16.25 9932 25 23 20 0
16.375 9927 28 25 20 0
16.5 9917 38 25 20 0
16.625 9909 42 27 22 0
16.75 9903 48 27 22 0
16.875 9898 49 31 22 0
17 9889 57 32 22 0
17.125 9884 59 35 22 0
17.25 9872 68 38 22 0
17.375 9864 70 43 23 0
17.5 9858 70 48 24 0
17.625 9850 72 52 26 0
17.75 9847 71 56 26 0
17.875 9842 71 61 26 0
18 9832 76 66 26 0
18.125 9824 79 69 28 0
18.25 9810 90 70 30 0
18.375 9798 94 77 31 0
18.5 9788 96 84 32 0
18.625 9776 103 87 34 0
18.75 9766 103 93 38 0
18.875 9752 105 104 39 0
19 9740 109 110 41 0
19.125 9725 118 113 44 0
19.25 9704 131 117 48 0
19.375 9686 140 123 51 0
19.5 9663 150 132 55 0
19.625 9635 166 142 57 0
19.75 9611 178 152 59 0
19.875 9580 200 157 63 0
20 9544 224 165 67 0
20.125 9513 239 179 69 0
20.25 9487 255 184 74 0
20.375 9458 262 203 77 0
20.5 9425 272 221 82 0
20.625 9391 281 242 86 0
20.75 9353 299 255 93 0
20.875 9327 307 270 96 0
21 9294 319 284 103 0
21.125 9256 338 295 111 0
21.25 9218 359 305 118 0
21.375 9186 372 321 121 0
21.5 9147 396 330 127 0
21.625 9107 421 337 135 0
21.75 9071 432 356 141 0
21.875 9026 443 386 145 0
22 8986 439 420 155 0
22.125 8943 444 450 163 0
22.25 8883 476 471 170 0
22.375 8833 496 490 180 1
22.5 8791 514 502 192 1
22.625 8747 530 520 202 1
22.75 8699 547 535 218 1
22.875 8650 559 564 226 1
23 8609 573 579 238 1
23.125 8560 593 592 253 2
23.25 8509 603 622 264 2
23.375 8446 616 663 273 2
23.5 8399 639 679 281 2
23.625 8352 654 699 293 2
23.75 8302 655 729 311 3
23.875 8249 666 747 335 3
24 8199 672 775 351 3
24.125 8142 683 805 367 3
24.25 8095 689 830 382 4
24.375 8053 699 846 397 5
24.5 7997 719 865 413 6
24.625 7950 722 896 426 6
24.75 7894 728 925 447 6
24.875 7842 728 955 469 6
25 7780 723 1001 490 6
25.125 7714 745 1021 514 6
25.25 7665 742 1053 534 6
25.375 7604 762 1071 557 6
25.5 7549 767 1095 583 6
25.625 7489 776 1126 603 6
25.75 7433 790 1148 623 6
25.875 7375 802 1163 653 7
26 7327 800 1185 681 7
26.125 7254 818 1210 711 7
26.25 7193 825 1235 740 7
26.375 7142 820 1266 765 7
26.5 7088 836 1279 789 8
26.625 7022 858 1300 812 8
26.75 6957 864 1328 843 8
26.875 6895 888 1332 877 8
27 6840 897 1353 902 8
27.125 6775 908 1390 917 10
27.25 6726 898 1416 949 11
27.375 6680 898 1438 973 11
27.5 6630 893 1462 1004 11
27.625 6584 874 1501 1030 11
27.75 6546 859 1524 1060 11
27.875 6474 877 1551 1087 11
28 6428 887 1561 1113 11
28.125 6387 877 1570 1155 11
28.25 6352 865 1570 1202 11
28.375 6295 868 1569 1257 11
28.5 6243 871 1582 1293 11
28.625 6202 854 1607 1325 12
28.75 6155 842 1634 1357 12
28.875 6105 849 1642 1392 12
29 6065 824 1676 1422 13
29.125 6004 833 1691 1459 13
29.25 5947 838 1710 1491 14
29.375 5902 829 1727 1528 14
29.5 5859 823 1739 1564 15
29.625 5821 804 1756 1604 15
29.75 5784 786 1769 1645 16
29.875 5736 779 1787 1681 17
30 5699 766 1789 1728 18
30.125 5668 761 1787 1766 18
30.25 5634 752 1795 1801 18
30.375 5588 756 1796 1842 18
30.5 5553 745 1807 1877 18
30.625 5521 735 1823 1903 18
30.75 5482 733 1831 1936 18
30.875 5431 738 1850 1963 18
31 5390 734 1870 1988 18
31.125 5343 733 1876 2030 18
31.25 5308 727 1881 2066 18
31.375 5269 720 1891 2102 18
31.5 5231 719 1893 2139 18
31.625 5195 722 1886 2179 18
31.75 5166 711 1887 2218 18
31.875 5127 694 1904 2256 19
32 5084 703 1899 2295 19
32.125 5046 686 1920 2328 20
32.25 5016 678 1920 2365 21
32.375 4966 683 1923 2406 22
32.5 4930 668 1947 2433 22
32.625 4903 651 1956 2468 22
32.75 4862 656 1960 2499 23
32.875 4836 641 1967 2532 24
33 4800 635 1971 2570 24
33.125 4769 635 1966 2606 24
33.25 4735 614 1981 2646 24
33.375 4702 612 1968 2694 24
33.5 4663 626 1946 2741 24
33.625 4623 632 1938 2783 24
33.75 4592 618 1944 2821 25
33.875 4552 619 1946 2858 25
34 4517 625 1934 2898 26
34.125 4490 612 1929 2943 26
34.25 4464 608 1917 2985 26
34.375 4425 602 1917 3029 27
34.5 4397 589 1920 3064 30
34.625 4367 582 1913 3108 30
34.75 4333 581 1908 3148 30
34.875 4305 569 1917 3178 31
35 4275 563 1912 3219 31
35.125 4239 567 1898 3265 31
35.25 4214 568 1879 3308 31
35.375 4195 545 1881 3348 31
35.5 4162 535 1889 3383 31
35.625 4131 532 1879 3426 32
35.75 4110 523 1868 3467 32
35.875 4086 507 1877 3495 35
36 4058 507 1856 3544 35
36.125 4038 491 1852 3584 35
36.25 4015 482 1849 3618 36
36.375 3996 471 1844 3653 36
36.5 3968 462 1842 3692 36
36.625 3936 466 1833 3728 37
36.75 3915 452 1824 3772 37
36.875 3899 441 1811 3812 37
37 3871 440 1799 3851 39
37.125 3856 423 1807 3875 39
37.25 3831 421 1801 3908 39
37.375 3805 416 1796 3944 39
37.5 3785 403 1790 3983 39
37.625 3766 394 1786 4014 40
37.75 3744 395 1771 4050 40
37.875 3714 404 1758 4084 40
38 3687 407 1745 4121 40
38.125 3661 402 1745 4152 40
38.25 3644 392 1738 4186 40
38.375 3632 386 1719 4223 40
38.5 3610 388 1692 4267 43
38.625 3586 385 1665 4321 43
38.75 3565 375 1664 4353 43
38.875 3544 368 1661 4384 43
39 3528 358 1649 4420 45
39.125 3519 352 1624 4458 47
39.25 3502 345 1609 4496 48
39.375 3485 336 1603 4526 50
39.5 3462 338 1593 4556 51
39.625 3438 343 1578 4589 52
39.75 3425 337 1569 4617 52
39.875 3408 338 1549 4653 52
40 3399 326 1534 4689 52
40.125 3389 323 1519 4717 52
40.25 3382 312 1501 4753 52
40.375 3371 302 1492 4783 52
40.5 3350 300 1485 4813 52
40.625 3337 299 1477 4834 53
40.75 3321 301 1462 4863 53
40.875 3305 290 1462 4890 53
41 3288 293 1450 4915 54
41.125 3280 287 1443 4936 54
41.25 3267 282 1426 4970 55
41.375 3258 272 1420 4994 56
41.5 3247 267 1409 5020 57
41.625 3236 263 1393 5051 57
41.75 3227 253 1372 5091 57
41.875 3215 250 1359 5119 57
42 3205 241 1351 5144 59
42.125 3195 233 1344 5168 60
42.25 3183 226 1333 5198 60
42.375 3172 224 1323 5221 60
42.5 3160 220 1319 5241 60
42.625 3150 217 1306 5267 60
42.75 3140 216 1289 5295 60
42.875 3132 207 1278 5322 61
43 3118 203 1270 5348 61
43.125 3110 201 1259 5368 62
43.25 3102 191 1255 5390 62
43.375 3089 195 1228 5425 63
43.5 3083 182 1228 5444 63
43.625 3071 178 1219 5469 63
43.75 3064 175 1203 5495 63
43.875 3056 169 1194 5518 63
44 3049 164 1181 5543 63
44.125 3040 163 1158 5576 63
44.25 3035 159 1148 5595 63
44.375 3021 166 1138 5612 63
44.5 3010 169 1122 5635 64
44.625 3000 170 1107 5658 65
44.75 2995 163 1086 5691 65
44.875 2988 158 1083 5706 65
45 2978 154 1067 5735 66
45.125 2972 148 1049 5765 66
45.25 2961 152 1038 5783 66
45.375 2955 147 1033 5799 66
45.5 2945 144 1028 5817 66
45.625 2940 142 1015 5837 66
45.75 2936 137 1007 5854 66
45.875 2924 141 997 5872 66
46 2918 140 988 5887 67
46.125 2909 142 969 5912 68
46.25 2902 143 958 5928 69
46.375 2893 146 942 5950 69
46.5 2882 149 921 5979 69
46.625 2875 147 911 5998 69
46.75 2868 146 896 6021 69
46.875 2859 146 886 6040 69
47 2852 144 879 6056 69
47.125 2845 138 874 6074 69
47.25 2837 139 860 6095 69
47.375 2830 133 849 6119 69
47.5 2825 131 841 6133 70
47.625 2823 120 832 6155 70
47.75 2818 119 825 6168 70
47.875 2809 115 826 6180 70
48 2804 115 817 6194 70
48.125 2798 116 811 6205 70
48.25 2797 105 807 6221 70
48.375 2790 107 797 6236 70
48.5 2786 105 790 6249 70
48.625 2780 105 782 6263 70
48.75 2777 101 772 6280 70
48.875 2772 103 760 6295 70
49 2769 101 743 6316 71
49.125 2762 102 734 6331 71
49.25 2756 99 724 6349 72
49.375 2753 98 706 6371 72
49.5 2746 98 700 6383 73
49.625 2744 96 688 6399 73
49.75 2739 97 670 6421 73
49.875 2737 93 662 6435 73
50 2733 93 655 6446 73
50.125 2728 91 648 6460 73
50.25 2724 91 641 6471 73
50.375 2719 95 623 6490 73
50.5 2714 98 611 6504 73
50.625 2709 95 613 6510 73
50.75 2706 91 604 6526 73
50.875 2705 87 601 6534 73
51 2700 86 597 6544 73
51.125 2696 81 596 6554 73
51.25 2694 80 587 6566 73
51.375 2691 79 581 6576 73
51.5 2687 81 567 6591 74
51.625 2681 80 555 6610 74
51.75 2675 80 551 6620 74
51.875 2672 79 541 6634 74
52 2672 76 531 6646 75
52.125 2670 75 523 6657 75
52.25 2668 73 517 6667 75
52.375 2666 69 511 6678 76
52.5 2663 67 507 6686 77
52.625 2660 68 499 6696 77
52.75 2658 66 490 6709 77
52.875 2653 66 484 6720 77
53 2645 71 480 6727 77
53.125 2643 68 479 6733 77
53.25 2641 64 476 6742 77
53.375 2640 62 470 6751 77
53.5 2638 58 466 6761 77
53.625 2635 54 460 6774 77
53.75 2632 54 456 6781 77
53.875 2628 56 445 6794 77
54 2626 52 444 6801 77
54.125 2622 51 434 6815 78
54.25 2620 47 428 6827 78
54.375 2617 49 413 6843 78
54.5 2615 50 405 6852 78
54.625 2613 50 395 6864 78
54.75 2609 50 394 6869 78
54.875 2608 46 390 6878 78
55 2605 48 384 6885 78
55.125 2604 47 381 6890 78
55.25 2604 43 377 6898 78
55.375 2601 43 368 6910 78
55.5 2599 40 364 6919 78
55.625 2597 39 359 6927 78
55.75 2595 40 356 6931 78
55.875 2594 33 362 6933 78
56 2593 33 357 6939 78
56.125 2589 35 356 6942 78
56.25 2586 37 350 6949 78
56.375 2585 37 346 6954 78
56.5 2584 36 343 6959 78
56.625 2582 38 337 6965 78
56.75 2579 41 330 6972 78
56.875 2579 40 322 6981 78
57 2575 41 321 6985 78
57.125 2574 38 319 6991 78
57.25 2573 38 316 6995 78
57.375 2571 38 311 7002 78
57.5 2569 40 306 7007 78
57.625 2565 41 302 7014 78
57.75 2564 38 303 7017 78
57.875 2563 39 294 7026 78
58 2562 37 293 7030 78
58.125 2561 37 284 7040 78
58.25 2560 34 280 7048 78
58.375 2558 34 279 7051 78
58.5 2554 38 273 7057 78
58.625 2553 35 264 7070 78
58.75 2549 38 260 7075 78
58.875 2546 37 258 7081 78
59 2545 37 255 7085 78
59.125 2543 38 252 7089 78
59.25 2542 38 246 7096 78
59.375 2540 40 241 7101 78
59.5 2539 39 240 7103 79
59.625 2537 36 240 7108 79
59.75 2535 36 234 7116 79
59.875 2535 34 231 7121 79
60 2535 32 231 7123 79
60.125 2535 30 223 7133 79
60.25 2534 29 222 7136 79
60.375 2533 26 223 7139 79
60.5 2532 26 218 7145 79
60.625 2531 23 216 7151 79
60.75 2530 21 218 7152 79
60.875 2528 22 218 7153 79
61 2525 23 217 7156 79
61.125 2525 23 214 7159 79
61.25 2524 22 212 7163 79
61.375 2523 20 207 7171 79
61.5 2521 20 206 7174 79
61.625 2521 19 202 7179 79
61.75 2519 20 199 7183 79
61.875 2519 20 194 7188 79
62 2518 21 194 7188 79
62.125 2518 21 190 7192 79
62.25 2518 19 186 7198 79
62.375 2516 18 184 7203 79
62.5 2515 17 183 7206 79
62.625 2515 16 180 7210 79
62.75 2513 18 171 7219 79
62.875 2512 17 168 7224 79
63 2509 20 167 7225 79
63.125 2509 19 162 7230 80
63.25 2508 18 159 7235 80
63.375 2508 18 151 7243 80
63.5 2507 18 148 7247 80
63.625 2505 20 144 7251 80
63.75 2503 19 144 7254 80
63.875 2503 18 144 7255 80
64 2503 13 147 7257 80
64.125 2502 14 147 7257 80
64.25 2502 14 146 7258 80
64.375 2502 11 146 7261 80
64.5 2500 13 141 7266 80
64.625 2500 12 138 7270 80
64.75 2499 12 135 7274 80
64.875 2497 14 132 7277 80
65 2497 12 133 7278 80
65.125 2495 13 131 7281 80
65.25 2495 13 128 7284 80
65.375 2494 13 128 7285 80
65.5 2493 13 124 7290 80
65.625 2492 13 122 7293 80
65.75 2491 14 116 7299 80
65.875 2489 16 116 7299 80
66 2489 13 116 7302 80
66.125 2487 15 112 7306 80
66.25 2487 14 111 7308 80
66.375 2486 14 108 7312 80
66.5 2485 15 105 7315 80
66.625 2485 15 104 7316 80
66.75 2484 16 102 7318 80
66.875 2483 15 102 7320 80
67 2483 13 102 7322 80
67.125 2483 11 101 7325 80
67.25 2483 11 100 7326 80
67.375 2482 11 100 7327 80
67.5 2482 9 102 7327 80
67.625 2482 9 99 7330 80
67.75 2481 8 101 7330 80
67.875 2480 8 101 7331 80
68 2479 8 101 7332 80
68.125 2478 9 100 7333 80
68.25 2477 10 99 7334 80
68.375 2477 9 97 7337 80
68.5 2476 10 95 7339 80
68.625 2476 8 94 7342 80
68.75 2475 8 92 7345 80
68.875 2475 8 89 7348 80
69 2475 8 88 7349 80
69.125 2475 7 88 7350 80
69.25 2474 7 88 7351 80
69.375 2473 8 87 7352 80
69.5 2473 8 86 7353 80
69.625 2473 6 87 7354 80
69.75 2472 7 87 7354 80
69.875 2470 9 82 7359 80
70 2470 8 79 7362 81
70.125 2470 8 78 7363 81
70.25 2470 8 77 7364 81
70.375 2470 8 76 7365 81
70.5 2470 8 74 7367 81
70.625 2469 9 70 7371 81
70.75 2468 10 68 7373 81
70.875 2468 10 67 7374 81
71 2468 10 63 7378 81
71.125 2468 8 62 7381 81
71.25 2467 9 62 7381 81
71.375 2466 10 60 7383 81
71.5 2465 10 56 7388 81
71.625 2465 9 54 7391 81
71.75 2465 8 54 7392 81
71.875 2465 7 53 7394 81
72 2464 8 53 7394 81
72.125 2464 8 52 7395 81
72.25 2464 8 50 7397 81
72.375 2464 7 50 7398 81
72.5 2464 7 49 7399 81
72.625 2463 8 49 7399 81
72.75 2463 8 49 7399 81
72.875 2463 7 50 7399 81
73 2463 7 50 7399 81
73.125 2463 7 49 7400 81
73.25 2462 6 50 7401 81
73.375 2461 6 50 7402 81
73.5 2461 6 49 7403 81
73.625 2461 6 48 7404 81
73.75 2459 7 48 7405 81
73.875 2459 7 45 7408 81
74 2459 6 46 7408 81
74.125 2458 7 44 7410 81
74.25 2457 8 42 7412 81
74.375 2457 8 41 7413 81
74.5 2456 9 40 7414 81
74.625 2456 8 40 7415 81
74.75 2456 8 39 7416 81
74.875 2455 9 39 7416 81
75 2455 8 40 7416 81
75.125 2455 8 40 7416 81
75.25 2455 7 41 7416 81
75.375 2455 7 41 7416 81
75.5 2455 7 38 7419 81
75.625 2455 6 38 7420 81
75.75 2455 6 36 7422 81
75.875 2455 6 35 7423 81
76 2455 6 35 7423 81
76.125 2455 6 35 7423 81
76.25 2455 4 36 7424 81
76.375 2455 4 36 7424 81
76.5 2455 2 37 7425 81
76.625 2455 2 37 7425 81
76.75 2455 2 36 7426 81
76.875 2455 2 36 7426 81
77 2455 2 35 7427 81
77.125 2455 2 34 7428 81
77.25 2455 2 34 7428 81
77.375 2455 2 32 7430 81
77.5 2454 3 31 7431 81
77.625 2453 3 32 7431 81
77.75 2453 2 32 7432 81
77.875 2453 2 30 7434 81
78 2453 2 29 7435 81
78.125 2453 1 29 7436 81
78.25 2453 1 28 7437 81
78.375 2452 2 28 7437 81
78.5 2452 2 27 7438 81
78.625 2452 2 27 7438 81
78.75 2452 2 26 7439 81
78.875 2452 2 26 7439 81
79 2452 2 26 7439 81
79.125 2452 2 26 7439 81
79.25 2452 2 25 7440 81
79.375 2452 2 24 7441 81
79.5 2452 2 23 7442 81
79.625 2452 1 24 7442 81
79.75 2452 1 23 7443 81
79.875 2452 1 23 7443 81
80 2452 1 21 7444 82
80.125 2452 1 20 7445 82
80.25 2452 1 19 7446 82
80.375 2452 1 18 7447 82
80.5 2452 1 17 7448 82
80.625 2452 1 17 7448 82
80.75 2452 1 16 7449 82
80.875 2451 2 16 7449 82
81 2451 2 15 7450 82
81.125 2451 2 15 7450 82
81.25 2451 2 15 7450 82
81.375 2451 2 15 7450 82
81.5 2451 2 15 7450 82
81.625 2451 2 14 7451 82
81.75 2450 3 13 7452 82
81.875 2449 4 13 7452 82
82 2449 3 14 7452 82
82.125 2449 3 13 7452 83
82.25 2449 3 13 7452 83
82.375 2449 2 13 7453 83
82.5 2449 2 13 7453 83
82.625 2448 3 13 7453 83
82.75 2448 2 14 7453 83
82.875 2447 3 14 7453 83
83 2447 3 14 7453 83
83.125 2447 3 14 7453 83
83.25 2446 4 14 7453 83
83.375 2446 4 14 7453 83
83.5 2446 4 14 7453 83
83.625 2446 4 14 7453 83
83.75 2446 4 14 7453 83
83.875 2446 4 14 7453 83
84 2446 4 14 7453 83
84.125 2446 3 15 7453 83
84.25 2446 3 14 7454 83
84.375 2446 3 14 7454 83
84.5 2446 3 13 7455 83
84.625 2446 3 13 7455 83
84.75 2446 3 12 7456 83
84.875 2446 3 12 7456 83
85 2446 3 12 7456 83
85.125 2446 3 12 7456 83
85.25 2445 4 12 7456 83
85.375 2445 4 11 7457 83
85.5 2445 4 11 7457 83
85.625 2445 4 10 7458 83
85.75 2445 4 10 7458 83
85.875 2445 4 9 7459 83
86 2445 4 9 7459 83
86.125 2445 4 9 7459 83
86.25 2445 2 11 7459 83
86.375 2445 2 11 7459 83
86.5 2445 2 10 7460 83
86.625 2445 1 11 7460 83
86.75 2445 0 12 7460 83
86.875 2445 0 12 7460 83
87 2445 0 12 7460 83
87.125 2445 0 12 7460 83
87.25 2445 0 12 7460 83
87.375 2445 0 12 7460 83
87.5 2445 0 12 7460 83
87.625 2445 0 12 7460 83
87.75 2445 0 12 7460 83
87.875 2443 2 12 7460 83
88 2443 2 12 7460 83
88.125 2443 2 10 7462 83
88.25 2443 2 10 7462 83
88.375 2443 2 10 7462 83
88.5 2443 1 10 7463 83
88.625 2443 1 10 7463 83
88.75 2443 1 10 7463 83
88.875 2443 1 10 7463 83
89 2443 1 10 7463 83
89.125 2443 1 10 7463 83
89.25 2443 1 9 7463 84
89.375 2443 1 9 7463 84
89.5 2443 1 9 7463 84
89.625 2443 1 9 7463 84
89.75 2443 1 9 7463 84
89.875 2443 1 8 7464 84
90 2443 1 8 7464 84
90.125 2443 1 8 7464 84
90.25 2443 1 7 7465 84
90.375 2443 1 7 7465 84
90.5 2443 1 7 7465 84
90.625 2443 1 7 7465 84
90.75 2443 1 7 7465 84
90.875 2443 1 6 7466 84
91 2443 1 6 7466 84
91.125 2443 1 6 7466 84
91.25 2442 1 7 7466 84
91.375 2442 1 7 7466 84
91.5 2442 0 8 7466 84
91.625 2442 0 8 7466 84
91.75 2442 0 7 7467 84
91.875 2442 0 7 7467 84
92 2442 0 7 7467 84
92.125 2441 1 7 7467 84
92.25 2441 0 7 7468 84
92.375 2441 0 7 7468 84
92.5 2441 0 7 7468 84
92.625 2440 1 7 7468 84
92.75 2440 1 7 7468 84
92.875 2440 1 7 7468 84
93 2440 1 7 7468 84
93.125 2440 0 8 7468 84
93.25 2440 0 8 7468 84
93.375 2440 0 8 7468 84
93.5 2440 0 8 7468 84
93.625 2440 0 7 7469 84
93.75 2440 0 7 7469 84
93.875 2440 0 7 7469 84
94 2440 0 7 7469 84
94.125 2440 0 7 7469 84
94.25 2440 0 7 7469 84
94.375 2440 0 7 7469 84
94.5 2440 0 6 7470 84
94.625 2440 0 6 7470 84
94.75 2440 0 6 7470 84
94.875 2440 0 6 7470 84
95 2440 0 6 7470 84
95.125 2440 0 6 7470 84
95.25 2440 0 6 7470 84
95.375 2440 0 6 7470 84
95.5 2440 0 6 7470 84
95.625 2440 0 6 7470 84
95.75 2440 0 6 7470 84
95.875 2440 0 4 7472 84
96 2440 0 4 7472 84
96.125 2440 0 4 7472 84
96.25 2440 0 4 7472 84
96.375 2440 0 3 7473 84
96.5 2440 0 3 7473 84
96.625 2440 0 3 7473 84
96.75 2440 0 3 7473 84
96.875 2440 0 3 7473 84
97 2440 0 3 7473 84
97.125 2440 0 3 7473 84
97.25 2440 0 3 7473 84
97.375 2440 0 3 7473 84
97.5 2440 0 3 7473 84
97.625 2440 0 3 7473 84
97.75 2440 0 3 7473 84
97.875 2440 0 3 7473 84
98 2440 0 3 7473 84
98.125 2440 0 3 7473 84
98.25 2440 0 3 7473 84
98.375 2440 0 3 7473 84
98.5 2440 0 3 7473 84
98.625 2440 0 3 7473 84
98.75 2440 0 3 7473 84
98.875 2440 0 3 7473 84
99 2440 0 3 7473 84
99.125 2440 0 3 7473 84
99.25 2440 0 3 7473 84
99.375 2440 0 3 7473 84
99.5 2440 0 3 7473 84
99.625 2440 0 3 7473 84
99.75 2440 0 3 7473 84
99.875 2440 0 3 7473 84
100 2440 0 3 7473 84
100.125 2440 0 3 7473 84
100.25 2440 0 3 7473 84
100.375 2440 0 3 7473 84
100.5 2440 0 3 7473 84
100.625 2440 0 3 7473 84
100.75 2440 0 3 7473 84
100.875 2440 0 3 7473 84
101 2440 0 3 7473 84
101.125 2440 0 3 7473 84
101.25 2440 0 3 7473 84
101.375 2440 0 3 7473 84
101.5 2440 0 3 7473 84
101.625 2440 0 3 7473 84
101.75 2440 0 3 7473 84
101.875 2440 0 3 7473 84
102 2440 0 3 7473 84
102.125 2440 0 3 7473 84
102.25 2440 0 3 7473 84
102.375 2440 0 3 7473 84
102.5 2440 0 3 7473 84
102.625 2440 0 3 7473 84
102.75 2440 0 3 7473 84
102.875 2440 0 3 7473 84
103 2440 0 3 7473 84
103.125 2440 0 3 7473 84
103.25 2440 0 3 7473 84
103.375 2440 0 3 7473 84
103.5 2440 0 3 7473 84
103.625 2440 0 3 7473 84
103.75 2440 0 3 7473 84
103.875 2440 0 3 7473 84
104 2440 0 3 7473 84
104.125 2440 0 2 7474 84
104.25 2440 0 2 7474 84
104.375 2440 0 2 7474 84
104.5 2440 0 2 7474 84
104.625 2440 0 2 7474 84
104.75 2440 0 2 7474 84
104.875 2440 0 2 7474 84
105 2440 0 2 7474 84
105.125 2440 0 2 7474 84
105.25 2440 0 2 7474 84
105.375 2440 0 2 7474 84
105.5 2440 0 2 7474 84
105.625 2440 0 2 7474 84
105.75 2440 0 2 7474 84
105.875 2440 0 2 7474 84
106 2440 0 2 7474 84
106.125 2440 0 2 7474 84
106.25 2440 0 2 7474 84
106.375 2440 0 2 7474 84
106.5 2440 0 2 7474 84
106.625 2440 0 2 7474 84
106.75 2440 0 2 7474 84
106.875 2440 0 2 7474 84
107 2440 0 2 7474 84
107.125 2440 0 2 7474 84
107.25 2440 0 2 7474 84
107.375 2440 0 2 7474 84
107.5 2440 0 2 7474 84
107.625 2440 0 2 7474 84
107.75 2440 0 2 7474 84
107.875 2440 0 2 7474 84
108 2440 0 2 7474 84
108.125 2440 0 2 7474 84
108.25 2440 0 2 7474 84
108.375 2440 0 2 7474 84
108.5 2440 0 2 7474 84
108.625 2440 0 2 7474 84
108.75 2440 0 2 7474 84
108.875 2440 0 2 7474 84
109 2440 0 2 7474 84
109.125 2440 0 2 7474 84
109.25 2440 0 1 7475 84
109.375 2440 0 1 7475 84
109.5 2440 0 1 7475 84
109.625 2440 0 1 7475 84
109.75 2440 0 1 7475 84
109.875 2440 0 1 7475 84
110 2440 0 1 7475 84
110.125 2440 0 1 7475 84
110.25 2440 0 1 7475 84
110.375 2440 0 1 7475 84
110.5 2440 0 1 7475 84
110.625 2440 0 1 7475 84
110.75 2440 0 1 7475 84
110.875 2440 0 1 7475 84
111 2440 0 1 7475 84
111.125 2440 0 1 7475 84
111.25 2440 0 1 7475 84
