t S E I R D
8.625 9954 23 14 9 0
8.75 9953 23 15 9 0
8.875 9952 24 15 9 0
9 9951 22 18 9 0
9.125 9949 23 18 10 0
9.25 9948 23 19 10 0
9.375 9947 23 20 10 0
9.5 9944 26 17 13 0
9.625 9941 27 19 13 0
9.75 9938 26 23 13 0
9.875 9936 26 25 13 0
10 9930 31 25 14 0
10.125 9926 32 27 15 0
10.25 9917 36 31 16 0
10.375 9917 31 35 17 0
10.5 9915 31 37 17 0
10.625 9911 31 38 20 0
10.75 9910 29 41 20 0
10.875 9904 32 43 21 0
11 9900 35 44 21 0
11.125 9895 40 42 23 0
11.25 9892 42 41 25 0
11.375 9886 45 43 26 0
11.5 9882 46 45 27 0
11.625 9878 47 48 27 0
11.75 9873 48 51 28 0
11.875 9872 46 52 30 0
12 9867 43 58 32 0
12.125 9861 47 59 33 0
12.25 9856 50 60 34 0
12.375 9850 53 60 37 0
12.5 9844 58 61 37 0
12.625 9836 61 65 38 0
12.75 9830 63 68 39 0
12.875 9822 69 68 41 0
13 9809 77 71 43 0
13.125 9792 88 76 44 0
13.25 9785 90 79 46 0
13.375 9776 95 81 48 0
13.5 9754 114 84 48 0
13.625 9738 117 96 49 0
13.75 9718 130 100 52 0
13.875 9706 137 103 54 0
14 9694 139 112 55 0
14.125 9682 146 116 56 0
14.25 9665 160 118 57 0
14.375 9649 168 121 62 0
14.5 9629 178 126 67 0
14.625 9611 181 138 70 0
14.75 9595 187 144 74 0
14.875 9583 188 149 80 0
15 9570 188 159 83 0
15.125 9555 191 169 85 0
15.25 9532 208 172 88 0
15.375 9514 210 187 89 0
15.5 9486 227 195 92 0
15.625 9457 246 202 95 0
15.75 9437 254 206 103 0
15.875 9407 269 218 106 0
16 9386 275 229 110 0
16.125 9359 285 241 115 0
16.25 9337 284 260 119 0
16.375 9303 305 268 124 0
16.5 9273 319 278 130 0
16.625 9232 349 277 142 0
16.75 9196 366 290 148 0
16.875 9166 376 304 154 0
17 9127 392 319 162 0
17.125 9093 396 347 164 0
17.25 9055 410 366 169 0
17.375 9016 422 389 173 0
17.5 8991 420 401 188 0
17.625 8938 445 421 196 0
17.75 8906 451 441 202 0
17.875 8858 469 466 207 0
18 8815 473 495 217 0
18.125 8766 491 515 228 0
18.25 8731 479 551 239 0
18.375 8674 507 570 249 0
18.5 8626 518 595 261 0
18.625 8579 539 607 275 0
18.75 8523 560 632 285 0
18.875 8473 568 664 295 0
19 8426 579 685 310 0
19.125 8373 600 701 326 0
19.25 8323 620 719 338 0
19.375 8284 627 735 354 0
19.5 8233 644 754 368 1
19.625 8193 647 777 382 1
19.75 8129 675 803 392 1
19.875 8068 705 825 401 1
20 8022 709 846 421 2
20.125 7967 709 878 444 2
20.25 7913 729 894 462 2
20.375 7859 734 936 469 2
20.5 7798 746 970 484 2
20.625 7740 752 999 507 2
20.75 7694 758 1015 531 2
20.875 7647 764 1036 551 2
21 7592 769 1068 569 2
21.125 7536 780 1088 594 2
21.25 7484 791 1103 620 2
21.375 7431 787 1144 636 2
21.5 7375 792 1176 655 2
21.625 7314 803 1211 670 2
21.75 7251 824 1223 698 4
21.875 7208 824 1252 712 4
22 7147 820 1283 746 4
22.125 7084 833 1310 769 4
22.25 7035 818 1347 796 4
22.375 6987 820 1364 825 4
22.5 6937 806 1392 861 4
22.625 6891 804 1403 898 4
22.75 6836 804 1436 920 4
22.875 6781 802 1468 945 4
23 6743 789 1485 978 5
23.125 6697 774 1506 1018 5
23.25 6655 764 1528 1047 6
23.375 6600 757 1553 1084 6
23.5 6541 763 1568 1122 6
23.625 6498 761 1582 1153 6
23.75 6432 776 1592 1194 6
23.875 6366 797 1606 1225 6
24 6322 798 1618 1256 6
24.125 6272 797 1642 1282 7
24.25 6212 800 1663 1318 7
24.375 6166 791 1680 1356 7
24.5 6126 781 1695 1390 8
24.625 6093 768 1703 1428 8
24.75 6048 773 1715 1456 8
24.875 6007 768 1723 1494 8
25 5966 755 1736 1534 9
25.125 5921 753 1736 1580 10
25.25 5871 771 1732 1616 10
25.375 5830 765 1745 1650 10
25.5 5795 753 1749 1692 11
25.625 5750 745 1760 1733 12
25.75 5701 746 1764 1776 13
25.875 5646 760 1772 1809 13
26 5610 753 1788 1836 13
26.125 5547 775 1800 1865 13
26.25 5500 774 1813 1900 13
26.375 5466 764 1824 1933 13
26.5 5422 763 1837 1965 13
26.625 5389 743 1864 1991 13
26.75 5348 747 1866 2024 15
26.875 5301 746 1860 2078 15
27 5262 735 1857 2131 15
27.125 5225 729 1857 2172 17
27.25 5185 730 1862 2205 18
27.375 5137 739 1865 2241 18
27.5 5098 732 1863 2289 18
27.625 5054 731 1880 2316 19
27.75 5018 726 1878 2359 19
27.875 4977 719 1891 2394 19
28 4942 706 1901 2432 19
28.125 4909 700 1900 2472 19
28.25 4875 697 1899 2509 20
28.375 4827 708 1892 2552 21
28.5 4792 712 1884 2591 21
28.625 4769 692 1888 2629 22
28.75 4735 681 1891 2671 22
28.875 4696 668 1903 2710 23
29 4659 662 1923 2733 23
29.125 4618 659 1918 2782 23
29.25 4580 656 1917 2824 23
29.375 4556 639 1923 2859 23
29.5 4520 636 1913 2908 23
29.625 4491 632 1903 2951 23
29.75 4465 620 1906 2986 23
29.875 4432 620 1900 3025 23
30 4401 618 1894 3064 23
30.125 4371 614 1878 3113 24
30.25 4345 593 1878 3159 25
30.375 4314 591 1865 3205 25
30.5 4286 580 1871 3238 25
30.625 4251 584 1860 3279 26
30.75 4222 593 1848 3311 26
30.875 4195 588 1833 3358 26
31 4166 580 1836 3392 26
31.125 4142 569 1831 3432 26
31.25 4117 569 1821 3467 26
31.375 4095 552 1824 3503 26
31.5 4072 538 1830 3534 26
31.625 4050 528 1817 3578 27
31.75 4025 515 1815 3618 27
31.875 3996 517 1805 3655 27
32 3962 521 1796 3693 28
32.125 3940 509 1786 3736 29
32.25 3913 513 1784 3760 30
32.375 3890 510 1775 3795 30
32.5 3863 502 1774 3830 31
32.625 3830 507 1763 3869 31
32.75 3811 486 1765 3906 32
32.875 3792 481 1748 3947 32
33 3768 477 1742 3981 32
33.125 3742 472 1728 4026 32
33.25 3722 465 1715 4066 32
33.375 3694 462 1711 4101 32
33.5 3675 453 1705 4135 32
33.625 3665 439 1702 4162 32
33.75 3652 418 1698 4200 32
33.875 3626 419 1690 4233 32
34 3605 408 1689 4266 32
34.125 3574 414 1668 4312 32
34.25 3552 414 1652 4350 32
34.375 3538 402 1649 4378 33
34.5 3519 393 1640 4415 33
34.625 3499 387 1628 4452 34
34.75 3483 370 1634 4479 34
34.875 3468 355 1634 4509 34
35 3454 348 1618 4546 34
35.125 3439 338 1619 4569 35
35.25 3424 330 1598 4612 36
35.375 3404 333 1580 4647 36
35.5 3389 334 1555 4685 37
35.625 3371 336 1541 4715 37
35.75 3358 327 1522 4755 38
35.875 3342 320 1507 4792 39
36 3329 312 1498 4822 39
36.125 3318 297 1505 4841 39
36.25 3300 300 1479 4881 40
36.375 3282 302 1460 4916 40
36.5 3268 301 1439 4952 40
36.625 3252 295 1429 4983 41
36.75 3238 287 1411 5023 41
36.875 3226 284 1401 5047 42
37 3216 272 1398 5072 42
37.125 3203 268 1390 5097 42
37.25 3195 254 1390 5119 42
37.375 3186 245 1389 5136 44
37.5 3175 240 1394 5147 44
37.625 3164 235 1374 5183 44
37.75 3152 231 1361 5212 44
37.875 3141 221 1356 5238 44
38 3133 211 1356 5256 44
38.125 3117 216 1333 5289 45
38.25 3108 213 1309 5325 45
38.375 3096 213 1286 5358 47
38.5 3076 222 1270 5385 47
38.625 3060 224 1244 5425 47
38.75 3048 221 1227 5457 47
38.875 3036 219 1218 5480 47
39 3022 220 1207 5504 47
39.125 3004 225 1195 5529 47
39.25 2994 224 1185 5550 47
39.375 2981 222 1169 5580 48
39.5 2973 217 1153 5609 48
39.625 2962 212 1150 5628 48
39.75 2957 204 1139 5652 48
39.875 2943 202 1144 5663 48
40 2931 203 1139 5679 48
40.125 2926 198 1124 5704 48
40.25 2921 187 1100 5744 48
40.375 2911 181 1094 5765 49
40.5 2901 179 1085 5786 49
40.625 2889 179 1075 5807 50
40.75 2877 179 1072 5822 50
40.875 2866 178 1064 5842 50
41 2856 178 1047 5868 51
41.125 2848 181 1035 5885 51
41.25 2841 177 1030 5901 51
41.375 2838 173 1016 5922 51
41.5 2829 176 1000 5944 51
41.625 2817 181 986 5965 51
41.75 2806 178 981 5984 51
41.875 2799 174 975 6001 51
42 2792 176 962 6019 51
42.125 2783 174 953 6039 51
42.25 2771 175 945 6058 51
42.375 2764 169 939 6077 51
42.5 2758 166 923 6101 52
42.625 2751 161 912 6124 52
42.75 2746 155 904 6143 52
42.875 2738 157 897 6156 52
43 2731 160 878 6178 53
43.125 2721 161 865 6200 53
43.25 2715 155 860 6217 53
43.375 2705 159 852 6231 53
43.5 2694 158 844 6251 53
43.625 2689 154 836 6268 53
43.75 2683 149 831 6284 53
43.875 2678 147 816 6306 53
44 2670 142 807 6328 53
44.125 2663 138 810 6336 53
44.25 2656 137 799 6355 53
44.375 2648 141 781 6377 53
44.5 2647 132 781 6387 53
44.625 2641 127 776 6403 53
44.75 2638 123 766 6418 55
44.875 2636 116 750 6443 55
45 2632 111 748 6454 55
45.125 2627 113 733 6472 55
45.25 2623 114 720 6488 55
45.375 2622 105 706 6512 55
45.5 2621 97 698 6529 55
45.625 2617 99 687 6542 55
45.75 2613 94 675 6563 55
45.875 2611 89 666 6579 55
46 2605 89 657 6594 55
46.125 2601 86 655 6603 55
46.25 2597 84 640 6624 55
46.375 2592 86 636 6631 55
46.5 2587 88 626 6644 55
46.625 2582 84 623 6656 55
46.75 2580 78 621 6666 55
46.875 2579 77 612 6677 55
47 2577 73 610 6685 55
47.125 2573 76 596 6700 55
47.25 2567 78 580 6720 55
47.375 2562 75 580 6728 55
47.5 2553 79 578 6735 55
47.625 2545 82 569 6749 55
47.75 2543 77 568 6757 55
47.875 2538 75 566 6766 55
48 2536 73 557 6779 55
48.125 2527 80 544 6794 55
48.25 2523 77 543 6802 55
48.375 2520 72 535 6818 55
48.5 2518 72 528 6827 55
48.625 2513 73 519 6840 55
48.75 2511 70 507 6857 55
48.875 2509 64 494 6878 55
49 2507 61 486 6891 55
49.125 2504 60 481 6899 56
49.25 2501 59 476 6908 56
49.375 2500 54 477 6913 56
49.5 2497 52 473 6922 56
49.625 2495 53 463 6933 56
49.75 2492 54 454 6944 56
49.875 2491 50 447 6956 56
50 2489 45 442 6968 56
50.125 2486 44 439 6975 56
50.25 2484 46 428 6986 56
50.375 2482 45 423 6994 56
50.5 2478 45 420 7001 56
50.625 2478 42 412 7011 57
50.75 2477 42 401 7023 57
50.875 2475 40 395 7033 57
51 2474 41 391 7037 57
51.125 2474 38 387 7044 57
51.25 2473 37 382 7051 57
51.375 2469 39 377 7058 57
51.5 2468 36 376 7063 57
51.625 2468 35 368 7072 57
51.75 2464 37 362 7079 58
51.875 2463 33 363 7083 58
52 2461 34 360 7087 58
52.125 2458 33 357 7094 58
52.25 2458 30 355 7099 58
52.375 2456 30 351 7105 58
52.5 2452 34 339 7117 58
52.625 2450 34 337 7121 58
52.75 2449 30 337 7126 58
52.875 2447 30 327 7138 58
53 2447 30 319 7146 58
53.125 2446 30 313 7153 58
53.25 2444 29 313 7156 58
53.375 2443 28 308 7163 58
53.5 2442 29 302 7169 58
53.625 2439 30 297 7176 58
53.75 2438 30 286 7188 58
53.875 2435 31 278 7198 58
54 2433 31 271 7207 58
54.125 2430 33 267 7212 58
54.25 2428 32 264 7218 58
54.375 2425 33 260 7224 58
54.5 2424 34 256 7228 58
54.625 2420 36 253 7233 58
54.75 2418 37 249 7238 58
54.875 2416 36 248 7242 58
55 2414 31 252 7245 58
55.125 2413 29 251 7248 59
55.25 2412 25 254 7250 59
55.375 2412 24 249 7256 59
55.5 2409 26 249 7257 59
55.625 2409 24 248 7260 59
55.75 2408 25 245 7263 59
55.875 2407 24 240 7270 59
56 2407 21 241 7272 59
56.125 2406 22 235 7278 59
56.25 2401 26 229 7285 59
56.375 2400 26 227 7288 59
56.5 2396 30 220 7294 60
56.625 2396 28 221 7295 60
56.75 2395 28 216 7301 60
56.875 2394 27 214 7305 60
57 2393 24 218 7305 60
57.125 2392 21 216 7311 60
57.25 2391 19 217 7313 60
57.375 2389 15 220 7316 60
57.5 2388 15 214 7323 60
57.625 2386 17 208 7329 60
57.75 2386 16 204 7334 60
57.875 2385 17 199 7339 60
58 2383 17 199 7340 61
58.125 2383 17 196 7343 61
58.25 2381 18 191 7349 61
58.375 2381 18 187 7353 61
58.5 2380 19 182 7358 61
58.625 2380 19 177 7363 61
58.75 2380 19 176 7364 61
58.875 2380 15 171 7373 61
59 2380 14 170 7375 61
59.125 2380 14 167 7378 61
59.25 2380 13 167 7379 61
59.375 2379 14 163 7383 61
59.5 2379 14 161 7385 61
59.625 2378 14 160 7387 61
59.75 2377 15 157 7390 61
59.875 2376 16 152 7395 61
60 2375 15 150 7399 61
60.125 2374 16 149 7400 61
60.25 2374 15 145 7405 61
60.375 2374 15 144 7406 61
60.5 2374 14 142 7409 61
60.625 2373 14 140 7412 61
60.75 2373 13 137 7416 61
60.875 2372 14 134 7419 61
61 2372 14 132 7421 61
61.125 2372 13 133 7421 61
61.25 2370 15 130 7424 61
61.375 2369 14 128 7427 62
61.5 2368 14 126 7430 62
61.625 2368 13 123 7434 62
61.75 2368 13 119 7438 62
61.875 2368 13 115 7442 62
62 2368 12 113 7445 62
62.125 2368 12 110 7448 62
62.25 2368 9 112 7449 62
62.375 2367 10 110 7451 62
62.5 2367 9 108 7454 62
62.625 2366 9 106 7457 62
62.75 2366 8 104 7460 62
62.875 2365 8 100 7465 62
63 2364 9 96 7469 62
63.125 2363 10 96 7469 62
63.25 2363 10 94 7471 62
63.375 2362 11 94 7471 62
63.5 2362 11 93 7472 62
63.625 2362 9 90 7477 62
63.75 2362 9 89 7478 62
63.875 2361 9 86 7482 62
64 2361 8 84 7485 62
64.125 2360 9 83 7486 62
64.25 2359 10 82 7487 62
64.375 2359 8 82 7489 62
64.5 2359 7 83 7489 62
64.625 2359 6 82 7490 63
64.75 2359 6 82 7490 63
64.875 2355 9 81 7492 63
65 2355 9 78 7495 63
65.125 2355 9 76 7497 63
65.25 2354 10 75 7498 63
65.375 2354 9 76 7498 63
65.5 2354 8 76 7499 63
65.625 2354 8 75 7500 63
65.75 2352 10 73 7502 63
65.875 2351 11 71 7504 63
66 2351 11 70 7505 63
66.125 2350 12 70 7505 63
66.25 2349 12 69 7507 63
66.375 2348 13 68 7508 63
66.5 2348 13 68 7508 63
66.625 2348 13 67 7509 63
66.75 2348 12 68 7509 63
66.875 2348 12 67 7510 63
67 2348 11 67 7511 63
67.125 2348 10 68 7511 63
67.25 2348 10 67 7512 63
67.375 2347 10 65 7515 63
67.5 2347 10 64 7516 63
67.625 2347 10 63 7517 63
67.75 2347 10 59 7521 63
67.875 2347 9 60 7521 63
68 2347 9 60 7521 63
68.125 2347 7 61 7522 63
68.25 2347 7 59 7524 63
68.375 2347 6 59 7525 63
68.5 2347 5 60 7525 63
68.625 2347 5 60 7525 63
68.75 2347 5 58 7527 63
68.875 2347 5 57 7528 63
69 2346 6 55 7530 63
69.125 2346 6 53 7532 63
69.25 2346 6 53 7532 63
69.375 2346 6 53 7532 63
69.5 2345 6 54 7532 63
69.625 2345 6 54 7532 63
69.75 2344 7 53 7533 63
69.875 2344 4 55 7534 63
70 2343 5 54 7535 63
70.125 2343 5 54 7535 63
70.25 2343 5 54 7535 63
70.375 2343 4 54 7536 63
70.5 2343 4 50 7540 63
70.625 2342 5 50 7540 63
70.75 2342 5 49 7541 63
70.875 2341 6 46 7544 63
71 2340 5 46 7546 63
71.125 2340 5 43 7549 63
71.25 2340 4 43 7550 63
71.375 2340 4 42 7551 63
71.5 2340 4 41 7552 63
71.625 2339 5 41 7552 63
71.75 2338 6 40 7552 64
71.875 2338 6 38 7554 64
72 2337 7 37 7555 64
72.125 2337 7 37 7555 64
72.25 2337 7 37 7555 64
72.375 2337 7 35 7557 64
72.5 2336 8 34 7558 64
72.625 2336 8 33 7559 64
72.75 2336 6 34 7560 64
72.875 2336 6 34 7560 64
73 2336 4 36 7560 64
73.125 2336 4 36 7560 64
73.25 2336 4 36 7560 64
73.375 2335 5 36 7560 64
73.5 2335 5 35 7561 64
73.625 2335 5 35 7561 64
73.75 2335 4 35 7562 64
73.875 2334 4 36 7562 64
74 2334 3 37 7562 64
74.125 2334 3 37 7562 64
74.25 2334 2 37 7563 64
74.375 2334 2 36 7564 64
74.5 2334 2 34 7566 64
74.625 2334 2 33 7567 64
74.75 2334 2 33 7567 64
74.875 2333 3 33 7567 64
75 2333 3 33 7567 64
75.125 2332 4 33 7567 64
75.25 2332 4 32 7568 64
75.375 2332 4 32 7568 64
75.5 2332 3 32 7569 64
75.625 2332 3 31 7570 64
75.75 2332 3 31 7570 64
75.875 2332 3 30 7571 64
76 2332 3 30 7571 64
76.125 2332 3 29 7572 64
76.25 2332 3 28 7573 64
76.375 2332 3 27 7574 64
76.5 2332 2 26 7576 64
76.625 2332 2 26 7576 64
76.75 2332 2 24 7578 64
76.875 2332 2 24 7578 64
77 2332 2 24 7578 64
77.125 2332 2 24 7578 64
77.25 2332 2 23 7579 64
77.375 2332 2 23 7579 64
77.5 2332 2 22 7580 64
77.625 2332 2 22 7580 64
77.75 2332 2 21 7581 64
77.875 2332 1 22 7581 64
78 2331 1 23 7581 64
78.125 2331 0 24 7581 64
78.25 2331 0 24 7581 64
78.375 2329 2 23 7582 64
78.5 2329 2 22 7583 64
78.625 2329 2 22 7583 64
78.75 2329 2 22 7583 64
78.875 2329 2 22 7583 64
79 2329 2 22 7583 64
79.125 2329 2 22 7583 64
79.25 2329 2 21 7584 64
79.375 2329 2 19 7586 64
79.5 2329 2 19 7586 64
79.625 2329 2 19 7586 64
79.75 2329 2 19 7586 64
79.875 2328 3 18 7587 64
80 2328 2 19 7587 64
80.125 2328 2 19 7587 64
80.25 2328 2 19 7587 64
80.375 2327 3 18 7588 64
80.5 2327 3 17 7589 64
80.625 2327 3 17 7589 64
80.75 2327 3 17 7589 64
80.875 2327 3 16 7590 64
81 2327 3 16 7590 64
81.125 2327 3 16 7590 64
81.25 2327 3 16 7590 64
81.375 2327 3 15 7591 64
81.5 2327 3 15 7591 64
81.625 2327 3 15 7591 64
81.75 2327 3 15 7591 64
81.875 2327 3 15 7591 64
82 2327 3 14 7592 64
82.125 2327 3 13 7593 64
82.25 2327 2 14 7593 64
82.375 2327 1 15 7593 64
82.5 2327 0 16 7593 64
82.625 2327 0 15 7594 64
82.75 2327 0 15 7594 64
82.875 2327 0 15 7594 64
83 2327 0 15 7594 64
83.125 2327 0 15 7594 64
83.25 2327 0 15 7594 64
83.375 2327 0 15 7594 64
83.5 2327 0 14 7595 64
83.625 2327 0 14 7595 64
83.75 2325 2 14 7595 64
83.875 2325 2 14 7595 64
84 2325 2 14 7595 64
84.125 2325 2 14 7595 64
84.25 2325 2 14 7595 64
84.375 2325 2 13 7596 64
84.5 2325 2 13 7596 64
84.625 2325 2 13 7596 64
84.75 2325 2 12 7597 64
84.875 2325 2 12 7597 64
85 2325 1 13 7597 64
85.125 2325 1 13 7597 64
85.25 2325 1 12 7598 64
85.375 2325 1 12 7598 64
85.5 2325 1 12 7598 64
85.625 2325 1 12 7598 64
85.75 2325 1 12 7598 64
85.875 2325 1 12 7598 64
86 2325 1 11 7599 64
86.125 2325 1 11 7599 64
86.25 2325 1 11 7599 64
86.375 2325 1 11 7599 64
86.5 2325 1 11 7599 64
86.625 2325 1 11 7599 64
86.75 2325 1 10 7600 64
86.875 2324 2 10 7600 64
87 2324 2 10 7600 64
87.125 2324 2 10 7600 64
87.25 2324 2 10 7600 64
87.375 2324 2 10 7600 64
87.5 2324 2 10 7600 64
87.625 2324 2 10 7600 64
87.75 2324 2 10 7600 64
87.875 2324 2 10 7600 64
88 2324 2 9 7601 64
88.125 2324 1 10 7601 64
88.25 2323 2 10 7601 64
88.375 2323 2 9 7602 64
88.5 2323 2 9 7602 64
88.625 2323 2 9 7602 64
88.75 2323 2 8 7603 64
88.875 2322 3 8 7603 64
89 2322 3 8 7603 64
89.125 2322 3 8 7603 64
89.25 2322 2 8 7604 64
89.375 2322 2 8 7604 64
89.5 2322 2 8 7604 64
89.625 2322 2 8 7604 64
89.75 2322 2 6 7606 64
89.875 2322 1 7 7606 64
90 2322 1 7 7606 64
90.125 2322 1 7 7606 64
90.25 2322 1 7 7606 64
90.375 2322 1 7 7606 64
90.5 2322 1 7 7606 64
90.625 2322 0 7 7607 64
90.75 2322 0 7 7607 64
90.875 2322 0 7 7607 64
91 2322 0 7 7607 64
91.125 2322 0 7 7607 64
91.25 2322 0 7 7607 64
91.375 2322 0 7 7607 64
91.5 2322 0 7 7607 64
91.625 2322 0 7 7607 64
91.75 2322 0 7 7607 64
91.875 2322 0 7 7607 64
92 2322 0 6 7608 64
92.125 2322 0 5 7609 64
92.25 2322 0 5 7609 64
92.375 2322 0 5 7609 64
92.5 2322 0 5 7609 64
92.625 2322 0 4 7610 64
92.75 2322 0 4 7610 64
92.875 2322 0 4 7610 64
93 2322 0 4 7610 64
93.125 2322 0 4 7610 64
93.25 2322 0 4 7610 64
93.375 2322 0 3 7611 64
93.5 2322 0 3 7611 64
93.625 2322 0 3 7611 64
93.75 2322 0 3 7611 64
93.875 2322 0 3 7611 64
94 2322 0 3 7611 64
94.125 2322 0 3 7611 64
94.25 2322 0 3 7611 64
94.375 2322 0 3 7611 64
94.5 2322 0 3 7611 64
94.625 2322 0 3 7611 64
94.75 2322 0 3 7611 64
94.875 2322 0 2 7612 64
95 2322 0 2 7612 64
95.125 2322 0 2 7612 64
95.25 2322 0 2 7612 64
95.375 2322 0 2 7612 64
95.5 2322 0 2 7612 64
95.625 2322 0 2 7612 64
95.75 2322 0 1 7613 64
95.875 2322 0 1 7613 64
96 2322 0 1 7613 64
96.125 2322 0 1 7613 64
96.25 2322 0 1 7613 64
96.375 2322 0 1 7613 64
96.5 2322 0 1 7613 64
96.625 2322 0 1 7613 64
96.75 2322 0 1 7613 64
96.875 2322 0 1 7613 64
97 2322 0 1 7613 64
97.125 2322 0 1 7613 64
97.25 2322 0 1 7613 64
97.375 2322 0 1 7613 64
97.5 2322 0 1 7613 64
97.625 2322 0 1 7613 64
97.75 2322 0 1 7613 64
97.875 2322 0 1 7613 64
98 2322 0 1 7613 64
98.125 2322 0 1 7613 64
98.25 2322 0 1 7613 64
98.375 2322 0 1 7613 64
98.5 2322 0 0 7614 64
