t S E I R D
8.625 9752 124 95 29 0
8.75 9732 137 101 30 0
8.875 9715 140 111 34 0
9 9697 151 117 35 0
9.125 9673 165 124 38 0
9.25 9646 183 130 41 0
9.375 9614 195 149 42 0
9.5 9596 198 163 43 0
9.625 9564 219 169 48 0
9.75 9541 231 175 53 0
9.875 9517 243 183 57 0
10 9497 249 195 59 0
10.125 9467 265 204 64 0
10.25 9443 274 214 69 0
10.375 9408 283 234 75 0
10.5 9387 284 246 83 0
10.625 9358 287 269 86 0
10.75 9330 291 288 91 0
10.875 9293 309 296 102 0
11 9267 313 317 103 0
11.125 9213 351 327 109 0
11.25 9168 371 350 111 0
11.375 9135 388 360 117 0
11.5 9102 396 377 125 0
11.625 9067 413 386 134 0
11.75 9023 429 404 144 0
11.875 8984 441 419 156 0
12 8933 466 435 166 0
12.125 8883 487 456 174 0
12.25 8841 501 474 184 0
12.375 8808 503 495 194 0
12.5 8763 513 517 207 0
12.625 8725 514 542 219 0
12.75 8680 528 567 225 0
12.875 8638 545 581 236 0
13 8595 558 594 253 0
13.125 8539 584 607 270 0
13.25 8501 596 619 284 0
13.375 8456 601 654 289 0
13.5 8410 610 675 304 1
13.625 8346 638 701 314 1
13.75 8285 656 733 325 1
13.875 8242 660 760 337 1
14 8185 677 785 352 1
14.125 8137 674 812 376 1
14.25 8082 684 843 390 1
14.375 8026 692 874 407 1
14.5 7978 702 886 433 1
14.625 7918 717 914 450 1
14.75 7866 723 944 466 1
14.875 7805 741 972 481 1
15 7735 760 999 505 1
15.125 7677 759 1036 527 1
15.25 7616 780 1056 547 1
15.375 7561 795 1074 569 1
15.5 7493 814 1105 587 1
15.625 7446 818 1132 603 1
15.75 7388 828 1152 630 2
15.875 7319 845 1185 649 2
16 7265 843 1214 676 2
16.125 7213 842 1244 697 4
16.25 7149 858 1257 732 4
16.375 7081 876 1282 756 5
16.5 7032 861 1327 775 5
16.625 6983 862 1356 794 5
16.75 6925 865 1371 834 5
16.875 6860 875 1400 860 5
17 6801 890 1412 892 5
17.125 6742 901 1432 920 5
17.25 6685 897 1455 957 6
17.375 6624 907 1473 989 7
17.5 6575 901 1505 1012 7
17.625 6524 892 1541 1036 7
17.75 6469 901 1569 1054 7
17.875 6424 886 1593 1088 9
18 6366 892 1609 1122 11
18.125 6326 881 1624 1158 11
18.25 6283 878 1639 1189 11
18.375 6231 884 1653 1221 11
18.5 6191 877 1671 1250 11
18.625 6142 875 1680 1292 11
18.75 6084 886 1706 1313 11
18.875 6037 895 1712 1345 11
19 5989 888 1742 1369 12
19.125 5943 876 1765 1403 13
19.25 5883 883 1786 1435 13
19.375 5827 884 1806 1469 14
19.5 5780 877 1821 1507 15
19.625 5740 859 1838 1548 15
19.75 5690 861 1847 1585 17
19.875 5634 871 1857 1621 17
20 5593 842 1897 1650 18
20.125 5541 840 1917 1684 18
20.25 5499 829 1922 1732 18
20.375 5449 826 1943 1764 18
20.5 5414 817 1947 1802 20
20.625 5360 824 1959 1837 20
20.75 5322 814 1975 1869 20
20.875 5279 805 1989 1906 21
21 5240 787 2011 1940 22
21.125 5213 764 2017 1984 22
21.25 5165 755 2035 2021 24
21.375 5123 737 2048 2067 25
21.5 5078 737 2055 2105 25
21.625 5042 728 2057 2147 26
21.75 5001 726 2048 2197 28
21.875 4953 729 2043 2247 28
22 4912 730 2039 2291 28
22.125 4877 703 2048 2343 29
22.25 4839 702 2042 2387 30
22.375 4814 689 2029 2437 31
22.5 4786 678 2024 2480 32
22.625 4745 680 2015 2528 32
22.75 4709 668 2019 2572 32
22.875 4681 649 2012 2626 32
23 4645 642 2010 2670 33
23.125 4603 643 2006 2715 33
23.25 4578 619 2004 2765 34
23.375 4537 602 2017 2810 34
23.5 4511 585 2000 2869 35
23.625 4485 574 2015 2891 35
23.75 4454 566 2008 2936 36
23.875 4435 543 2008 2978 36
24 4395 553 2005 3011 36
24.125 4358 558 1991 3057 36
24.25 4326 553 1982 3102 37
24.375 4289 558 1973 3143 37
24.5 4269 544 1965 3185 37
24.625 4236 536 1965 3226 37
24.75 4202 524 1966 3271 37
24.875 4185 495 1969 3312 39
25 4161 493 1957 3350 39
25.125 4125 497 1943 3396 39
25.25 4097 500 1922 3442 39
25.375 4066 501 1904 3490 39
25.5 4043 502 1890 3526 39
25.625 4020 499 1878 3564 39
25.75 3993 492 1865 3610 40
25.875 3965 484 1855 3656 40
26 3945 472 1846 3697 40
26.125 3921 472 1831 3736 40
26.25 3892 467 1824 3777 40
26.375 3872 457 1823 3808 40
26.5 3859 437 1829 3835 40
26.625 3838 427 1828 3866 41
26.75 3821 419 1819 3900 41
26.875 3803 416 1803 3937 41
27 3779 415 1784 3980 42
27.125 3761 407 1768 4022 42
27.25 3744 399 1763 4052 42
27.375 3726 397 1750 4085 42
27.5 3704 398 1738 4118 42
27.625 3689 383 1721 4165 42
27.75 3672 377 1714 4194 43
27.875 3646 376 1699 4236 43
28 3619 385 1675 4276 45
28.125 3607 374 1662 4312 45
28.25 3588 366 1655 4344 47
28.375 3567 363 1647 4376 47
28.5 3543 362 1626 4420 49
28.625 3520 364 1608 4458 50
28.75 3502 358 1597 4492 51
28.875 3493 350 1580 4526 51
29 3473 348 1567 4561 51
29.125 3460 335 1563 4589 53
29.25 3448 329 1549 4620 54
29.375 3428 330 1534 4653 55
29.5 3411 317 1527 4690 55
29.625 3396 310 1524 4715 55
29.75 3384 292 1522 4747 55
29.875 3376 286 1505 4778 55
30 3362 277 1497 4809 55
30.125 3347 270 1492 4835 56
30.25 3330 273 1477 4864 56
30.375 3309 266 1467 4902 56
30.5 3293 257 1470 4924 56
30.625 3284 250 1449 4960 57
30.75 3271 254 1434 4984 57
30.875 3257 248 1417 5021 57
31 3243 247 1404 5048 58
31.125 3234 244 1392 5072 58
31.25 3222 243 1379 5098 58
31.375 3205 247 1360 5129 59
31.5 3192 245 1339 5165 59
31.625 3183 237 1332 5188 60
31.75 3161 243 1315 5221 60
31.875 3147 237 1299 5257 60
32 3137 229 1292 5282 60
32.125 3129 221 1279 5311 60
32.25 3122 213 1264 5341 60
32.375 3112 210 1246 5371 61
32.5 3105 204 1233 5397 61
32.625 3090 200 1215 5433 62
32.75 3080 193 1211 5454 62
32.875 3066 195 1193 5484 62
33 3057 191 1180 5510 62
33.125 3049 187 1163 5539 62
33.25 3038 173 1163 5564 62
33.375 3030 169 1148 5591 62
33.5 3020 172 1131 5615 62
33.625 3006 181 1109 5642 62
33.75 2996 183 1090 5669 62
33.875 2990 177 1078 5692 63
34 2986 174 1066 5711 63
34.125 2976 172 1057 5732 63
34.25 2974 161 1045 5757 63
34.375 2967 152 1045 5773 63
34.5 2963 148 1035 5791 63
34.625 2956 143 1025 5813 63
34.75 2954 130 1007 5846 63
34.875 2944 132 1000 5861 63
35 2940 124 991 5882 63
35.125 2935 114 988 5900 63
35.25 2924 118 976 5919 63
35.375 2915 120 961 5941 63
35.5 2907 124 949 5957 63
35.625 2903 121 935 5978 63
35.75 2897 117 927 5995 64
35.875 2891 117 911 6017 64
36 2887 115 894 6039 65
36.125 2880 113 885 6057 65
36.25 2879 105 882 6069 65
36.375 2872 107 864 6092 65
36.5 2870 98 853 6114 65
36.625 2864 99 836 6136 65
36.75 2861 98 827 6149 65
36.875 2855 98 817 6165 65
37 2851 97 798 6189 65
37.125 2846 98 777 6214 65
37.25 2841 96 762 6236 65
37.375 2834 96 757 6248 65
37.5 2828 96 753 6258 65
37.625 2824 94 744 6273 65
37.75 2820 90 739 6286 65
37.875 2815 92 724 6304 65
38 2809 96 715 6315 65
38.125 2801 102 700 6332 65
38.25 2795 99 694 6347 65
38.375 2792 92 689 6362 65
38.5 2791 89 685 6370 65
38.625 2786 83 685 6380 66
38.75 2785 79 682 6388 66
38.875 2783 77 666 6407 67
39 2773 83 664 6413 67
39.125 2770 81 656 6426 67
39.25 2768 80 648 6437 67
39.375 2766 76 637 6454 67
39.5 2761 78 623 6471 67
39.625 2759 75 617 6482 67
39.75 2756 76 605 6496 67
39.875 2754 71 595 6512 68
40 2751 67 591 6523 68
40.125 2750 63 589 6530 68
40.25 2746 65 580 6541 68
40.375 2742 66 574 6550 68
40.5 2737 69 563 6563 68
40.625 2735 66 558 6573 68
40.75 2732 66 552 6582 68
40.875 2725 68 548 6591 68
41 2724 64 542 6602 68
41.125 2720 64 536 6612 68
41.25 2718 63 527 6624 68
41.375 2717 63 518 6634 68
41.5 2714 58 515 6645 68
41.625 2711 59 500 6662 68
41.75 2709 53 498 6672 68
41.875 2703 55 497 6677 68
42 2700 56 491 6685 68
42.125 2694 59 479 6700 68
42.25 2692 58 467 6714 69
42.375 2687 61 456 6727 69
42.5 2686 57 448 6740 69
42.625 2684 55 446 6746 69
42.75 2683 50 440 6758 69
42.875 2676 54 435 6766 69
43 2674 53 433 6771 69
43.125 2673 52 424 6782 69
43.25 2671 49 421 6790 69
43.375 2668 49 419 6795 69
43.5 2666 51 410 6804 69
43.625 2664 51 404 6812 69
43.75 2661 51 394 6825 69
43.875 2658 50 391 6832 69
44 2656 50 386 6839 69
44.125 2654 51 382 6844 69
44.25 2653 49 376 6853 69
44.375 2650 47 372 6862 69
44.5 2648 47 365 6871 69
44.625 2647 45 361 6878 69
44.75 2644 47 350 6890 69
44.875 2643 44 349 6895 69
45 2640 42 350 6899 69
45.125 2639 40 340 6912 69
45.25 2636 40 332 6922 70
45.375 2633 42 327 6928 70
45.5 2629 44 323 6934 70
45.625 2629 43 321 6937 70
45.75 2628 41 313 6948 70
45.875 2625 38 310 6956 71
46 2622 41 305 6961 71
46.125 2622 41 298 6968 71
46.25 2618 42 296 6973 71
46.375 2616 41 296 6976 71
46.5 2615 41 293 6980 71
46.625 2613 41 291 6984 71
46.75 2609 45 287 6988 71
46.875 2608 43 283 6995 71
47 2607 42 280 7000 71
47.125 2604 40 282 7003 71
47.25 2603 39 278 7009 71
47.375 2601 38 274 7016 71
47.5 2597 39 270 7023 71
47.625 2597 37 268 7027 71
47.75 2596 37 265 7031 71
47.875 2595 34 262 7038 71
48 2595 28 264 7042 71
48.125 2594 27 260 7048 71
48.25 2592 27 257 7053 71
48.375 2588 31 252 7058 71
48.5 2587 31 248 7063 71
48.625 2587 30 247 7065 71
48.75 2585 31 244 7069 71
48.875 2585 30 242 7072 71
49 2584 29 239 7077 71
49.125 2584 25 239 7081 71
49.25 2582 27 233 7087 71
49.375 2582 26 232 7089 71
49.5 2582 23 231 7093 71
49.625 2582 22 229 7096 71
49.75 2580 23 221 7105 71
49.875 2578 23 213 7115 71
50 2577 23 208 7121 71
50.125 2576 23 206 7124 71
50.25 2575 22 203 7129 71
50.375 2573 23 201 7132 71
50.5 2573 22 193 7141 71
50.625 2573 20 190 7146 71
50.75 2572 20 188 7149 71
50.875 2572 19 184 7154 71
51 2572 16 181 7159 72
51.125 2572 16 179 7161 72
51.25 2571 17 172 7168 72
51.375 2568 18 171 7171 72
51.5 2568 16 170 7174 72
51.625 2568 16 165 7179 72
51.75 2566 14 161 7187 72
51.875 2564 14 157 7193 72
52 2564 14 155 7195 72
52.125 2562 16 150 7200 72
52.25 2561 17 149 7201 72
52.375 2561 15 144 7208 72
52.5 2561 15 140 7212 72
52.625 2559 14 140 7215 72
52.75 2557 13 142 7216 72
52.875 2556 12 142 7217 73
53 2556 11 138 7221 74
53.125 2555 9 140 7222 74
53.25 2555 9 138 7223 75
53.375 2555 9 136 7225 75
53.5 2553 10 134 7228 75
53.625 2553 9 133 7230 75
53.75 2553 7 133 7232 75
53.875 2553 6 130 7236 75
54 2552 6 130 7237 75
54.125 2552 6 127 7240 75
54.25 2552 6 121 7246 75
54.375 2552 4 121 7248 75
54.5 2552 4 118 7249 77
54.625 2552 4 115 7252 77
54.75 2552 4 113 7254 77
54.875 2552 3 111 7257 77
55 2552 3 108 7260 77
55.125 2552 3 105 7263 77
55.25 2552 3 101 7267 77
55.375 2551 4 97 7271 77
55.5 2551 4 95 7273 77
55.625 2551 4 93 7275 77
55.75 2550 5 89 7279 77
55.875 2550 5 87 7281 77
56 2549 6 81 7287 77
56.125 2549 5 80 7289 77
56.25 2547 7 80 7289 77
56.375 2547 5 81 7290 77
56.5 2547 5 78 7293 77
56.625 2547 5 74 7297 77
56.75 2547 4 71 7301 77
56.875 2546 4 72 7301 77
57 2546 4 72 7301 77
57.125 2545 5 70 7303 77
57.25 2545 5 69 7304 77
57.375 2545 5 68 7305 77
57.5 2545 4 69 7305 77
57.625 2545 4 67 7307 77
57.75 2545 4 66 7308 77
57.875 2545 4 66 7308 77
58 2545 4 63 7311 77
58.125 2545 3 63 7312 77
58.25 2545 3 61 7314 77
58.375 2545 3 60 7315 77
58.5 2545 3 60 7315 77
58.625 2545 3 58 7317 77
58.75 2545 2 57 7319 77
58.875 2545 2 56 7320 77
59 2544 3 55 7321 77
59.125 2544 3 55 7321 77
59.25 2544 3 55 7321 77
59.375 2544 3 55 7321 77
59.5 2544 3 55 7321 77
59.625 2544 3 55 7321 77
59.75 2544 3 53 7323 77
59.875 2544 3 53 7323 77
60 2544 3 51 7325 77
60.125 2544 3 49 7327 77
60.25 2544 3 49 7327 77
60.375 2544 3 48 7328 77
60.5 2544 3 45 7331 77
60.625 2544 3 43 7333 77
60.75 2544 3 41 7335 77
60.875 2543 4 39 7337 77
61 2543 4 38 7338 77
61.125 2543 4 37 7339 77
61.25 2543 3 37 7340 77
61.375 2543 3 36 7341 77
61.5 2543 3 35 7342 77
61.625 2543 3 33 7344 77
61.75 2543 2 34 7344 77
61.875 2543 1 34 7345 77
62 2543 1 34 7345 77
62.125 2543 1 33 7346 77
62.25 2543 1 33 7346 77
62.375 2543 1 33 7346 77
62.5 2543 1 33 7346 77
62.625 2543 1 31 7348 77
62.75 2542 2 30 7349 77
62.875 2541 3 29 7350 77
63 2541 3 28 7351 77
63.125 2541 3 28 7351 77
63.25 2541 3 27 7352 77
63.375 2540 4 27 7352 77
63.5 2540 4 27 7352 77
63.625 2540 4 26 7353 77
63.75 2540 4 25 7354 77
63.875 2540 3 26 7354 77
64 2540 3 26 7354 77
64.125 2539 4 25 7355 77
64.25 2539 3 26 7355 77
64.375 2539 3 25 7356 77
64.5 2539 2 25 7357 77
64.625 2539 1 26 7357 77
64.75 2539 1 25 7358 77
64.875 2539 1 24 7359 77
65 2539 1 24 7359 77
65.125 2539 1 24 7359 77
65.25 2539 1 24 7359 77
65.375 2539 1 23 7360 77
65.5 2539 1 23 7360 77
65.625 2539 1 22 7361 77
65.75 2539 1 22 7361 77
65.875 2539 1 22 7361 77
66 2539 1 22 7361 77
66.125 2539 1 22 7361 77
66.25 2539 1 21 7362 77
66.375 2539 1 20 7363 77
66.5 2539 1 20 7363 77
66.625 2538 2 19 7364 77
66.75 2538 2 19 7364 77
66.875 2538 2 18 7365 77
67 2538 2 17 7366 77
67.125 2538 2 16 7367 77
67.25 2538 2 16 7367 77
67.375 2538 2 16 7367 77
67.5 2538 2 16 7367 77
67.625 2538 2 15 7368 77
67.75 2538 1 16 7368 77
67.875 2538 1 16 7368 77
68 2538 1 15 7369 77
68.125 2538 1 15 7369 77
68.25 2538 1 14 7370 77
68.375 2538 1 14 7370 77
68.5 2538 1 13 7371 77
68.625 2538 0 14 7371 77
68.75 2538 0 13 7372 77
68.875 2538 0 13 7372 77
69 2538 0 13 7372 77
69.125 2538 0 13 7372 77
69.25 2538 0 12 7373 77
69.375 2538 0 12 7373 77
69.5 2538 0 12 7373 77
69.625 2538 0 11 7374 77
69.75 2538 0 10 7375 77
69.875 2538 0 10 7375 77
70 2538 0 10 7375 77
70.125 2538 0 10 7375 77
70.25 2538 0 10 7375 77
70.375 2538 0 10 7375 77
70.5 2537 1 10 7375 77
70.625 2537 1 10 7375 77
70.75 2537 1 10 7375 77
70.875 2537 1 10 7375 77
71 2537 1 10 7375 77
71.125 2537 1 10 7375 77
71.25 2537 1 10 7375 77
71.375 2537 1 10 7375 77
71.5 2537 1 10 7375 77
71.625 2537 1 10 7375 77
71.75 2537 1 10 7375 77
71.875 2536 2 10 7375 77
72 2536 2 10 7375 77
72.125 2536 2 10 7375 77
72.25 2536 2 10 7375 77
72.375 2536 2 10 7375 77
72.5 2536 2 10 7375 77
72.625 2536 2 10 7375 77
72.75 2536 2 9 7376 77
72.875 2536 2 8 7377 77
73 2536 2 7 7378 77
73.125 2536 2 7 7378 77
73.25 2536 2 7 7378 77
73.375 2536 2 7 7378 77
73.5 2536 2 6 7379 77
73.625 2536 2 6 7379 77
73.75 2536 2 6 7379 77
73.875 2536 2 6 7379 77
74 2536 2 6 7379 77
74.125 2536 1 7 7379 77
74.25 2536 1 7 7379 77
74.375 2536 1 7 7379 77
74.5 2536 1 7 7379 77
74.625 2536 1 7 7379 77
74.75 2536 1 7 7379 77
74.875 2536 1 7 7379 77
75 2536 1 7 7379 77
75.125 2536 1 7 7379 77
75.25 2536 1 7 7379 77
75.375 2536 1 6 7380 77
75.5 2535 2 6 7380 77
75.625 2535 2 6 7380 77
75.75 2535 2 6 7380 77
75.875 2535 2 6 7380 77
76 2535 2 5 7381 77
76.125 2535 2 5 7381 77
76.25 2535 2 5 7381 77
76.375 2535 2 5 7381 77
76.5 2535 1 6 7381 77
76.625 2535 1 5 7382 77
76.75 2535 1 5 7382 77
76.875 2535 1 5 7382 77
77 2535 1 5 7382 77
77.125 2535 0 6 7382 77
77.25 2535 0 6 7382 77
77.375 2535 0 6 7382 77
77.5 2535 0 6 7382 77
77.625 2535 0 6 7382 77
77.75 2534 1 6 7382 77
77.875 2534 1 6 7382 77
78 2534 1 6 7382 77
78.125 2534 1 6 7382 77
78.25 2534 1 6 7382 77
78.375 2534 1 6 7382 77
78.5 2534 1 6 7382 77
78.625 2534 1 6 7382 77
78.75 2534 1 6 7382 77
78.875 2534 1 6 7382 77
79 2534 1 6 7382 77
79.125 2534 1 6 7382 77
79.25 2534 1 6 7382 77
79.375 2534 1 6 7382 77
79.5 2534 1 6 7382 77
79.625 2533 2 6 7382 77
79.75 2533 2 6 7382 77
79.875 2533 2 6 7382 77
80 2533 2 6 7382 77
80.125 2533 2 6 7382 77
80.25 2533 2 6 7382 77
80.375 2533 2 6 7382 77
80.5 2533 2 6 7382 77
80.625 2533 2 5 7383 77
80.75 2533 2 5 7383 77
80.875 2533 2 5 7383 77
81 2533 2 4 7384 77
81.125 2533 2 4 7384 77
81.25 2533 2 3 7385 77
81.375 2533 2 2 7386 77
81.5 2533 2 2 7386 77
81.625 2533 2 2 7386 77
81.75 2533 2 2 7386 77
81.875 2533 2 2 7386 77
82 2533 2 2 7386 77
82.125 2533 2 2 7386 77
82.25 2533 2 2 7386 77
82.375 2533 1 3 7386 77
82.5 2533 1 3 7386 77
82.625 2533 1 3 7386 77
82.75 2533 1 3 7386 77
82.875 2533 1 3 7386 77
83 2533 1 3 7386 77
83.125 2533 1 3 7386 77
83.25 2533 1 3 7386 77
83.375 2533 1 3 7386 77
83.5 2533 1 3 7386 77
83.625 2533 1 3 7386 77
83.75 2533 0 4 7386 77
83.875 2533 0 4 7386 77
84 2533 0 4 7386 77
84.125 2533 0 4 7386 77
84.25 2533 0 4 7386 77
84.375 2533 0 4 7386 77
84.5 2533 0 4 7386 77
84.625 2533 0 4 7386 77
84.75 2533 0 4 7386 77
84.875 2533 0 4 7386 77
85 2533 0 4 7386 77
85.125 2533 0 4 7386 77
85.25 2533 0 4 7386 77
85.375 2533 0 4 7386 77
85.5 2533 0 4 7386 77
85.625 2533 0 4 7386 77
85.75 2533 0 4 7386 77
85.875 2533 0 4 7386 77
86 2533 0 4 7386 77
86.125 2533 0 4 7386 77
86.25 2533 0 4 7386 77
86.375 2533 0 4 7386 77
86.5 2533 0 4 7386 77
86.625 2533 0 4 7386 77
86.75 2533 0 4 7386 77
86.875 2533 0 4 7386 77
87 2533 0 4 7386 77
87.125 2533 0 4 7386 77
87.25 2533 0 4 7386 77
87.375 2533 0 4 7386 77
87.5 2533 0 4 7386 77
87.625 2533 0 4 7386 77
87.75 2533 0 3 7387 77
87.875 2533 0 2 7388 77
88 2533 0 2 7388 77
88.125 2533 0 2 7388 77
88.25 2533 0 2 7388 77
88.375 2533 0 2 7388 77
88.5 2533 0 2 7388 77
88.625 2533 0 1 7389 77
88.75 2533 0 1 7389 77
88.875 2533 0 1 7389 77
89 2533 0 1 7389 77
89.125 2533 0 1 7389 77
89.25 2533 0 1 7389 77
89.375 2533 0 1 7389 77
89.5 2533 0 1 7389 77
89.625 2533 0 1 7389 77
89.75 2533 0 1 7389 77
89.875 2533 0 1 7389 77
90 2533 0 1 7389 77
90.125 2533 0 1 7389 77
90.25 2533 0 1 7389 77
90.375 2533 0 0 7390 77
