t S E I R D
8.625 9654 170 138 38 0
8.75 9630 185 143 42 0
8.875 9613 187 154 46 0
9 9583 199 170 48 0
9.125 9547 227 174 52 0
9.25 9529 234 182 55 0
9.375 9503 245 192 60 0
9.5 9472 261 199 68 0
9.625 9444 270 214 72 0
9.75 9420 278 226 76 0
9.875 9394 282 243 81 0
10 9366 292 257 84 1
10.125 9341 303 268 87 1
10.25 9313 316 280 90 1
10.375 9283 330 290 96 1
10.5 9242 351 298 108 1
10.625 9220 352 313 114 1
10.75 9188 366 328 117 1
10.875 9164 368 343 124 1
11 9138 373 359 129 1
11.125 9112 377 375 135 1
11.25 9074 396 390 139 1
11.375 9032 413 406 148 1
11.5 8999 425 415 160 1
11.625 8961 436 430 172 1
11.75 8925 448 452 174 1
11.875 8887 457 470 185 1
12 8841 488 477 193 1
12.125 8801 494 501 203 1
12.25 8756 506 522 215 1
12.375 8696 522 557 224 1
12.5 8644 547 572 236 1
12.625 8595 564 592 247 2
12.75 8542 574 628 254 2
12.875 8488 597 648 265 2
13 8444 601 677 276 2
13.125 8395 598 714 290 3
13.25 8336 619 735 307 3
13.375 8286 636 751 324 3
13.5 8241 646 768 342 3
13.625 8184 671 777 365 3
13.75 8139 684 796 378 3
13.875 8090 699 814 394 3
14 8048 688 847 414 3
14.125 7988 708 871 429 4
14.25 7943 703 898 452 4
14.375 7896 711 915 473 5
14.5 7840 714 945 496 5
14.625 7781 725 968 521 5
14.75 7727 745 980 543 5
14.875 7679 740 1006 569 6
15 7632 737 1035 590 6
15.125 7569 755 1062 608 6
15.25 7499 778 1090 627 6
15.375 7442 791 1097 663 7
15.5 7386 789 1129 689 7
15.625 7326 796 1160 710 8
15.75 7268 803 1192 729 8
15.875 7212 808 1221 751 8
16 7166 805 1248 773 8
16.125 7118 805 1270 799 8
16.25 7062 809 1299 822 8
16.375 7011 804 1327 849 9
16.5 6947 817 1346 881 9
16.625 6893 823 1371 904 9
16.75 6838 832 1383 938 9
16.875 6790 824 1403 974 9
17 6734 828 1427 1002 9
17.125 6679 833 1446 1033 9
17.25 6630 835 1453 1072 10
17.375 6575 834 1467 1114 10
17.5 6536 811 1502 1141 10
17.625 6491 806 1526 1167 10
17.75 6452 801 1538 1198 11
17.875 6386 819 1557 1227 11
18 6347 809 1580 1250 14
18.125 6294 804 1603 1285 14
18.25 6249 802 1622 1312 15
18.375 6201 805 1644 1335 15
18.5 6154 805 1659 1367 15
18.625 6101 808 1668 1407 16
18.75 6064 800 1689 1431 16
18.875 6017 791 1709 1467 16
19 5980 764 1726 1513 17
19.125 5921 769 1745 1548 17
19.25 5876 768 1744 1595 17
19.375 5833 762 1758 1630 17
19.5 5788 758 1768 1669 17
19.625 5738 760 1782 1703 17
19.75 5698 758 1790 1736 18
19.875 5662 748 1791 1780 19
20 5620 743 1806 1811 20
20.125 5570 751 1812 1846 21
20.25 5524 750 1820 1885 21
20.375 5472 759 1820 1928 21
20.5 5440 747 1825 1966 22
20.625 5401 736 1834 2006 23
20.75 5361 728 1846 2040 25
20.875 5323 722 1849 2081 25
21 5275 732 1831 2135 27
21.125 5244 723 1834 2172 27
21.25 5211 709 1837 2216 27
21.375 5169 711 1830 2262 28
21.5 5135 698 1847 2292 28
21.625 5103 675 1874 2320 28
21.75 5076 666 1873 2357 28
21.875 5046 651 1891 2384 28
22 5002 655 1901 2414 28
22.125 4969 645 1905 2453 28
22.25 4943 638 1896 2494 29
22.375 4903 629 1906 2532 30
22.5 4870 631 1904 2565 30
22.625 4841 614 1919 2596 30
22.75 4803 622 1901 2644 30
22.875 4771 613 1889 2697 30
23 4746 588 1906 2730 30
23.125 4719 584 1915 2752 30
23.25 4691 578 1907 2792 32
23.375 4664 571 1912 2821 32
23.5 4639 557 1910 2861 33
23.625 4607 559 1904 2897 33
23.75 4581 551 1899 2934 35
23.875 4549 537 1906 2973 35
24 4527 526 1901 3011 35
24.125 4494 534 1900 3036 36
24.25 4463 533 1897 3070 37
24.375 4432 536 1895 3100 37
24.5 4407 533 1880 3143 37
24.625 4378 531 1876 3178 37
24.75 4352 519 1874 3218 37
24.875 4322 521 1861 3257 39
25 4296 511 1867 3287 39
25.125 4273 497 1870 3321 39
25.25 4249 489 1859 3362 41
25.375 4233 470 1854 3402 41
25.5 4217 455 1853 3431 44
25.625 4186 459 1853 3458 44
25.75 4167 448 1845 3494 46
25.875 4155 435 1832 3532 46
26 4136 430 1818 3570 46
26.125 4120 423 1803 3608 46
26.25 4087 436 1778 3653 46
26.375 4066 433 1757 3697 47
26.5 4046 426 1738 3743 47
26.625 4018 433 1732 3770 47
26.75 3999 422 1732 3799 48
26.875 3976 423 1717 3835 49
27 3945 421 1712 3873 49
27.125 3924 415 1702 3910 49
27.25 3898 419 1688 3945 50
27.375 3877 414 1696 3963 50
27.5 3858 405 1687 4000 50
27.625 3841 395 1675 4039 50
27.75 3821 395 1663 4071 50
27.875 3808 379 1657 4106 50
28 3790 369 1657 4134 50
28.125 3771 373 1646 4160 50
28.25 3740 382 1632 4196 50
28.375 3724 371 1630 4225 50
28.5 3710 354 1633 4253 50
28.625 3690 349 1623 4288 50
28.75 3675 339 1621 4315 50
28.875 3657 337 1602 4354 50
29 3640 337 1587 4386 50
29.125 3628 333 1566 4423 50
29.25 3612 327 1556 4454 51
29.375 3604 317 1542 4486 51
29.5 3584 326 1502 4537 51
29.625 3573 321 1488 4567 51
29.75 3561 311 1484 4593 51
29.875 3538 312 1475 4624 51
30 3520 307 1474 4648 51
30.125 3505 306 1458 4679 52
30.25 3488 306 1450 4704 52
30.375 3477 297 1436 4738 52
30.5 3464 290 1423 4771 52
30.625 3450 282 1410 4806 52
30.75 3439 274 1400 4835 52
30.875 3430 269 1388 4860 53
31 3421 255 1388 4883 53
31.125 3407 252 1382 4906 53
31.25 3397 239 1377 4933 54
31.375 3385 238 1371 4952 54
31.5 3371 237 1363 4974 55
31.625 3359 233 1357 4995 56
31.75 3347 227 1342 5027 57
31.875 3331 221 1342 5049 57
32 3323 215 1339 5066 57
32.125 3304 223 1312 5104 57
32.25 3296 222 1301 5123 58
32.375 3290 215 1284 5153 58
32.5 3278 219 1268 5176 59
32.625 3264 224 1249 5204 59
32.75 3257 218 1238 5227 60
32.875 3236 229 1217 5258 60
33 3227 216 1215 5282 60
33.125 3215 214 1202 5309 60
33.25 3203 212 1190 5335 60
33.375 3196 207 1180 5357 60
33.5 3188 204 1177 5371 60
33.625 3172 197 1183 5388 60
33.75 3155 207 1161 5417 60
33.875 3149 200 1149 5441 61
34 3132 206 1134 5467 61
34.125 3122 200 1129 5488 61
34.25 3116 184 1125 5514 61
34.375 3109 184 1109 5537 61
34.5 3100 180 1100 5558 62
34.625 3099 172 1086 5581 62
34.75 3091 172 1075 5600 62
34.875 3078 175 1061 5624 62
35 3068 170 1047 5653 62
35.125 3061 169 1039 5667 64
35.25 3052 165 1027 5692 64
35.375 3047 165 1008 5715 65
35.5 3039 156 1002 5738 65
35.625 3031 152 992 5759 66
35.75 3027 147 979 5781 66
35.875 3017 150 966 5801 66
36 3008 145 958 5823 66
36.125 3001 144 946 5843 66
36.25 2996 138 940 5860 66
36.375 2988 142 920 5884 66
36.5 2984 134 912 5904 66
36.625 2973 140 899 5922 66
36.75 2961 144 880 5947 68
36.875 2954 138 878 5962 68
37 2949 131 865 5987 68
37.125 2934 139 854 6005 68
37.25 2925 144 840 6023 68
37.375 2920 144 825 6043 68
37.5 2914 142 818 6057 69
37.625 2909 139 808 6075 69
37.75 2906 128 807 6090 69
37.875 2901 129 794 6107 69
38 2898 123 789 6121 69
38.125 2894 123 782 6132 69
38.25 2883 124 776 6148 69
38.375 2879 123 763 6166 69
38.5 2874 122 751 6184 69
38.625 2868 119 742 6202 69
38.75 2862 121 730 6218 69
38.875 2858 114 729 6230 69
39 2851 112 727 6241 69
39.125 2844 109 719 6259 69
39.25 2839 109 713 6270 69
39.375 2835 107 705 6284 69
39.5 2830 108 698 6295 69
39.625 2827 101 694 6309 69
39.75 2823 99 686 6323 69
39.875 2817 105 672 6337 69
40 2813 102 659 6357 69
40.125 2807 102 653 6369 69
40.25 2802 99 640 6390 69
40.375 2797 98 636 6400 69
40.5 2792 98 630 6411 69
40.625 2789 96 617 6429 69
40.75 2783 97 612 6439 69
40.875 2778 93 607 6453 69
41 2776 92 601 6462 69
41.125 2773 90 594 6474 69
41.25 2767 94 589 6481 69
41.375 2763 93 580 6495 69
41.5 2759 89 580 6503 69
41.625 2753 92 573 6512 70
41.75 2748 84 570 6528 70
41.875 2743 87 562 6538 70
42 2741 83 553 6553 70
42.125 2739 80 550 6560 71
42.25 2736 80 543 6570 71
42.375 2734 78 535 6582 71
42.5 2732 73 532 6592 71
42.625 2731 69 525 6604 71
42.75 2731 63 518 6617 71
42.875 2728 64 506 6631 71
43 2723 66 496 6644 71
43.125 2719 67 487 6655 72
43.25 2713 69 479 6667 72
43.375 2708 69 474 6677 72
43.5 2705 70 462 6691 72
43.625 2701 70 456 6701 72
43.75 2695 74 443 6716 72
43.875 2692 71 444 6721 72
44 2692 67 441 6728 72
44.125 2692 66 427 6743 72
44.25 2689 64 420 6755 72
44.375 2687 63 413 6765 72
44.5 2684 63 408 6773 72
44.625 2682 60 408 6778 72
44.75 2679 59 408 6782 72
44.875 2679 58 400 6791 72
45 2675 55 399 6799 72
45.125 2672 58 387 6811 72
45.25 2669 56 385 6818 72
45.375 2667 54 377 6830 72
45.5 2666 47 378 6836 73
45.625 2661 51 375 6840 73
45.75 2659 52 365 6851 73
45.875 2654 51 361 6861 73
46 2652 49 358 6868 73
46.125 2652 44 349 6882 73
46.25 2651 44 345 6887 73
46.375 2649 43 337 6898 73
46.5 2646 44 333 6904 73
46.625 2646 43 321 6917 73
46.75 2644 42 316 6925 73
46.875 2643 40 314 6930 73
47 2641 37 313 6936 73
47.125 2636 39 312 6940 73
47.25 2633 38 312 6944 73
47.375 2632 36 310 6949 73
47.5 2631 37 306 6953 73
47.625 2630 34 302 6961 73
47.75 2629 35 296 6967 73
47.875 2626 35 294 6972 73
48 2623 36 290 6978 73
48.125 2623 35 288 6981 73
48.25 2621 36 280 6990 73
48.375 2617 38 273 6999 73
48.5 2617 35 274 7001 73
48.625 2616 34 275 7002 73
48.75 2615 32 274 7006 73
48.875 2612 33 273 7009 73
49 2609 35 263 7019 74
49.125 2609 31 260 7026 74
49.25 2608 30 258 7030 74
49.375 2608 29 256 7033 74
49.5 2606 31 254 7035 74
49.625 2606 29 253 7038 74
49.75 2605 28 248 7045 74
49.875 2604 25 250 7047 74
50 2603 23 248 7052 74
50.125 2600 26 241 7059 74
50.25 2597 28 235 7066 74
50.375 2597 26 234 7069 74
50.5 2595 28 228 7075 74
50.625 2595 26 229 7076 74
50.75 2594 26 228 7078 74
50.875 2593 26 222 7085 74
51 2593 25 220 7088 74
51.125 2593 24 215 7094 74
51.25 2593 24 212 7097 74
51.375 2592 23 209 7102 74
51.5 2592 22 207 7105 74
51.625 2591 22 204 7109 74
51.75 2590 23 202 7111 74
51.875 2590 23 199 7114 74
52 2589 24 196 7117 74
52.125 2588 24 191 7123 74
52.25 2586 26 189 7125 74
52.375 2585 27 179 7135 74
52.5 2584 26 181 7135 74
52.625 2584 24 180 7138 74
52.75 2583 25 175 7143 74
52.875 2583 25 172 7146 74
53 2582 23 174 7147 74
53.125 2582 23 171 7150 74
53.25 2581 20 168 7157 74
53.375 2578 21 165 7162 74
53.5 2578 19 166 7163 74
53.625 2578 17 166 7165 74
53.75 2577 17 163 7169 74
53.875 2577 15 162 7172 74
54 2576 15 161 7174 74
54.125 2575 15 155 7181 74
54.25 2574 14 153 7185 74
54.375 2573 15 151 7187 74
54.5 2572 16 146 7192 74
54.625 2572 15 145 7194 74
54.75 2572 15 144 7195 74
54.875 2571 16 141 7198 74
55 2571 14 142 7199 74
55.125 2569 16 139 7202 74
55.25 2569 14 140 7203 74
55.375 2569 14 138 7205 74
55.5 2568 15 135 7208 74
55.625 2566 15 135 7210 74
55.75 2566 14 133 7213 74
55.875 2564 16 133 7213 74
56 2563 17 131 7215 74
56.125 2563 17 130 7216 74
56.25 2562 17 128 7219 74
56.375 2562 15 124 7225 74
56.5 2562 14 124 7226 74
56.625 2562 12 126 7226 74
56.75 2562 12 125 7227 74
56.875 2561 11 122 7232 74
57 2561 10 120 7235 74
57.125 2561 10 118 7237 74
57.25 2561 10 117 7238 74
57.375 2561 8 118 7239 74
57.5 2559 9 118 7240 74
57.625 2559 8 116 7242 75
57.75 2559 8 114 7244 75
57.875 2559 8 113 7245 75
58 2558 7 113 7247 75
58.125 2557 8 112 7248 75
58.25 2556 7 111 7251 75
58.375 2556 7 108 7254 75
58.5 2556 7 105 7257 75
58.625 2556 7 103 7259 75
58.75 2555 8 101 7261 75
58.875 2555 8 99 7263 75
59 2554 8 99 7264 75
59.125 2553 9 95 7268 75
59.25 2553 5 96 7271 75
59.375 2553 4 96 7272 75
59.5 2553 4 93 7275 75
59.625 2553 4 89 7278 76
59.75 2553 4 85 7282 76
59.875 2552 5 83 7284 76
60 2552 5 83 7284 76
60.125 2552 5 80 7287 76
60.25 2551 5 78 7290 76
60.375 2551 4 76 7293 76
60.5 2550 4 76 7294 76
60.625 2550 3 76 7295 76
60.75 2550 3 73 7298 76
60.875 2550 3 68 7303 76
61 2550 3 65 7306 76
61.125 2549 3 64 7308 76
61.25 2548 4 62 7310 76
61.375 2548 4 62 7310 76
61.5 2548 4 62 7310 76
61.625 2548 4 61 7311 76
61.75 2548 4 56 7316 76
61.875 2548 4 55 7317 76
62 2548 4 55 7317 76
62.125 2548 3 56 7317 76
62.25 2548 3 55 7318 76
62.375 2548 1 56 7319 76
62.5 2548 1 54 7321 76
62.625 2546 3 52 7323 76
62.75 2546 3 50 7325 76
62.875 2546 3 48 7327 76
63 2546 2 49 7327 76
63.125 2545 3 48 7328 76
63.25 2545 2 47 7330 76
63.375 2545 2 47 7330 76
63.5 2545 2 47 7330 76
63.625 2545 2 45 7332 76
63.75 2545 2 44 7333 76
63.875 2544 2 44 7334 76
64 2543 3 43 7335 76
64.125 2543 3 43 7335 76
64.25 2543 3 41 7337 76
64.375 2543 2 41 7338 76
64.5 2543 2 41 7338 76
64.625 2543 2 38 7340 77
64.75 2543 2 36 7342 77
64.875 2543 2 36 7342 77
65 2543 1 37 7342 77
65.125 2543 1 37 7342 77
65.25 2543 1 36 7343 77
65.375 2542 2 36 7343 77
65.5 2542 2 35 7344 77
65.625 2540 4 32 7347 77
65.75 2540 4 32 7347 77
65.875 2540 4 31 7348 77
66 2539 5 29 7350 77
66.125 2539 5 29 7350 77
66.25 2539 5 28 7351 77
66.375 2539 5 26 7353 77
66.5 2539 5 24 7355 77
66.625 2539 5 24 7355 77
66.75 2539 5 23 7356 77
66.875 2539 5 22 7357 77
67 2539 4 22 7358 77
67.125 2539 4 21 7359 77
67.25 2539 4 21 7359 77
67.375 2539 3 21 7360 77
67.5 2539 3 21 7360 77
67.625 2539 3 20 7361 77
67.75 2538 4 20 7361 77
67.875 2538 4 20 7361 77
68 2538 3 21 7361 77
68.125 2538 2 22 7361 77
68.25 2538 1 22 7362 77
68.375 2538 1 22 7362 77
68.5 2538 0 23 7362 77
68.625 2538 0 23 7362 77
68.75 2538 0 23 7362 77
68.875 2537 1 22 7363 77
69 2537 1 22 7363 77
69.125 2537 1 22 7363 77
69.25 2537 1 21 7364 77
69.375 2536 1 21 7365 77
69.5 2536 1 19 7367 77
69.625 2536 1 17 7369 77
69.75 2536 1 17 7369 77
69.875 2536 1 17 7369 77
70 2536 1 17 7369 77
70.125 2536 1 16 7370 77
70.25 2536 1 15 7371 77
70.375 2536 1 15 7371 77
70.5 2536 1 15 7371 77
70.625 2536 1 15 7371 77
70.75 2536 0 15 7372 77
70.875 2536 0 15 7372 77
71 2536 0 14 7373 77
71.125 2536 0 13 7374 77
71.25 2536 0 13 7374 77
71.375 2536 0 12 7375 77
71.5 2536 0 11 7376 77
71.625 2536 0 10 7377 77
71.75 2536 0 10 7377 77
71.875 2536 0 10 7377 77
72 2536 0 10 7377 77
72.125 2536 0 10 7377 77
72.25 2536 0 10 7377 77
72.375 2536 0 10 7377 77
72.5 2536 0 10 7377 77
72.625 2536 0 10 7377 77
72.75 2536 0 10 7377 77
72.875 2536 0 10 7377 77
73 2536 0 10 7377 77
73.125 2536 0 10 7377 77
73.25 2536 0 9 7378 77
73.375 2536 0 9 7378 77
73.5 2536 0 8 7379 77
73.625 2536 0 8 7379 77
73.75 2536 0 8 7379 77
73.875 2536 0 8 7379 77
74 2536 0 8 7379 77
74.125 2536 0 8 7379 77
74.25 2536 0 7 7380 77
74.375 2536 0 7 7380 77
74.5 2536 0 7 7380 77
74.625 2536 0 6 7381 77
74.75 2536 0 6 7381 77
74.875 2536 0 6 7381 77
75 2536 0 6 7381 77
75.125 2536 0 6 7381 77
75.25 2536 0 6 7381 77
75.375 2535 1 6 7381 77
75.5 2535 1 6 7381 77
75.625 2535 1 6 7381 77
75.75 2535 1 6 7381 77
75.875 2535 1 6 7381 77
76 2535 1 5 7382 77
76.125 2535 1 5 7382 77
76.25 2535 1 5 7382 77
76.375 2535 1 4 7383 77
76.5 2535 1 4 7383 77
76.625 2535 1 4 7383 77
76.75 2535 1 4 7383 77
76.875 2535 1 4 7383 77
77 2535 1 4 7383 77
77.125 2535 1 3 7384 77
77.25 2535 1 3 7384 77
77.375 2535 1 3 7384 77
77.5 2535 1 2 7385 77
77.625 2535 1 2 7385 77
77.75 2535 1 2 7385 77
77.875 2535 1 2 7385 77
78 2535 1 1 7386 77
78.125 2535 1 1 7386 77
78.25 2535 1 1 7386 77
78.375 2535 0 2 7386 77
78.5 2535 0 2 7386 77
78.625 2535 0 2 7386 77
78.75 2535 0 2 7386 77
78.875 2535 0 2 7386 77
79 2535 0 2 7386 77
79.125 2535 0 2 7386 77
79.25 2535 0 2 7386 77
79.375 2535 0 2 7386 77
79.5 2535 0 2 7386 77
79.625 2535 0 2 7386 77
79.75 2535 0 2 7386 77
79.875 2535 0 2 7386 77
80 2535 0 2 7386 77
80.125 2535 0 2 7386 77
80.25 2535 0 2 7386 77
80.375 2535 0 2 7386 77
80.5 2535 0 2 7386 77
80.625 2535 0 2 7386 77
80.75 2535 0 2 7386 77
80.875 2535 0 2 7386 77
81 2535 0 2 7386 77
81.125 2535 0 2 7386 77
81.25 2535 0 2 7386 77
81.375 2535 0 2 7386 77
81.5 2535 0 2 7386 77
81.625 2535 0 2 7386 77
81.75 2535 0 2 7386 77
81.875 2535 0 1 7387 77
82 2535 0 1 7387 77
82.125 2535 0 1 7387 77
82.25 2535 0 1 7387 77
82.375 2535 0 1 7387 77
82.5 2535 0 1 7387 77
82.625 2535 0 1 7387 77
82.75 2535 0 1 7387 77
82.875 2535 0 1 7387 77
83 2535 0 1 7387 77
83.125 2535 0 1 7387 77
83.25 2535 0 1 7387 77
83.375 2535 0 1 7387 77
83.5 2535 0 1 7387 77
83.625 2535 0 1 7387 77
83.75 2535 0 1 7387 77
83.875 2535 0 1 7387 77
84 2535 0 1 7387 77
84.125 2535 0 1 7387 77
84.25 2535 0 1 7387 77
84.375 2535 0 1 7387 77
84.5 2535 0 1 7387 77
84.625 2535 0 1 7387 77
84.75 2535 0 1 7387 77
84.875 2535 0 1 7387 77
85 2535 0 1 7387 77
85.125 2535 0 1 7387 77
85.25 2535 0 1 7387 77
85.375 2535 0 1 7387 77
85.5 2535 0 1 7387 77
85.625 2535 0 0 7388 77
