t S E I R D
8.625 9950 17 27 6 0
8.75 9946 19 29 6 0
8.875 9943 21 30 6 0
9 9934 29 30 7 0
9.125 9927 34 32 7 0
9.25 9917 43 33 7 0
9.375 9909 49 35 7 0
9.5 9905 52 36 7 0
9.625 9899 56 37 8 0
9.75 9889 59 44 8 0
9.875 9880 65 47 8 0
10 9869 68 55 8 0
10.125 9856 78 56 10 0
10.25 9850 80 58 12 0
10.375 9835 89 64 12 0
10.5 9822 97 68 13 0
10.625 9804 112 68 16 0
10.75 9782 124 76 18 0
10.875 9752 145 84 19 0
11 9734 148 99 19 0
11.125 9718 154 107 21 0
11.25 9683 179 113 25 0
11.375 9656 191 126 27 0
11.5 9620 217 135 28 0
11.625 9597 222 146 35 0
11.75 9576 225 161 37 1
11.875 9547 242 169 41 1
12 9514 257 180 48 1
12.125 9483 273 192 51 1
12.25 9454 285 205 55 1
12.375 9418 308 212 61 1
12.5 9391 318 224 66 1
12.625 9358 330 243 68 1
12.75 9326 336 265 72 1
12.875 9283 364 275 77 1
13 9240 386 292 81 1
13.125 9192 416 303 87 2
13.25 9163 421 317 97 2
13.375 9132 422 340 104 2
13.5 9077 446 364 111 2
13.625 9034 470 376 118 2
13.75 8989 489 389 131 2
13.875 8946 502 409 141 2
14 8889 519 443 147 2
14.125 8835 533 475 155 2
14.25 8786 545 503 163 3
14.375 8748 549 526 174 3
14.5 8689 579 549 179 4
14.625 8644 593 569 190 4
14.75 8593 601 601 201 4
14.875 8540 613 629 214 4
15 8483 630 652 230 5
15.125 8445 636 667 247 5
15.25 8400 640 692 263 5
15.375 8349 648 720 277 6
15.5 8284 681 737 292 6
15.625 8228 699 755 312 6
15.75 8166 706 792 330 6
15.875 8118 703 824 349 6
16 8065 723 840 366 6
16.125 8015 729 869 381 6
16.25 7961 738 901 394 6
16.375 7907 737 943 406 7
16.5 7850 735 980 427 8
16.625 7786 752 1010 444 8
16.75 7724 773 1038 457 8
16.875 7658 796 1055 483 8
17 7598 799 1092 503 8
17.125 7536 819 1110 527 8
17.25 7477 830 1128 557 8
17.375 7423 829 1163 577 8
17.5 7365 836 1195 596 8
17.625 7302 839 1228 623 8
17.75 7242 847 1258 645 8
17.875 7172 870 1274 676 8
18 7129 862 1292 709 8
18.125 7086 847 1323 736 8
18.25 7037 848 1347 760 8
18.375 6964 878 1365 784 9
18.5 6918 873 1385 815 9
18.625 6870 858 1417 846 9
18.75 6812 867 1433 879 9
18.875 6761 868 1446 916 9
19 6713 863 1469 946 9
19.125 6670 853 1493 975 9
19.25 6620 833 1532 1006 9
19.375 6572 830 1554 1035 9
19.5 6519 823 1584 1065 9
19.625 6449 844 1601 1097 9
19.75 6385 852 1633 1121 9
19.875 6343 848 1650 1150 9
20 6291 845 1673 1182 9
20.125 6228 859 1686 1218 9
20.25 6188 843 1704 1256 9
20.375 6131 850 1714 1296 9
20.5 6078 861 1723 1329 9
20.625 6028 853 1751 1357 11
20.75 5976 856 1764 1393 11
20.875 5919 864 1783 1423 11
21 5879 870 1786 1453 12
21.125 5843 856 1790 1499 12
21.25 5803 843 1804 1537 13
21.375 5749 843 1813 1582 13
21.5 5708 819 1846 1614 13
21.625 5664 804 1867 1651 14
21.75 5614 808 1856 1706 16
21.875 5566 800 1871 1747 16
22 5512 795 1889 1788 16
22.125 5472 784 1902 1826 16
22.25 5436 766 1916 1866 16
22.375 5394 763 1920 1907 16
22.5 5359 750 1932 1941 18
22.625 5317 743 1934 1988 18
22.75 5267 752 1926 2035 20
22.875 5224 748 1931 2077 20
23 5183 738 1936 2123 20
23.125 5153 719 1944 2163 21
23.25 5112 709 1945 2213 21
23.375 5089 697 1941 2252 21
23.5 5048 695 1945 2291 21
23.625 5019 681 1950 2329 21
23.75 4982 666 1974 2357 21
23.875 4943 668 1968 2399 22
24 4910 658 1979 2431 22
24.125 4862 653 1993 2470 22
24.25 4828 655 1976 2518 23
24.375 4799 645 1976 2557 23
24.5 4760 648 1967 2601 24
24.625 4730 642 1963 2641 24
24.75 4701 636 1956 2683 24
24.875 4671 618 1962 2725 24
25 4640 618 1951 2767 24
25.125 4616 594 1951 2815 24
25.25 4589 575 1975 2836 25
25.375 4551 575 1966 2883 25
25.5 4524 581 1949 2921 25
25.625 4487 582 1954 2952 25
25.75 4453 583 1956 2983 25
25.875 4426 573 1944 3032 25
26 4391 579 1929 3075 26
26.125 4366 576 1910 3122 26
26.25 4338 557 1917 3162 26
26.375 4309 558 1905 3202 26
26.5 4276 560 1909 3228 27
26.625 4251 558 1897 3266 28
26.75 4226 556 1876 3313 29
26.875 4199 549 1865 3356 31
27 4182 541 1853 3392 32
27.125 4152 535 1842 3438 33
27.25 4131 519 1837 3479 34
27.375 4096 534 1819 3516 35
27.5 4075 528 1811 3551 35
27.625 4053 521 1794 3596 36
27.75 4037 509 1785 3633 36
27.875 4007 500 1789 3668 36
28 3986 499 1780 3699 36
28.125 3968 482 1784 3729 37
28.25 3946 477 1767 3773 37
28.375 3925 476 1765 3796 38
28.5 3891 475 1772 3823 39
28.625 3876 460 1769 3856 39
28.75 3857 450 1754 3900 39
28.875 3829 449 1741 3942 39
29 3810 439 1736 3974 41
29.125 3799 424 1732 4004 41
29.25 3776 413 1734 4035 42
29.375 3755 402 1725 4076 42
29.5 3739 401 1705 4113 42
29.625 3721 392 1693 4152 42
29.75 3704 380 1691 4183 42
29.875 3684 383 1669 4221 43
30 3665 380 1664 4248 43
30.125 3645 380 1644 4288 43
30.25 3628 370 1643 4316 43
30.375 3601 378 1632 4346 43
30.5 3588 371 1625 4373 43
30.625 3565 371 1618 4403 43
30.75 3549 358 1615 4434 44
30.875 3534 350 1598 4474 44
31 3519 342 1586 4509 44
31.125 3507 333 1578 4537 45
31.25 3492 325 1574 4564 45
31.375 3469 329 1565 4592 45
31.5 3457 327 1550 4621 45
31.625 3449 313 1546 4647 45
31.75 3420 327 1537 4671 45
31.875 3397 331 1522 4704 46
32 3385 324 1516 4729 46
32.125 3373 314 1495 4771 47
32.25 3354 312 1489 4798 47
32.375 3341 312 1481 4819 47
32.5 3327 314 1470 4841 48
32.625 3312 313 1458 4869 48
32.75 3302 305 1441 4904 48
32.875 3289 303 1425 4935 48
33 3274 303 1415 4960 48
33.125 3266 295 1407 4984 48
33.25 3250 294 1395 5013 48
33.375 3234 288 1388 5042 48
33.5 3219 286 1378 5069 48
33.625 3207 283 1360 5102 48
33.75 3197 281 1347 5127 48
33.875 3186 259 1363 5144 48
34 3171 247 1363 5171 48
34.125 3161 242 1349 5200 48
34.25 3150 233 1346 5223 48
34.375 3139 226 1333 5252 50
34.5 3128 226 1308 5288 50
34.625 3119 220 1292 5316 53
34.75 3115 203 1282 5347 53
34.875 3109 193 1275 5370 53
35 3102 191 1256 5397 54
35.125 3092 191 1244 5419 54
35.25 3083 188 1234 5441 54
35.375 3071 190 1222 5463 54
35.5 3061 190 1201 5494 54
35.625 3047 195 1187 5517 54
35.75 3039 191 1172 5544 54
35.875 3029 188 1160 5569 54
36 3018 189 1139 5600 54
36.125 3011 179 1130 5625 55
36.25 3002 176 1115 5652 55
36.375 2993 175 1106 5671 55
36.5 2983 178 1089 5695 55
36.625 2974 179 1070 5722 55
36.75 2967 176 1061 5740 56
36.875 2960 172 1048 5764 56
37 2953 173 1033 5784 57
37.125 2947 165 1027 5804 57
37.25 2936 165 1023 5819 57
37.375 2927 160 1016 5839 58
37.5 2917 161 999 5865 58
37.625 2908 162 993 5879 58
37.75 2900 164 985 5893 58
37.875 2896 162 968 5915 59
38 2890 156 960 5935 59
38.125 2883 152 944 5962 59
38.25 2872 156 934 5979 59
38.375 2862 156 931 5992 59
38.5 2856 150 928 6006 60
38.625 2848 147 920 6025 60
38.75 2845 142 901 6052 60
38.875 2840 139 892 6069 60
39 2834 134 888 6083 61
39.125 2830 132 873 6104 61
39.25 2820 138 862 6119 61
39.375 2816 133 851 6139 61
39.5 2811 127 843 6158 61
39.625 2804 127 831 6176 62
39.75 2794 126 822 6196 62
39.875 2791 123 813 6211 62
40 2787 120 799 6231 63
40.125 2778 122 787 6250 63
40.25 2774 122 775 6266 63
40.375 2770 119 768 6280 63
40.5 2765 116 762 6294 63
40.625 2761 113 746 6317 63
40.75 2753 114 739 6331 63
40.875 2746 114 729 6348 63
41 2743 114 714 6366 63
41.125 2742 107 706 6382 63
41.25 2738 105 699 6395 63
41.375 2733 100 695 6409 63
41.5 2730 90 696 6421 63
41.625 2725 90 686 6436 63
41.75 2720 93 675 6449 63
41.875 2714 91 670 6462 63
42 2709 90 660 6478 63
42.125 2705 90 650 6492 63
42.25 2700 88 636 6513 63
42.375 2693 89 627 6528 63
42.5 2689 86 625 6537 63
42.625 2685 83 613 6554 65
42.75 2679 82 611 6563 65
42.875 2679 80 605 6571 65
43 2678 79 601 6577 65
43.125 2675 77 595 6588 65
43.25 2670 79 590 6596 65
43.375 2666 75 587 6607 65
43.5 2662 73 583 6617 65
43.625 2658 73 573 6631 65
43.75 2657 73 567 6638 65
43.875 2655 70 559 6651 65
44 2655 66 557 6657 65
44.125 2651 67 553 6664 65
44.25 2648 67 539 6680 66
44.375 2641 68 534 6691 66
44.5 2638 69 519 6708 66
44.625 2633 69 511 6721 66
44.75 2632 65 508 6729 66
44.875 2630 64 500 6740 66
45 2629 62 492 6751 66
45.125 2627 64 483 6759 67
45.25 2622 67 477 6767 67
45.375 2617 68 471 6777 67
45.5 2614 67 466 6785 68
45.625 2614 61 460 6797 68
45.75 2609 64 456 6803 68
45.875 2603 67 447 6815 68
46 2602 63 444 6823 68
46.125 2599 61 441 6831 68
46.25 2596 60 436 6840 68
46.375 2592 63 423 6854 68
46.5 2587 63 419 6863 68
46.625 2585 61 416 6870 68
46.75 2584 56 415 6877 68
46.875 2580 56 410 6886 68
47 2576 56 404 6896 68
47.125 2576 53 397 6906 68
47.25 2573 52 397 6910 68
47.375 2570 52 390 6920 68
47.5 2569 48 392 6923 68
47.625 2566 47 389 6930 68
47.75 2564 47 384 6937 68
47.875 2563 45 375 6949 68
48 2560 45 366 6961 68
48.125 2558 43 358 6973 68
48.25 2556 40 356 6980 68
48.375 2556 38 351 6987 68
48.5 2555 35 347 6995 68
48.625 2552 37 345 6998 68
48.75 2550 37 339 7006 68
48.875 2548 37 332 7015 68
49 2546 34 328 7024 68
49.125 2545 35 323 7029 68
49.25 2543 35 321 7033 68
49.375 2542 32 317 7041 68
49.5 2541 32 305 7053 69
49.625 2539 32 298 7062 69
49.75 2537 32 293 7068 70
49.875 2535 33 290 7072 70
50 2531 36 285 7078 70
50.125 2529 36 280 7085 70
50.25 2529 33 279 7089 70
50.375 2529 30 275 7096 70
50.5 2529 30 270 7101 70
50.625 2529 27 266 7108 70
50.75 2529 24 264 7113 70
50.875 2528 25 259 7118 70
51 2527 22 263 7118 70
51.125 2526 22 259 7123 70
51.25 2525 22 249 7134 70
51.375 2524 20 247 7139 70
51.5 2521 22 236 7151 70
51.625 2520 22 231 7157 70
51.75 2519 21 228 7162 70
51.875 2519 20 226 7165 70
52 2515 22 220 7173 70
52.125 2514 21 216 7179 70
52.25 2514 21 212 7183 70
52.375 2513 22 209 7186 70
52.5 2513 21 205 7191 70
52.625 2512 20 205 7193 70
52.75 2512 20 199 7199 70
52.875 2511 21 199 7199 70
53 2510 22 195 7203 70
53.125 2509 20 194 7207 70
53.25 2509 20 188 7213 70
53.375 2509 18 186 7217 70
53.5 2509 15 182 7224 70
53.625 2507 17 181 7225 70
53.75 2506 16 180 7228 70
53.875 2505 16 177 7232 70
54 2504 17 174 7235 70
54.125 2504 17 170 7239 70
54.25 2502 19 168 7241 70
54.375 2502 18 167 7243 70
54.5 2502 17 164 7247 70
54.625 2501 17 165 7247 70
54.75 2501 16 162 7251 70
54.875 2500 15 161 7254 70
55 2498 16 157 7259 70
55.125 2497 15 155 7263 70
55.25 2497 14 150 7269 70
55.375 2496 15 148 7271 70
55.5 2496 15 145 7274 70
55.625 2495 16 144 7275 70
55.75 2495 12 147 7276 70
55.875 2493 12 148 7277 70
56 2493 11 146 7280 70
56.125 2492 11 142 7285 70
56.25 2491 12 139 7288 70
56.375 2490 12 135 7293 70
56.5 2488 14 128 7300 70
56.625 2488 13 127 7302 70
56.75 2487 12 127 7304 70
56.875 2486 13 121 7309 71
57 2485 14 117 7313 71
57.125 2485 14 116 7314 71
57.25 2485 14 115 7315 71
57.375 2483 14 114 7318 71
57.5 2483 14 111 7321 71
57.625 2482 13 111 7323 71
57.75 2481 14 109 7325 71
57.875 2481 14 108 7326 71
58 2481 14 107 7327 71
58.125 2481 13 107 7328 71
58.25 2481 12 105 7331 71
58.375 2480 12 104 7333 71
58.5 2480 11 105 7333 71
58.625 2480 7 108 7334 71
58.75 2480 7 104 7338 71
58.875 2480 5 104 7340 71
59 2479 6 102 7342 71
59.125 2479 5 103 7342 71
59.25 2479 5 103 7342 71
59.375 2478 6 103 7342 71
59.5 2478 6 101 7344 71
59.625 2478 6 99 7346 71
59.75 2478 5 100 7346 71
59.875 2478 5 97 7349 71
60 2478 5 93 7353 71
60.125 2478 5 91 7355 71
60.25 2477 6 87 7359 71
60.375 2476 7 83 7363 71
60.5 2476 7 82 7364 71
60.625 2476 7 82 7364 71
60.75 2476 7 80 7366 71
60.875 2475 8 80 7366 71
61 2475 8 77 7369 71
61.125 2475 8 76 7370 71
61.25 2475 8 75 7371 71
61.375 2474 8 75 7372 71
61.5 2474 8 73 7374 71
61.625 2474 6 73 7376 71
61.75 2473 6 71 7378 72
61.875 2472 6 67 7383 72
62 2472 5 66 7385 72
62.125 2471 6 63 7388 72
62.25 2471 6 62 7389 72
62.375 2471 6 62 7389 72
62.5 2471 5 62 7390 72
62.625 2471 5 56 7396 72
62.75 2471 5 53 7399 72
62.875 2471 4 53 7400 72
63 2469 5 53 7401 72
63.125 2469 5 51 7403 72
63.25 2469 5 50 7404 72
63.375 2469 5 50 7404 72
63.5 2469 5 50 7404 72
63.625 2469 5 49 7405 72
63.75 2469 5 47 7407 72
63.875 2469 5 46 7408 72
64 2469 5 46 7408 72
64.125 2468 5 47 7408 72
64.25 2468 5 47 7408 72
64.375 2468 4 46 7410 72
64.5 2468 4 46 7410 72
64.625 2468 3 45 7412 72
64.75 2468 3 44 7413 72
64.875 2468 3 44 7413 72
65 2468 3 44 7413 72
65.125 2468 3 44 7413 72
65.25 2468 3 43 7414 72
65.375 2468 3 42 7415 72
65.5 2468 3 40 7417 72
65.625 2468 3 39 7418 72
65.75 2468 3 38 7419 72
65.875 2468 2 37 7421 72
66 2466 4 37 7421 72
66.125 2466 4 37 7421 72
66.25 2465 5 36 7422 72
66.375 2465 5 34 7424 72
66.5 2464 5 34 7425 72
66.625 2464 5 33 7426 72
66.75 2464 5 33 7426 72
66.875 2463 5 33 7427 72
67 2462 5 34 7427 72
67.125 2461 6 34 7427 72
67.25 2461 6 34 7427 72
67.375 2461 6 34 7427 72
67.5 2460 7 34 7427 72
67.625 2460 7 33 7428 72
67.75 2460 7 33 7428 72
67.875 2460 5 35 7428 72
68 2460 5 35 7428 72
68.125 2460 4 35 7429 72
68.25 2460 4 35 7429 72
68.375 2460 4 35 7429 72
68.5 2460 3 36 7429 72
68.625 2460 2 37 7429 72
68.75 2460 2 37 7429 72
68.875 2460 2 37 7429 72
69 2460 2 35 7431 72
69.125 2460 2 35 7431 72
69.25 2459 3 34 7432 72
69.375 2458 4 33 7433 72
69.5 2457 5 32 7434 72
69.625 2457 5 32 7434 72
69.75 2457 5 32 7434 72
69.875 2457 5 32 7434 72
70 2457 5 31 7435 72
70.125 2457 5 31 7435 72
70.25 2457 4 32 7435 72
70.375 2457 3 33 7435 72
70.5 2457 3 31 7437 72
70.625 2457 3 31 7437 72
70.75 2457 3 29 7439 72
70.875 2457 3 29 7439 72
71 2457 3 27 7441 72
71.125 2457 3 27 7441 72
71.25 2457 3 27 7441 72
71.375 2457 3 27 7441 72
71.5 2457 2 28 7441 72
71.625 2456 3 28 7441 72
71.75 2456 3 28 7441 72
71.875 2455 4 28 7441 72
72 2455 4 28 7441 72
72.125 2454 4 29 7441 72
72.25 2454 4 28 7442 72
72.375 2454 3 28 7443 72
72.5 2454 3 27 7444 72
72.625 2454 3 27 7444 72
72.75 2454 2 27 7445 72
72.875 2454 2 25 7447 72
73 2454 2 25 7447 72
73.125 2454 2 25 7447 72
73.25 2454 2 23 7449 72
73.375 2454 2 22 7450 72
73.5 2454 2 22 7450 72
73.625 2454 2 20 7452 72
73.75 2454 2 18 7454 72
73.875 2454 2 18 7454 72
74 2454 2 18 7454 72
74.125 2454 2 17 7455 72
74.25 2453 3 17 7455 72
74.375 2453 2 18 7455 72
74.5 2453 2 15 7458 72
74.625 2453 2 15 7458 72
74.75 2453 2 13 7460 72
74.875 2453 2 13 7460 72
75 2453 1 14 7460 72
75.125 2453 1 14 7460 72
75.25 2453 1 14 7460 72
75.375 2453 1 14 7460 72
75.5 2453 1 14 7460 72
75.625 2453 1 14 7460 72
75.75 2452 1 14 7461 72
75.875 2452 0 15 7461 72
76 2452 0 15 7461 72
76.125 2452 0 15 7461 72
76.25 2452 0 15 7461 72
76.375 2452 0 14 7462 72
76.5 2452 0 14 7462 72
76.625 2452 0 14 7462 72
76.75 2452 0 14 7462 72
76.875 2452 0 14 7462 72
77 2452 0 14 7462 72
77.125 2452 0 13 7463 72
77.25 2452 0 13 7463 72
77.375 2452 0 13 7463 72
77.5 2452 0 13 7463 72
77.625 2452 0 13 7463 72
77.75 2452 0 12 7464 72
77.875 2452 0 12 7464 72
78 2452 0 12 7464 72
78.125 2452 0 12 7464 72
78.25 2452 0 12 7464 72
78.375 2452 0 12 7464 72
78.5 2452 0 11 7465 72
78.625 2452 0 10 7466 72
78.75 2452 0 10 7466 72
78.875 2452 0 9 7467 72
79 2452 0 9 7467 72
79.125 2452 0 9 7467 72
79.25 2452 0 9 7467 72
79.375 2452 0 9 7467 72
79.5 2452 0 9 7467 72
79.625 2452 0 9 7467 72
79.75 2452 0 9 7467 72
79.875 2452 0 8 7468 72
80 2452 0 8 7468 72
80.125 2452 0 8 7468 72
80.25 2452 0 7 7469 72
80.375 2452 0 7 7469 72
80.5 2452 0 6 7470 72
80.625 2452 0 6 7470 72
80.75 2452 0 5 7471 72
80.875 2452 0 4 7472 72
81 2452 0 4 7472 72
81.125 2452 0 4 7472 72
81.25 2452 0 4 7472 72
81.375 2452 0 4 7472 72
81.5 2452 0 4 7472 72
81.625 2452 0 4 7472 72
81.75 2452 0 2 7474 72
81.875 2452 0 2 7474 72
82 2452 0 2 7474 72
82.125 2452 0 2 7474 72
82.25 2452 0 2 7474 72
82.375 2452 0 2 7474 72
82.5 2452 0 2 7474 72
82.625 2452 0 2 7474 72
82.75 2452 0 2 7474 72
82.875 2452 0 2 7474 72
83 2452 0 2 7474 72
83.125 2452 0 2 7474 72
83.25 2452 0 2 7474 72
83.375 2452 0 2 7474 72
83.5 2452 0 2 7474 72
83.625 2452 0 2 7474 72
83.75 2452 0 2 7474 72
83.875 2452 0 2 7474 72
84 2452 0 2 7474 72
84.125 2452 0 2 7474 72
84.25 2452 0 2 7474 72
84.375 2452 0 2 7474 72
84.5 2452 0 2 7474 72
84.625 2452 0 2 7474 72
84.75 2452 0 2 7474 72
84.875 2452 0 2 7474 72
85 2452 0 2 7474 72
85.125 2452 0 2 7474 72
85.25 2452 0 2 7474 72
85.375 2452 0 2 7474 72
85.5 2452 0 2 7474 72
85.625 2452 0 1 7475 72
85.75 2452 0 1 7475 72
85.875 2452 0 1 7475 72
86 2452 0 1 7475 72
86.125 2452 0 1 7475 72
86.25 2452 0 1 7475 72
86.375 2452 0 1 7475 72
86.5 2452 0 1 7475 72
86.625 2452 0 1 7475 72
86.75 2452 0 0 7476 72
