t S E I R D
8.625 9987 2 6 5 0
8.75 9986 3 6 5 0
8.875 9986 3 6 5 0
9 9985 4 5 6 0
9.125 9985 4 5 6 0
9.25 9985 3 6 6 0
9.375 9985 3 6 6 0
9.5 9985 3 6 6 0
9.625 9985 3 6 6 0
9.75 9985 3 6 6 0
9.875 9985 3 6 6 0
10 9985 3 6 6 0
10.125 9985 3 6 6 0
10.25 9985 3 6 6 0
10.375 9985 3 6 6 0
10.5 9983 4 7 6 0
10.625 9980 7 7 6 0
10.75 9979 8 7 6 0
10.875 9978 9 7 6 0
11 9978 9 7 6 0
11.125 9978 8 8 6 0
11.25 9978 8 8 6 0
11.375 9978 8 8 6 0
11.5 9976 8 10 6 0
11.625 9976 7 11 6 0
11.75 9975 8 11 6 0
11.875 9974 9 11 6 0
12 9973 9 12 6 0
12.125 9973 8 13 6 0
12.25 9973 8 13 6 0
12.375 9973 7 14 6 0
12.5 9973 7 14 6 0
12.625 9973 7 14 6 0
12.75 9973 7 12 8 0
12.875 9973 6 13 8 0
13 9973 5 14 8 0
13.125 9973 5 12 10 0
13.25 9973 5 11 11 0
13.375 9972 6 11 11 0
13.5 9972 5 12 11 0
13.625 9968 8 12 12 0
13.75 9966 10 12 12 0
13.875 9966 9 12 13 0
14 9964 9 14 13 0
14.125 9959 13 15 13 0
14.25 9955 17 14 14 0
14.375 9952 19 14 15 0
14.5 9948 19 17 16 0
14.625 9944 20 18 18 0
14.75 9942 22 17 19 0
14.875 9942 22 16 20 0
15 9941 22 17 20 0
15.125 9937 26 17 20 0
15.25 9935 26 18 21 0
15.375 9933 26 19 22 0
15.5 9928 28 22 22 0
15.625 9925 28 25 22 0
15.75 9920 32 26 22 0
15.875 9918 33 27 22 0
16 9916 34 28 22 0
16.125 9910 36 31 23 0
16.25 9902 42 33 23 0
16.375 9896 44 37 23 0
16.5 9886 52 37 25 0
16.625 9877 58 39 26 0
16.75 9865 65 43 27 0
16.875 9853 75 44 28 0
17 9841 83 47 29 0
17.125 9826 93 52 29 0
17.25 9810 103 55 32 0
17.375 9791 114 62 33 0
17.5 9773 128 66 33 0
17.625 9765 131 70 34 0
17.75 9744 145 74 37 0
17.875 9729 151 83 37 0
18 9716 155 89 40 0
18.125 9695 170 93 42 0
18.25 9681 169 105 45 0
18.375 9661 173 120 46 0
18.5 9636 189 125 50 0
18.625 9614 197 136 53 0
18.75 9583 208 155 54 0
18.875 9560 219 164 57 0
19 9535 229 173 63 0
19.125 9513 233 189 65 0
19.25 9485 244 203 68 0
19.375 9458 254 215 73 0
19.5 9426 276 222 76 0
19.625 9400 283 238 79 0
19.75 9361 300 254 85 0
19.875 9317 328 265 90 0
20 9284 340 284 92 0
20.125 9252 356 293 99 0
20.25 9214 371 309 106 0
20.375 9195 374 322 109 0
20.5 9157 392 333 118 0
20.625 9111 411 350 128 0
20.75 9074 430 362 134 0
20.875 9039 433 391 137 0
21 8994 453 409 144 0
21.125 8946 466 434 154 0
21.25 8891 497 450 161 1
21.375 8850 506 475 168 1
21.5 8794 534 495 176 1
21.625 8753 556 503 187 1
21.75 8706 562 533 197 2
21.875 8648 582 563 205 2
22 8596 585 603 214 2
22.125 8560 582 628 228 2
22.25 8500 603 653 242 2
22.375 8441 613 691 253 2
22.5 8390 627 709 271 3
22.625 8332 640 741 283 4
22.75 8270 664 763 299 4
22.875 8204 688 793 311 4
23 8138 723 809 326 4
23.125 8077 735 840 344 4
23.25 8021 738 872 365 4
23.375 7970 749 895 382 4
23.5 7928 755 909 404 4
23.625 7881 750 932 433 4
23.75 7809 777 959 450 5
23.875 7753 776 981 485 5
24 7706 771 1009 509 5
24.125 7653 779 1031 532 5
24.25 7598 784 1064 549 5
24.375 7540 792 1088 574 6
24.5 7488 791 1119 596 6
24.625 7438 785 1156 615 6
24.75 7387 784 1188 635 6
24.875 7333 788 1212 661 6
25 7272 796 1239 687 6
25.125 7217 798 1264 715 6
25.25 7154 810 1298 732 6
25.375 7102 817 1324 751 6
25.5 7053 816 1348 777 6
25.625 6996 823 1353 821 7
25.75 6936 843 1361 853 7
25.875 6878 863 1362 890 7
26 6824 870 1381 918 7
26.125 6773 871 1406 943 7
26.25 6728 863 1426 976 7
26.375 6675 868 1451 999 7
26.5 6598 888 1476 1031 7
26.625 6547 898 1489 1059 7
26.75 6499 900 1498 1096 7
26.875 6445 909 1514 1125 7
27 6383 909 1544 1156 8
27.125 6341 890 1582 1179 8
27.25 6285 888 1603 1215 9
27.375 6239 876 1635 1241 9
27.5 6176 886 1658 1271 9
27.625 6118 884 1685 1303 10
27.75 6073 881 1698 1338 10
27.875 6023 881 1709 1377 10
28 5990 861 1727 1411 11
28.125 5918 872 1753 1446 11
28.25 5867 877 1767 1478 11
28.375 5824 868 1780 1517 11
28.5 5784 850 1797 1558 11
28.625 5737 842 1818 1592 11
28.75 5697 821 1828 1642 12
28.875 5650 819 1840 1679 12
29 5605 818 1849 1716 12
29.125 5555 817 1860 1755 13
29.25 5495 842 1853 1796 14
29.375 5438 851 1871 1826 14
29.5 5396 836 1894 1860 14
29.625 5358 830 1902 1896 14
29.75 5313 817 1919 1937 14
29.875 5273 813 1924 1976 14
30 5221 822 1937 2006 14
30.125 5180 817 1946 2042 15
30.25 5141 803 1955 2086 15
30.375 5101 792 1965 2127 15
30.5 5052 803 1962 2167 16
30.625 5020 798 1948 2216 18
30.75 4989 774 1974 2244 19
30.875 4943 772 1973 2293 19
31 4902 772 1982 2325 19
31.125 4874 746 1990 2371 19
31.25 4840 725 1991 2424 20
31.375 4808 722 1988 2462 20
31.5 4780 710 1988 2501 21
31.625 4749 702 1982 2546 21
31.75 4707 701 1989 2581 22
31.875 4674 685 1991 2628 22
32 4636 676 1991 2675 22
32.125 4613 655 1987 2723 22
32.25 4571 657 1987 2762 23
32.375 4534 652 1986 2805 23
32.5 4502 641 1982 2852 23
32.625 4464 645 1974 2894 23
32.75 4432 627 1987 2930 24
32.875 4403 608 1988 2977 24
33 4379 603 1978 3016 24
33.125 4348 593 1968 3067 24
33.25 4314 584 1962 3116 24
33.375 4280 575 1972 3149 24
33.5 4256 566 1966 3187 25
33.625 4224 567 1957 3227 25
33.75 4195 568 1936 3276 25
33.875 4166 554 1934 3321 25
34 4142 554 1920 3359 25
34.125 4114 546 1910 3404 26
34.25 4086 540 1903 3445 26
34.375 4055 535 1909 3475 26
34.5 4021 528 1911 3514 26
34.625 3995 516 1897 3566 26
34.75 3971 498 1904 3601 26
34.875 3949 482 1911 3632 26
35 3923 480 1896 3675 26
35.125 3900 469 1889 3716 26
35.25 3884 464 1854 3771 27
35.375 3867 451 1845 3810 27
35.5 3845 449 1846 3833 27
35.625 3823 439 1838 3873 27
35.75 3795 439 1824 3915 27
35.875 3770 437 1809 3957 27
36 3737 443 1787 4005 28
36.125 3719 440 1776 4037 28
36.25 3702 435 1754 4081 28
36.375 3683 434 1741 4114 28
36.5 3666 417 1745 4143 29
36.625 3646 413 1726 4184 31
36.75 3634 398 1717 4220 31
36.875 3612 391 1712 4254 31
37 3595 386 1697 4291 31
37.125 3568 381 1697 4323 31
37.25 3554 374 1685 4356 31
37.375 3538 372 1677 4382 31
37.5 3520 360 1669 4420 31
37.625 3502 354 1655 4458 31
37.75 3487 348 1643 4490 32
37.875 3468 350 1624 4526 32
38 3456 341 1607 4564 32
38.125 3440 332 1597 4599 32
38.25 3424 322 1583 4639 32
38.375 3407 310 1579 4671 33
38.5 3394 302 1559 4712 33
38.625 3378 295 1554 4740 33
38.75 3355 293 1545 4774 33
38.875 3337 297 1526 4807 33
39 3318 296 1515 4837 34
39.125 3307 297 1491 4870 35
39.25 3296 282 1471 4916 35
39.375 3284 280 1455 4946 35
39.5 3269 280 1439 4977 35
39.625 3255 282 1428 5000 35
39.75 3241 282 1407 5035 35
39.875 3223 279 1404 5059 35
40 3205 280 1397 5083 35
40.125 3193 271 1387 5114 35
40.25 3182 262 1381 5140 35
40.375 3165 259 1369 5171 36
40.5 3153 250 1358 5203 36
40.625 3140 244 1354 5226 36
40.75 3130 239 1347 5248 36
40.875 3115 241 1330 5278 36
41 3105 238 1313 5308 36
41.125 3088 241 1287 5348 36
41.25 3080 234 1275 5375 36
41.375 3071 237 1256 5400 36
41.5 3064 232 1250 5418 36
41.625 3052 225 1247 5440 36
41.75 3042 219 1234 5467 38
41.875 3038 208 1221 5494 39
42 3028 205 1206 5521 40
42.125 3020 200 1197 5543 40
42.25 3007 204 1177 5571 41
42.375 3004 199 1159 5597 41
42.5 2992 195 1153 5616 44
42.625 2983 185 1145 5643 44
42.75 2976 176 1136 5668 44
42.875 2971 169 1125 5691 44
43 2957 175 1106 5718 44
43.125 2949 172 1085 5750 44
43.25 2941 173 1068 5774 44
43.375 2935 170 1059 5792 44
43.5 2928 166 1051 5811 44
43.625 2922 158 1043 5833 44
43.75 2914 157 1033 5852 44
43.875 2908 153 1024 5871 44
44 2900 155 1007 5893 45
44.125 2894 154 998 5908 46
44.25 2888 153 983 5930 46
44.375 2878 150 967 5958 47
44.5 2867 156 942 5988 47
44.625 2857 150 940 6006 47
44.75 2853 143 933 6023 48
44.875 2844 136 937 6035 48
45 2837 137 917 6061 48
45.125 2831 135 904 6082 48
45.25 2826 133 887 6105 49
45.375 2820 130 884 6117 49
45.5 2811 131 881 6128 49
45.625 2800 134 869 6148 49
45.75 2791 138 858 6164 49
45.875 2784 139 851 6177 49
46 2778 130 844 6198 50
46.125 2774 121 844 6211 50
46.25 2769 115 839 6226 51
46.375 2760 116 829 6244 51
46.5 2746 119 822 6262 51
46.625 2740 120 808 6281 51
46.75 2731 122 798 6298 51
46.875 2727 120 786 6316 51
47 2723 117 772 6337 51
47.125 2720 109 765 6355 51
47.25 2717 108 745 6379 51
47.375 2714 102 734 6399 51
47.5 2711 102 728 6408 51
47.625 2705 100 715 6429 51
47.75 2702 98 702 6447 51
47.875 2698 95 692 6464 51
48 2690 94 680 6485 51
48.125 2681 98 674 6496 51
48.25 2674 97 665 6512 52
48.375 2671 94 651 6532 52
48.5 2666 95 642 6545 52
48.625 2660 96 631 6561 52
48.75 2657 93 628 6570 52
48.875 2652 90 622 6584 52
49 2651 87 612 6598 52
49.125 2650 83 597 6618 52
49.25 2646 83 584 6635 52
49.375 2644 81 576 6647 52
49.5 2642 78 567 6661 52
49.625 2640 72 563 6673 52
49.75 2639 66 559 6684 52
49.875 2635 65 553 6695 52
50 2631 67 547 6703 52
50.125 2630 63 537 6718 52
50.25 2628 61 531 6728 52
50.375 2622 60 529 6737 52
50.5 2618 62 519 6749 52
50.625 2616 59 511 6762 52
50.75 2614 56 504 6774 52
50.875 2610 56 496 6786 52
51 2608 53 491 6796 52
51.125 2600 59 478 6811 52
51.25 2597 59 471 6821 52
51.375 2595 56 461 6836 52
51.5 2594 49 456 6849 52
51.625 2591 46 454 6857 52
51.75 2589 46 452 6861 52
51.875 2588 44 447 6869 52
52 2587 42 442 6877 52
52.125 2584 42 434 6888 52
52.25 2582 41 432 6893 52
52.375 2581 42 427 6897 53
52.5 2578 43 418 6908 53
52.625 2578 40 413 6916 53
52.75 2576 39 405 6927 53
52.875 2571 40 402 6934 53
53 2569 41 401 6936 53
53.125 2567 38 402 6940 53
53.25 2566 36 397 6948 53
53.375 2565 34 390 6958 53
53.5 2565 32 386 6964 53
53.625 2563 32 379 6973 53
53.75 2562 33 375 6977 53
53.875 2560 33 369 6985 53
54 2559 32 362 6994 53
54.125 2559 30 357 7001 53
54.25 2559 29 355 7004 53
54.375 2559 27 347 7013 54
54.5 2559 25 338 7024 54
54.625 2556 26 334 7030 54
54.75 2555 24 327 7040 54
54.875 2555 22 324 7045 54
55 2553 20 317 7056 54
55.125 2553 17 316 7059 55
55.25 2553 15 310 7067 55
55.375 2552 15 305 7073 55
55.5 2552 13 303 7077 55
55.625 2550 14 299 7082 55
55.75 2549 13 298 7085 55
55.875 2546 15 293 7091 55
56 2544 15 287 7099 55
56.125 2543 16 284 7102 55
56.25 2541 16 282 7106 55
56.375 2540 17 279 7109 55
56.5 2538 18 266 7123 55
56.625 2538 18 261 7128 55
56.75 2537 19 254 7135 55
56.875 2536 19 249 7141 55
57 2536 17 247 7145 55
57.125 2534 18 243 7150 55
57.25 2532 19 241 7153 55
57.375 2532 17 233 7163 55
57.5 2530 19 224 7172 55
57.625 2529 19 218 7179 55
57.75 2529 18 213 7185 55
57.875 2528 17 212 7188 55
58 2526 19 210 7190 55
58.125 2525 19 207 7194 55
58.25 2525 18 206 7196 55
58.375 2525 16 204 7200 55
58.5 2525 16 200 7204 55
58.625 2524 16 197 7208 55
58.75 2524 14 196 7211 55
58.875 2523 14 193 7215 55
59 2523 13 189 7220 55
59.125 2520 15 186 7224 55
59.25 2519 15 185 7226 55
59.375 2516 18 180 7231 55
59.5 2516 18 174 7237 55
59.625 2516 17 172 7240 55
59.75 2514 17 172 7242 55
59.875 2513 16 171 7245 55
60 2513 13 169 7250 55
60.125 2512 13 169 7251 55
60.25 2508 16 169 7252 55
60.375 2507 16 167 7255 55
60.5 2504 19 161 7260 56
60.625 2503 19 159 7262 57
60.75 2502 19 157 7265 57
60.875 2502 18 155 7268 57
61 2502 17 153 7271 57
61.125 2502 14 154 7273 57
61.25 2501 12 155 7275 57
61.375 2500 12 154 7277 57
61.5 2500 11 150 7282 57
61.625 2499 12 146 7286 57
61.75 2499 12 144 7288 57
61.875 2498 13 139 7293 57
62 2498 13 139 7293 57
62.125 2497 13 140 7293 57
62.25 2495 15 136 7297 57
62.375 2494 16 135 7298 57
62.5 2493 17 131 7302 57
62.625 2492 15 133 7303 57
62.75 2490 15 131 7307 57
62.875 2490 15 127 7311 57
63 2490 15 125 7313 57
63.125 2487 16 127 7313 57
63.25 2487 14 126 7316 57
63.375 2486 15 123 7319 57
63.5 2485 13 122 7323 57
63.625 2484 14 117 7328 57
63.75 2484 13 118 7328 57
63.875 2483 13 115 7331 58
64 2483 12 112 7335 58
64.125 2480 15 109 7338 58
64.25 2478 16 110 7338 58
64.375 2477 17 109 7339 58
64.5 2477 16 108 7341 58
64.625 2476 17 107 7342 58
64.75 2474 18 106 7344 58
64.875 2473 18 106 7345 58
65 2471 18 107 7346 58
65.125 2471 17 105 7349 58
65.25 2470 18 105 7349 58
65.375 2470 18 104 7350 58
65.5 2470 16 102 7354 58
65.625 2470 16 98 7358 58
65.75 2469 16 95 7362 58
65.875 2467 17 93 7365 58
66 2467 15 92 7368 58
66.125 2467 15 88 7372 58
66.25 2466 16 85 7375 58
66.375 2466 16 84 7376 58
66.5 2465 17 84 7376 58
66.625 2465 14 85 7378 58
66.75 2465 12 86 7379 58
66.875 2465 12 84 7381 58
67 2465 12 81 7384 58
67.125 2464 13 81 7384 58
67.25 2463 11 84 7384 58
67.375 2463 10 85 7384 58
67.5 2463 10 82 7387 58
67.625 2463 10 79 7390 58
67.75 2463 10 74 7395 58
67.875 2463 10 73 7396 58
68 2463 10 71 7397 59
68.125 2463 9 72 7397 59
68.25 2463 9 71 7398 59
68.375 2463 9 70 7399 59
68.5 2463 9 66 7403 59
68.625 2463 9 64 7405 59
68.75 2462 10 62 7407 59
68.875 2462 10 59 7410 59
69 2461 10 59 7411 59
69.125 2461 10 59 7411 59
69.25 2461 10 59 7411 59
69.375 2461 10 58 7412 59
69.5 2461 10 57 7413 59
69.625 2461 8 57 7414 60
69.75 2461 8 55 7416 60
69.875 2461 7 56 7416 60
70 2461 7 56 7416 60
70.125 2460 8 54 7418 60
70.25 2459 9 52 7420 60
70.375 2459 8 53 7420 60
70.5 2459 8 52 7421 60
70.625 2459 7 51 7423 60
70.75 2459 7 51 7423 60
70.875 2458 7 52 7423 60
71 2458 6 50 7426 60
71.125 2457 6 50 7427 60
71.25 2457 6 49 7428 60
71.375 2457 6 46 7431 60
71.5 2457 6 44 7433 60
71.625 2457 6 43 7434 60
71.75 2456 6 44 7434 60
71.875 2456 6 44 7434 60
72 2456 6 44 7434 60
72.125 2456 6 44 7434 60
72.25 2456 5 45 7434 60
72.375 2456 5 45 7434 60
72.5 2456 4 45 7435 60
72.625 2456 4 43 7437 60
72.75 2456 3 44 7437 60
72.875 2456 3 42 7439 60
73 2456 3 40 7441 60
73.125 2456 3 39 7442 60
73.25 2456 3 38 7443 60
73.375 2456 2 39 7443 60
73.5 2456 2 38 7444 60
73.625 2456 2 38 7444 60
73.75 2455 3 36 7446 60
73.875 2455 2 37 7446 60
74 2455 2 36 7447 60
74.125 2454 3 36 7447 60
74.25 2454 1 38 7447 60
74.375 2454 1 36 7449 60
74.5 2454 1 35 7450 60
74.625 2454 1 35 7450 60
74.75 2454 1 35 7450 60
74.875 2453 2 35 7450 60
75 2453 2 35 7450 60
75.125 2453 2 35 7450 60
75.25 2453 2 32 7453 60
75.375 2453 1 33 7453 60
75.5 2453 1 33 7453 60
75.625 2452 2 33 7453 60
75.75 2452 2 31 7455 60
75.875 2452 2 30 7456 60
76 2452 1 30 7457 60
76.125 2451 2 29 7458 60
76.25 2451 2 28 7459 60
76.375 2451 2 28 7459 60
76.5 2451 2 28 7459 60
76.625 2450 2 27 7461 60
76.75 2450 2 25 7463 60
76.875 2450 2 25 7463 60
77 2450 2 25 7463 60
77.125 2450 2 25 7463 60
77.25 2450 2 25 7463 60
77.375 2450 2 24 7464 60
77.5 2449 3 24 7464 60
77.625 2449 3 23 7465 60
77.75 2449 2 23 7466 60
77.875 2449 2 23 7466 60
78 2448 3 23 7466 60
78.125 2448 3 23 7466 60
78.25 2448 3 22 7467 60
78.375 2448 3 22 7467 60
78.5 2448 2 23 7467 60
78.625 2448 2 23 7467 60
78.75 2448 2 23 7467 60
78.875 2448 2 22 7468 60
79 2448 2 22 7468 60
79.125 2448 2 22 7468 60
79.25 2448 2 20 7470 60
79.375 2448 2 19 7471 60
79.5 2448 2 18 7472 60
79.625 2448 2 18 7472 60
79.75 2448 2 18 7472 60
79.875 2448 2 18 7472 60
80 2448 2 18 7472 60
80.125 2448 2 17 7473 60
80.25 2448 2 17 7473 60
80.375 2448 2 17 7473 60
80.5 2448 2 17 7473 60
80.625 2448 1 18 7473 60
80.75 2448 1 18 7473 60
80.875 2448 1 18 7473 60
81 2448 1 18 7473 60
81.125 2448 1 18 7473 60
81.25 2448 1 17 7474 60
81.375 2448 1 17 7474 60
81.5 2448 1 15 7476 60
81.625 2448 1 14 7477 60
81.75 2448 1 14 7477 60
81.875 2448 1 14 7477 60
82 2448 1 14 7477 60
82.125 2448 1 14 7477 60
82.25 2448 1 14 7477 60
82.375 2448 1 11 7480 60
82.5 2448 1 11 7480 60
82.625 2448 1 11 7480 60
82.75 2448 0 12 7480 60
82.875 2448 0 12 7480 60
83 2448 0 12 7480 60
83.125 2448 0 12 7480 60
83.25 2448 0 12 7480 60
83.375 2448 0 12 7480 60
83.5 2448 0 11 7481 60
83.625 2448 0 11 7481 60
83.75 2448 0 11 7481 60
83.875 2448 0 10 7482 60
84 2448 0 10 7482 60
84.125 2448 0 9 7483 60
84.25 2448 0 9 7483 60
84.375 2448 0 9 7483 60
84.5 2448 0 9 7483 60
84.625 2448 0 9 7483 60
84.75 2448 0 9 7483 60
84.875 2448 0 8 7484 60
85 2448 0 8 7484 60
85.125 2448 0 8 7484 60
85.25 2448 0 8 7484 60
85.375 2448 0 8 7484 60
85.5 2448 0 8 7484 60
85.625 2448 0 8 7484 60
85.75 2448 0 8 7484 60
85.875 2448 0 8 7484 60
86 2448 0 8 7484 60
86.125 2448 0 8 7484 60
86.25 2448 0 8 7484 60
86.375 2448 0 8 7484 60
86.5 2448 0 8 7484 60
86.625 2448 0 8 7484 60
86.75 2448 0 7 7485 60
86.875 2448 0 6 7486 60
87 2448 0 6 7486 60
87.125 2448 0 6 7486 60
87.25 2448 0 6 7486 60
87.375 2448 0 5 7487 60
87.5 2448 0 5 7487 60
87.625 2448 0 5 7487 60
87.75 2448 0 5 7487 60
87.875 2448 0 5 7487 60
88 2448 0 5 7487 60
88.125 2448 0 5 7487 60
88.25 2448 0 5 7487 60
88.375 2448 0 5 7487 60
88.5 2448 0 5 7487 60
88.625 2448 0 5 7487 60
88.75 2448 0 5 7487 60
88.875 2448 0 5 7487 60
89 2448 0 5 7487 60
89.125 2448 0 5 7487 60
89.25 2448 0 5 7487 60
89.375 2448 0 5 7487 60
89.5 2448 0 4 7488 60
89.625 2448 0 4 7488 60
89.75 2448 0 4 7488 60
89.875 2448 0 4 7488 60
90 2448 0 4 7488 60
90.125 2448 0 4 7488 60
90.25 2448 0 4 7488 60
90.375 2448 0 4 7488 60
90.5 2448 0 4 7488 60
90.625 2448 0 4 7488 60
90.75 2448 0 4 7488 60
90.875 2448 0 4 7488 60
91 2448 0 4 7488 60
91.125 2448 0 4 7488 60
91.25 2448 0 4 7488 60
91.375 2448 0 4 7488 60
91.5 2448 0 4 7488 60
91.625 2448 0 4 7488 60
91.75 2448 0 3 7489 60
91.875 2448 0 3 7489 60
92 2448 0 3 7489 60
92.125 2448 0 3 7489 60
92.25 2448 0 3 7489 60
92.375 2448 0 3 7489 60
92.5 2448 0 3 7489 60
92.625 2448 0 3 7489 60
92.75 2448 0 3 7489 60
92.875 2448 0 3 7489 60
93 2448 0 3 7489 60
93.125 2448 0 3 7489 60
93.25 2448 0 3 7489 60
93.375 2448 0 2 7490 60
93.5 2448 0 2 7490 60
93.625 2448 0 2 7490 60
93.75 2448 0 2 7490 60
93.875 2448 0 2 7490 60
94 2448 0 2 7490 60
94.125 2448 0 2 7490 60
94.25 2448 0 2 7490 60
94.375 2448 0 2 7490 60
94.5 2448 0 2 7490 60
94.625 2448 0 2 7490 60
94.75 2448 0 2 7490 60
94.875 2448 0 2 7490 60
95 2448 0 2 7490 60
95.125 2448 0 2 7490 60
95.25 2448 0 2 7490 60
95.375 2448 0 2 7490 60
95.5 2448 0 2 7490 60
95.625 2448 0 2 7490 60
95.75 2448 0 2 7490 60
95.875 2448 0 2 7490 60
96 2448 0 2 7490 60
96.125 2448 0 2 7490 60
96.25 2448 0 2 7490 60
96.375 2448 0 2 7490 60
96.5 2448 0 2 7490 60
96.625 2448 0 2 7490 60
96.75 2448 0 2 7490 60
96.875 2448 0 2 7490 60
97 2448 0 2 7490 60
97.125 2448 0 2 7490 60
97.25 2448 0 2 7490 60
97.375 2448 0 2 7490 60
97.5 2448 0 2 7490 60
97.625 2448 0 2 7490 60
97.75 2448 0 2 7490 60
97.875 2448 0 2 7490 60
98 2448 0 2 7490 60
98.125 2448 0 2 7490 60
98.25 2448 0 2 7490 60
98.375 2448 0 2 7490 60
98.5 2448 0 2 7490 60
98.625 2448 0 2 7490 60
98.75 2448 0 2 7490 60
98.875 2448 0 2 7490 60
99 2448 0 2 7490 60
99.125 2448 0 2 7490 60
99.25 2448 0 2 7490 60
99.375 2448 0 2 7490 60
99.5 2448 0 2 7490 60
99.625 2448 0 2 7490 60
99.75 2448 0 2 7490 60
99.875 2448 0 2 7490 60
100 2448 0 2 7490 60
100.125 2448 0 2 7490 60
100.25 2448 0 2 7490 60
100.375 2448 0 2 7490 60
100.5 2448 0 2 7490 60
100.625 2448 0 2 7490 60
100.75 2448 0 2 7490 60
100.875 2448 0 2 7490 60
101 2448 0 2 7490 60
101.125 2448 0 2 7490 60
101.25 2448 0 2 7490 60
101.375 2448 0 2 7490 60
101.5 2448 0 2 7490 60
101.625 2448 0 2 7490 60
101.75 2448 0 1 7491 60
101.875 2448 0 1 7491 60
102 2448 0 1 7491 60
102.125 2448 0 1 7491 60
102.25 2448 0 1 7491 60
102.375 2448 0 1 7491 60
102.5 2448 0 1 7491 60
102.625 2448 0 1 7491 60
102.75 2448 0 1 7491 60
102.875 2448 0 1 7491 60
103 2448 0 1 7491 60
103.125 2448 0 1 7491 60
103.25 2448 0 1 7491 60
103.375 2448 0 1 7491 60
103.5 2448 0 1 7491 60
103.625 2448 0 1 7491 60
103.75 2448 0 1 7491 60
103.875 2448 0 1 7491 60
104 2448 0 1 7491 60
104.125 2448 0 1 7491 60
104.25 2448 0 1 7491 60
104.375 2448 0 1 7491 60
104.5 2448 0 1 7491 60
104.625 2448 0 1 7491 60
104.75 2448 0 1 7491 60
104.875 2448 0 1 7491 60
105 2448 0 1 7491 60
105.125 2448 0 1 7491 60
105.25 2448 0 1 7491 60
105.375 2448 0 1 7491 60
105.5 2448 0 1 7491 60
105.625 2448 0 1 7491 60
105.75 2448 0 1 7491 60
105.875 2448 0 1 7491 60
106 2448 0 1 7491 60
106.125 2448 0 1 7491 60
106.25 2448 0 1 7491 60
106.375 2448 0 1 7491 60
106.5 2448 0 1 7491 60
106.625 2448 0 1 7491 60
106.75 2448 0 1 7491 60
106.875 2448 0 1 7491 60
107 2448 0 1 7491 60
107.125 2448 0 1 7491 60
107.25 2448 0 1 7491 60
107.375 2448 0 1 7491 60
107.5 2448 0 1 7491 60
107.625 2448 0 1 7491 60
107.75 2448 0 1 7491 60
107.875 2448 0 1 7491 60
108 2448 0 1 7491 60
108.125 2448 0 1 7491 60
108.25 2448 0 1 7491 60
108.375 2448 0 1 7491 60
108.5 2448 0 1 7491 60
108.625 2448 0 1 7491 60
108.75 2448 0 1 7491 60
108.875 2448 0 1 7491 60
109 2448 0 1 7491 60
109.125 2448 0 1 7491 60
109.25 2448 0 1 7491 60
109.375 2448 0 1 7491 60
109.5 2448 0 1 7491 60
109.625 2448 0 1 7491 60
109.75 2448 0 1 7491 60
109.875 2448 0 1 7491 60
110 2448 0 1 7491 60
110.125 2448 0 1 7491 60
110.25 2448 0 1 7491 60
110.375 2448 0 1 7491 60
110.5 2448 0 1 7491 60
110.625 2448 0 1 7491 60
110.75 2448 0 1 7491 60
110.875 2448 0 1 7491 60
111 2448 0 1 7491 60
111.125 2448 0 1 7491 60
111.25 2448 0 1 7491 60
