t S E I R D
8.625 9970 9 13 7 1
8.75 9968 10 13 8 1
8.875 9967 10 13 9 1
9 9966 11 13 9 1
9.125 9966 9 13 11 1
9.25 9965 9 13 12 1
9.375 9964 10 13 12 1
9.5 9963 11 13 12 1
9.625 9962 11 14 12 1
9.75 9960 13 14 12 1
9.875 9957 13 16 13 1
10 9955 13 18 13 1
10.125 9954 14 17 14 1
10.25 9951 15 19 14 1
10.375 9948 17 20 14 1
10.5 9945 19 19 16 1
10.625 9942 22 17 18 1
10.75 9939 22 20 18 1
10.875 9937 22 21 19 1
11 9935 22 23 19 1
11.125 9932 21 27 19 1
11.25 9930 22 27 20 1
11.375 9927 23 28 21 1
11.5 9923 26 29 21 1
11.625 9922 25 31 21 1
11.75 9912 33 33 21 1
11.875 9908 33 36 22 1
12 9899 40 37 23 1
12.125 9887 49 37 26 1
12.25 9880 55 38 26 1
12.375 9875 56 41 27 1
12.5 9863 66 42 28 1
12.625 9851 73 46 29 1
12.75 9841 81 48 29 1
12.875 9827 93 49 30 1
13 9821 94 54 30 1
13.125 9811 101 56 31 1
13.25 9795 107 66 31 1
13.375 9781 110 77 31 1
13.5 9772 111 83 33 1
13.625 9757 119 87 36 1
13.75 9743 122 98 36 1
13.875 9726 128 106 39 1
14 9709 141 110 39 1
14.125 9699 143 115 42 1
14.25 9682 148 125 44 1
14.375 9666 156 131 46 1
14.5 9633 177 140 49 1
14.625 9611 191 144 53 1
14.75 9594 193 156 56 1
14.875 9579 198 165 57 1
15 9556 213 168 62 1
15.125 9538 219 176 66 1
15.25 9518 228 184 69 1
15.375 9497 233 196 73 1
15.5 9479 238 208 74 1
15.625 9448 251 218 82 1
15.75 9424 253 234 88 1
15.875 9400 253 254 92 1
16 9373 260 269 97 1
16.125 9334 282 279 103 2
16.25 9301 296 296 105 2
16.375 9272 314 303 109 2
16.5 9239 330 310 119 2
16.625 9203 355 313 127 2
16.75 9165 370 333 130 2
16.875 9139 374 348 137 2
17 9096 399 357 146 2
17.125 9057 415 376 150 2
17.25 9025 423 391 159 2
17.375 8965 453 407 173 2
17.5 8929 460 424 185 2
17.625 8883 475 452 188 2
17.75 8838 485 476 199 2
17.875 8783 510 491 214 2
18 8736 535 511 216 2
18.125 8693 541 538 226 2
18.25 8644 558 557 239 2
18.375 8609 567 564 257 3
18.5 8543 597 594 263 3
18.625 8501 604 620 272 3
18.75 8456 622 636 283 3
18.875 8407 628 658 304 3
19 8363 629 690 315 3
19.125 8314 639 710 334 3
19.25 8255 657 727 358 3
19.375 8202 669 750 375 4
19.5 8147 683 770 396 4
19.625 8089 702 792 413 4
19.75 8048 707 807 434 4
19.875 7982 719 854 441 4
20 7937 717 879 463 4
20.125 7883 729 892 492 4
20.25 7837 720 935 504 4
20.375 7774 748 952 522 4
20.5 7726 753 977 540 4
20.625 7674 770 990 562 4
20.75 7617 785 1010 584 4
20.875 7560 794 1038 604 4
21 7513 795 1064 624 4
21.125 7459 803 1098 636 4
21.25 7407 801 1131 656 5
21.375 7366 793 1164 672 5
21.5 7309 802 1190 693 6
21.625 7244 827 1205 718 6
21.75 7178 831 1232 753 6
21.875 7113 844 1257 780 6
22 7065 846 1279 804 6
22.125 7017 843 1309 825 6
22.25 6970 841 1331 852 6
22.375 6923 823 1355 892 7
22.5 6854 844 1371 924 7
22.625 6799 852 1374 967 8
22.75 6748 848 1402 994 8
22.875 6696 862 1409 1025 8
23 6642 870 1426 1054 8
23.125 6588 863 1462 1078 9
23.25 6545 861 1476 1109 9
23.375 6492 866 1495 1138 9
23.5 6444 852 1525 1170 9
23.625 6398 848 1543 1202 9
23.75 6333 868 1547 1243 9
23.875 6289 855 1574 1273 9
24 6236 852 1596 1306 10
24.125 6196 843 1617 1333 11
24.25 6140 850 1638 1360 12
24.375 6074 849 1671 1394 12
24.5 6033 839 1689 1426 13
24.625 5971 854 1700 1462 13
24.75 5924 856 1717 1490 13
24.875 5866 869 1727 1525 13
25 5812 866 1747 1562 13
25.125 5757 854 1782 1594 13
25.25 5711 858 1787 1631 13
25.375 5664 846 1817 1660 13
25.5 5624 836 1825 1701 14
25.625 5582 828 1848 1728 14
25.75 5535 817 1858 1775 15
25.875 5479 814 1878 1813 16
26 5436 795 1901 1852 16
26.125 5403 784 1915 1881 17
26.25 5356 782 1924 1919 19
26.375 5318 764 1939 1960 19
26.5 5273 751 1962 1995 19
26.625 5227 753 1968 2033 19
26.75 5195 741 1971 2074 19
26.875 5151 745 1956 2127 21
27 5116 734 1952 2177 21
27.125 5091 706 1975 2207 21
27.25 5050 698 1996 2235 21
27.375 5017 684 2007 2271 21
27.5 4986 658 2023 2312 21
27.625 4953 653 2023 2350 21
27.75 4921 629 2031 2398 21
27.875 4881 625 2025 2448 21
28 4836 626 2032 2484 22
28.125 4795 623 2036 2523 23
28.25 4754 625 2033 2565 23
28.375 4714 628 2028 2607 23
28.5 4677 645 1996 2658 24
28.625 4654 628 1992 2702 24
28.75 4614 633 1989 2740 24
28.875 4578 641 1970 2786 25
29 4537 644 1963 2831 25
29.125 4496 644 1968 2867 25
29.25 4465 640 1954 2916 25
29.375 4424 630 1960 2961 25
29.5 4397 609 1966 3003 25
29.625 4363 615 1959 3038 25
29.75 4343 593 1953 3086 25
29.875 4316 572 1962 3125 25
30 4287 575 1952 3158 28
30.125 4248 572 1953 3198 29
30.25 4224 557 1938 3251 30
30.375 4188 564 1928 3290 30
30.5 4157 554 1915 3343 31
30.625 4130 549 1916 3373 32
30.75 4110 534 1920 3404 32
30.875 4088 527 1908 3444 33
31 4060 520 1902 3485 33
31.125 4030 515 1887 3535 33
31.25 4005 510 1882 3570 33
31.375 3974 505 1886 3602 33
31.5 3951 497 1885 3634 33
31.625 3929 493 1868 3677 33
31.75 3901 482 1868 3716 33
31.875 3882 468 1858 3759 33
32 3858 466 1852 3791 33
32.125 3828 466 1853 3820 33
32.25 3804 454 1849 3860 33
32.375 3783 448 1838 3898 33
32.5 3759 444 1837 3927 33
32.625 3742 437 1812 3974 35
32.75 3725 425 1801 4014 35
32.875 3708 405 1798 4054 35
33 3687 406 1792 4080 35
33.125 3670 394 1770 4130 36
33.25 3656 385 1765 4157 37
33.375 3642 365 1765 4190 38
33.5 3623 366 1750 4223 38
33.625 3606 362 1738 4255 39
33.75 3590 352 1731 4287 40
33.875 3575 345 1712 4326 42
34 3551 352 1690 4365 42
34.125 3535 348 1680 4395 42
34.25 3517 340 1669 4432 42
34.375 3493 341 1657 4466 43
34.5 3478 331 1651 4496 44
34.625 3463 325 1632 4536 44
34.75 3444 322 1622 4567 45
34.875 3430 312 1606 4607 45
35 3421 304 1588 4641 46
35.125 3401 299 1577 4676 47
35.25 3382 296 1562 4713 47
35.375 3359 301 1552 4741 47
35.5 3346 291 1546 4769 48
35.625 3331 289 1535 4795 50
35.75 3315 286 1533 4815 51
35.875 3301 281 1524 4843 51
36 3291 280 1508 4869 52
36.125 3277 274 1503 4893 53
36.25 3260 280 1479 4928 53
36.375 3246 278 1462 4961 53
36.5 3236 273 1450 4988 53
36.625 3230 259 1439 5019 53
36.75 3219 263 1414 5051 53
36.875 3203 266 1391 5087 53
37 3188 272 1372 5115 53
37.125 3178 265 1359 5145 53
37.25 3162 255 1356 5173 54
37.375 3152 251 1348 5193 56
37.5 3143 248 1329 5224 56
37.625 3134 234 1321 5255 56
37.75 3126 232 1303 5283 56
37.875 3111 234 1295 5304 56
38 3099 228 1279 5338 56
38.125 3083 231 1259 5369 58
38.25 3075 224 1246 5396 59
38.375 3063 216 1241 5421 59
38.5 3052 211 1232 5446 59
38.625 3033 214 1215 5479 59
38.75 3022 205 1202 5511 60
38.875 3015 202 1183 5540 60
39 3004 199 1172 5565 60
39.125 2993 198 1164 5585 60
39.25 2989 185 1161 5605 60
39.375 2982 183 1153 5622 60
39.5 2967 190 1141 5642 60
39.625 2960 180 1129 5671 60
39.75 2954 176 1119 5691 60
39.875 2950 170 1104 5716 60
40 2943 165 1084 5748 60
40.125 2934 163 1073 5770 60
40.25 2924 163 1055 5798 60
40.375 2915 159 1045 5821 60
40.5 2912 148 1047 5833 60
40.625 2903 148 1043 5846 60
40.75 2897 147 1034 5861 61
40.875 2890 143 1025 5881 61
41 2883 142 1005 5908 62
41.125 2876 141 990 5931 62
41.25 2868 143 967 5960 62
41.375 2858 148 946 5986 62
41.5 2850 150 932 6006 62
41.625 2847 143 919 6028 63
41.75 2840 135 913 6049 63
41.875 2835 135 895 6071 64
42 2829 127 890 6090 64
42.125 2824 125 879 6108 64
42.25 2820 118 867 6131 64
42.375 2816 112 860 6147 65
42.5 2811 111 838 6175 65
42.625 2806 104 832 6192 66
42.75 2802 102 820 6210 66
42.875 2797 98 808 6231 66
43 2788 102 798 6246 66
43.125 2785 101 781 6267 66
43.25 2780 104 772 6278 66
43.375 2778 98 761 6297 66
43.5 2770 93 755 6316 66
43.625 2764 94 740 6336 66
43.75 2757 92 734 6351 66
43.875 2754 91 723 6366 66
44 2748 86 716 6383 67
44.125 2741 83 718 6391 67
44.25 2733 86 707 6407 67
44.375 2731 80 697 6424 68
44.5 2728 79 688 6437 68
44.625 2722 82 678 6450 68
44.75 2717 85 668 6462 68
44.875 2714 86 658 6474 68
45 2712 82 651 6487 68
45.125 2706 83 640 6503 68
45.25 2703 80 631 6518 68
45.375 2700 74 622 6536 68
45.5 2696 72 617 6547 68
45.625 2690 75 609 6558 68
45.75 2684 77 598 6573 68
45.875 2683 75 590 6584 68
46 2677 77 588 6590 68
46.125 2670 80 577 6605 68
46.25 2668 78 569 6617 68
46.375 2666 78 560 6628 68
46.5 2663 76 557 6636 68
46.625 2661 71 551 6649 68
46.75 2656 69 546 6661 68
46.875 2654 66 538 6674 68
47 2650 66 536 6680 68
47.125 2648 64 529 6691 68
47.25 2646 66 512 6708 68
47.375 2645 66 501 6720 68
47.5 2644 64 498 6726 68
47.625 2643 57 500 6732 68
47.75 2641 55 486 6749 69
47.875 2639 53 482 6757 69
48 2637 53 475 6766 69
48.125 2635 53 463 6779 70
48.25 2630 55 458 6787 70
48.375 2627 53 451 6799 70
48.5 2625 50 448 6807 70
48.625 2625 45 446 6814 70
48.75 2624 46 438 6822 70
48.875 2621 48 433 6827 71
49 2621 44 425 6839 71
49.125 2618 44 421 6846 71
49.25 2616 43 417 6853 71
49.375 2615 43 413 6858 71
49.5 2614 40 412 6863 71
49.625 2612 39 407 6871 71
49.75 2605 44 402 6878 71
49.875 2603 43 398 6885 71
50 2603 42 394 6890 71
50.125 2603 37 395 6894 71
50.25 2601 38 390 6900 71
50.375 2601 37 387 6904 71
50.5 2601 35 382 6911 71
50.625 2599 34 379 6917 71
50.75 2597 32 371 6929 71
50.875 2596 30 367 6936 71
51 2595 26 365 6943 71
51.125 2592 27 360 6950 71
51.25 2591 25 349 6964 71
51.375 2591 23 345 6970 71
51.5 2590 22 336 6981 71
51.625 2586 26 329 6988 71
51.75 2583 29 322 6995 71
51.875 2581 29 317 7002 71
52 2579 28 311 7010 72
52.125 2578 27 309 7014 72
52.25 2578 26 302 7021 73
52.375 2576 27 294 7030 73
52.5 2571 31 290 7035 73
52.625 2569 32 283 7043 73
52.75 2567 33 278 7049 73
52.875 2566 33 274 7054 73
53 2565 32 269 7061 73
53.125 2564 32 264 7067 73
53.25 2560 35 262 7070 73
53.375 2560 33 256 7078 73
53.5 2558 33 253 7083 73
53.625 2557 32 248 7090 73
53.75 2556 30 248 7093 73
53.875 2556 27 247 7096 74
54 2555 26 241 7103 75
54.125 2554 22 242 7107 75
54.25 2554 21 240 7110 75
54.375 2554 19 239 7113 75
54.5 2554 16 237 7117 76
54.625 2552 18 234 7120 76
54.75 2549 21 232 7122 76
54.875 2548 20 230 7126 76
55 2544 23 230 7127 76
55.125 2542 24 224 7134 76
55.25 2541 21 225 7137 76
55.375 2541 21 223 7139 76
55.5 2541 19 219 7145 76
55.625 2541 19 213 7151 76
55.75 2538 22 210 7154 76
55.875 2538 22 207 7157 76
56 2537 22 206 7159 76
56.125 2537 22 204 7161 76
56.25 2537 21 198 7168 76
56.375 2536 21 194 7173 76
56.5 2535 22 186 7181 76
56.625 2535 22 182 7185 76
56.75 2535 20 180 7189 76
56.875 2534 18 180 7192 76
57 2534 15 175 7200 76
57.125 2534 14 173 7203 76
57.25 2534 13 170 7207 76
57.375 2533 13 167 7211 76
57.5 2533 12 164 7215 76
57.625 2533 12 158 7221 76
57.75 2532 13 153 7226 76
57.875 2532 12 153 7227 76
58 2531 12 153 7228 76
58.125 2530 12 150 7232 76
58.25 2530 12 150 7232 76
58.375 2529 13 145 7237 76
58.5 2529 13 145 7237 76
58.625 2527 14 142 7241 76
58.75 2527 13 142 7242 76
58.875 2527 13 138 7246 76
59 2527 12 137 7248 76
59.125 2526 12 134 7252 76
59.25 2525 11 134 7254 76
59.375 2524 11 132 7257 76
59.5 2523 11 128 7262 76
59.625 2522 11 126 7265 76
59.75 2522 11 123 7268 76
59.875 2522 10 118 7274 76
60 2522 10 115 7277 76
60.125 2522 10 111 7281 76
60.25 2522 9 111 7282 76
60.375 2522 9 108 7285 76
60.5 2522 7 108 7287 76
60.625 2522 6 105 7291 76
60.75 2522 5 102 7295 76
60.875 2522 5 101 7296 76
61 2522 5 99 7298 76
61.125 2521 6 99 7298 76
61.25 2521 5 99 7299 76
61.375 2520 4 98 7302 76
61.5 2520 4 93 7307 76
61.625 2520 4 88 7312 76
61.75 2520 4 87 7313 76
61.875 2520 4 86 7314 76
62 2520 4 84 7316 76
62.125 2520 4 82 7318 76
62.25 2520 4 79 7321 76
62.375 2520 3 80 7321 76
62.5 2519 4 77 7324 76
62.625 2517 6 76 7325 76
62.75 2517 6 75 7326 76
62.875 2517 6 74 7327 76
63 2517 6 73 7328 76
63.125 2516 7 72 7329 76
63.25 2515 7 73 7329 76
63.375 2514 6 75 7329 76
63.5 2513 7 74 7330 76
63.625 2513 6 73 7332 76
63.75 2513 6 71 7334 76
63.875 2513 6 70 7335 76
64 2512 7 69 7336 76
64.125 2512 7 68 7337 76
64.25 2511 6 67 7340 76
64.375 2511 4 69 7340 76
64.5 2511 3 70 7340 76
64.625 2511 3 70 7340 76
64.75 2510 4 69 7341 76
64.875 2510 4 68 7342 76
65 2510 4 67 7343 76
65.125 2510 4 65 7345 76
65.25 2510 4 63 7347 76
65.375 2508 6 63 7347 76
65.5 2508 6 63 7347 76
65.625 2508 6 61 7349 76
65.75 2507 5 63 7349 76
65.875 2507 5 62 7350 76
66 2506 6 61 7351 76
66.125 2506 6 61 7351 76
66.25 2506 6 60 7352 76
66.375 2506 6 58 7354 76
66.5 2506 5 58 7355 76
66.625 2506 5 57 7356 76
66.75 2505 5 56 7358 76
66.875 2504 6 54 7360 76
67 2503 5 56 7360 76
67.125 2503 5 55 7361 76
67.25 2503 5 55 7361 76
67.375 2503 5 55 7361 76
67.5 2503 5 54 7362 76
67.625 2503 5 52 7364 76
67.75 2503 5 50 7366 76
67.875 2503 4 50 7367 76
68 2503 4 48 7369 76
68.125 2502 4 48 7370 76
68.25 2502 4 48 7370 76
68.375 2502 4 46 7372 76
68.5 2502 4 45 7373 76
68.625 2502 4 44 7374 76
68.75 2502 4 44 7374 76
68.875 2502 4 44 7374 76
69 2502 4 44 7374 76
69.125 2502 4 44 7374 76
69.25 2502 3 43 7376 76
69.375 2502 2 44 7376 76
69.5 2502 2 44 7376 76
69.625 2502 2 43 7377 76
69.75 2502 2 43 7377 76
69.875 2501 3 43 7377 76
70 2501 2 44 7377 76
70.125 2500 2 43 7379 76
70.25 2500 2 42 7380 76
70.375 2500 2 42 7380 76
70.5 2500 2 39 7383 76
70.625 2500 2 38 7384 76
70.75 2500 2 38 7384 76
70.875 2500 2 38 7384 76
71 2500 2 38 7384 76
71.125 2500 2 35 7387 76
71.25 2500 2 35 7387 76
71.375 2500 2 35 7387 76
71.5 2500 2 35 7387 76
71.625 2500 2 33 7389 76
71.75 2500 2 33 7389 76
71.875 2500 1 34 7389 76
72 2500 1 33 7390 76
72.125 2500 1 33 7390 76
72.25 2500 1 32 7391 76
72.375 2500 1 31 7392 76
72.5 2500 1 31 7392 76
72.625 2500 1 29 7393 77
72.75 2499 2 26 7396 77
72.875 2499 2 25 7397 77
73 2499 2 24 7398 77
73.125 2499 2 22 7400 77
73.25 2499 2 22 7400 77
73.375 2499 2 20 7402 77
73.5 2499 2 19 7403 77
73.625 2499 2 18 7404 77
73.75 2499 2 17 7405 77
73.875 2499 2 17 7405 77
74 2499 2 17 7405 77
74.125 2499 2 17 7405 77
74.25 2499 2 17 7405 77
74.375 2498 3 17 7405 77
74.5 2498 2 18 7405 77
74.625 2498 2 18 7405 77
74.75 2498 2 18 7405 77
74.875 2498 2 17 7406 77
75 2498 2 17 7406 77
75.125 2498 2 17 7406 77
75.25 2498 2 17 7406 77
75.375 2498 2 17 7406 77
75.5 2498 2 17 7406 77
75.625 2498 2 17 7406 77
75.75 2498 2 17 7406 77
75.875 2498 2 17 7406 77
76 2498 2 16 7407 77
76.125 2498 2 16 7407 77
76.25 2498 2 16 7407 77
76.375 2498 2 16 7407 77
76.5 2498 2 16 7407 77
76.625 2498 1 17 7407 77
76.75 2498 1 17 7407 77
76.875 2498 1 17 7407 77
77 2498 1 17 7407 77
77.125 2498 1 16 7408 77
77.25 2498 1 15 7409 77
77.375 2497 2 15 7409 77
77.5 2497 2 15 7409 77
77.625 2497 2 15 7409 77
77.75 2497 2 14 7410 77
77.875 2497 2 13 7411 77
78 2497 2 13 7411 77
78.125 2497 2 12 7412 77
78.25 2497 2 12 7412 77
78.375 2497 2 12 7412 77
78.5 2497 2 11 7413 77
78.625 2497 2 11 7413 77
78.75 2496 2 12 7413 77
78.875 2496 2 12 7413 77
79 2496 1 13 7413 77
79.125 2496 1 13 7413 77
79.25 2496 1 13 7413 77
79.375 2496 1 13 7413 77
79.5 2496 1 12 7414 77
79.625 2496 1 12 7414 77
79.75 2496 1 12 7414 77
79.875 2496 1 12 7414 77
80 2496 1 12 7414 77
80.125 2496 1 12 7414 77
80.25 2496 1 12 7414 77
80.375 2496 1 12 7414 77
80.5 2496 1 12 7414 77
80.625 2496 0 12 7415 77
80.75 2496 0 12 7415 77
80.875 2496 0 12 7415 77
81 2496 0 12 7415 77
81.125 2496 0 12 7415 77
81.25 2496 0 12 7415 77
81.375 2496 0 12 7415 77
81.5 2496 0 12 7415 77
81.625 2496 0 11 7416 77
81.75 2496 0 11 7416 77
81.875 2496 0 11 7416 77
82 2496 0 11 7416 77
82.125 2496 0 10 7417 77
82.25 2496 0 10 7417 77
82.375 2496 0 10 7417 77
82.5 2496 0 10 7417 77
82.625 2496 0 10 7417 77
82.75 2496 0 10 7417 77
82.875 2496 0 10 7417 77
83 2496 0 10 7417 77
83.125 2496 0 9 7418 77
83.25 2496 0 9 7418 77
83.375 2496 0 9 7418 77
83.5 2496 0 8 7419 77
83.625 2496 0 8 7419 77
83.75 2496 0 8 7419 77
83.875 2496 0 8 7419 77
84 2495 1 7 7420 77
84.125 2495 1 7 7420 77
84.25 2495 1 7 7420 77
84.375 2495 1 6 7421 77
84.5 2495 1 6 7421 77
84.625 2495 1 6 7421 77
84.75 2495 1 6 7421 77
84.875 2495 1 6 7421 77
85 2495 1 5 7422 77
85.125 2495 1 5 7422 77
85.25 2495 1 5 7422 77
85.375 2495 1 5 7422 77
85.5 2495 1 5 7422 77
85.625 2495 1 4 7423 77
85.75 2495 1 4 7423 77
85.875 2495 1 4 7423 77
86 2495 1 4 7423 77
86.125 2495 1 4 7423 77
86.25 2495 1 4 7423 77
86.375 2495 1 4 7423 77
86.5 2495 1 4 7423 77
86.625 2495 1 4 7423 77
86.75 2495 1 4 7423 77
86.875 2495 1 4 7423 77
87 2495 1 4 7423 77
87.125 2495 1 4 7423 77
87.25 2495 1 4 7423 77
87.375 2495 1 4 7423 77
87.5 2495 1 4 7423 77
87.625 2495 1 4 7423 77
87.75 2495 1 4 7423 77
87.875 2495 1 3 7424 77
88 2495 0 4 7424 77
88.125 2494 1 4 7424 77
88.25 2494 1 3 7424 78
88.375 2494 1 3 7424 78
88.5 2494 1 3 7424 78
88.625 2494 1 2 7425 78
88.75 2494 1 2 7425 78
88.875 2494 1 2 7425 78
89 2494 1 2 7425 78
89.125 2494 1 2 7425 78
89.25 2494 1 2 7425 78
89.375 2494 1 2 7425 78
89.5 2494 1 2 7425 78
89.625 2494 0 3 7425 78
89.75 2494 0 3 7425 78
89.875 2494 0 3 7425 78
90 2494 0 3 7425 78
90.125 2494 0 3 7425 78
90.25 2494 0 3 7425 78
90.375 2494 0 3 7425 78
90.5 2494 0 3 7425 78
90.625 2494 0 3 7425 78
90.75 2494 0 3 7425 78
90.875 2494 0 3 7425 78
91 2494 0 3 7425 78
91.125 2494 0 3 7425 78
91.25 2494 0 3 7425 78
91.375 2494 0 3 7425 78
91.5 2494 0 3 7425 78
91.625 2494 0 3 7425 78
91.75 2494 0 3 7425 78
91.875 2494 0 3 7425 78
92 2494 0 3 7425 78
92.125 2494 0 3 7425 78
92.25 2494 0 3 7425 78
92.375 2494 0 3 7425 78
92.5 2494 0 3 7425 78
92.625 2494 0 3 7425 78
92.75 2494 0 2 7426 78
92.875 2494 0 2 7426 78
93 2494 0 2 7426 78
93.125 2494 0 1 7427 78
93.25 2494 0 1 7427 78
93.375 2494 0 1 7427 78
93.5 2494 0 1 7427 78
93.625 2494 0 1 7427 78
93.75 2494 0 1 7427 78
93.875 2494 0 1 7427 78
94 2494 0 1 7427 78
94.125 2494 0 1 7427 78
94.25 2494 0 1 7427 78
94.375 2494 0 1 7427 78
94.5 2494 0 1 7427 78
94.625 2494 0 1 7427 78
94.75 2494 0 1 7427 78
94.875 2494 0 1 7427 78
95 2494 0 1 7427 78
95.125 2494 0 1 7427 78
95.25 2494 0 1 7427 78
95.375 2494 0 1 7427 78
95.5 2494 0 1 7427 78
95.625 2494 0 1 7427 78
95.75 2494 0 1 7427 78
95.875 2494 0 1 7427 78
96 2494 0 1 7427 78
96.125 2494 0 1 7427 78
96.25 2494 0 1 7427 78
96.375 2494 0 1 7427 78
96.5 2494 0 1 7427 78
96.625 2494 0 1 7427 78
96.75 2494 0 1 7427 78
96.875 2494 0 1 7427 78
97 2494 0 1 7427 78
97.125 2494 0 1 7427 78
97.25 2494 0 1 7427 78
97.375 2494 0 1 7427 78
97.5 2494 0 1 7427 78
97.625 2494 0 1 7427 78
97.75 2494 0 1 7427 78
97.875 2494 0 1 7427 78
98 2494 0 1 7427 78
98.125 2494 0 1 7427 78
98.25 2494 0 1 7427 78
98.375 2494 0 1 7427 78
98.5 2494 0 1 7427 78
98.625 2494 0 1 7427 78
98.75 2494 0 1 7427 78
98.875 2494 0 1 7427 78
99 2494 0 1 7427 78
99.125 2494 0 1 7427 78
99.25 2494 0 1 7427 78
99.375 2494 0 1 7427 78
99.5 2494 0 1 7427 78
99.625 2494 0 1 7427 78
99.75 2494 0 1 7427 78
99.875 2494 0 1 7427 78
100 2494 0 1 7427 78
100.125 2494 0 1 7427 78
100.25 2494 0 1 7427 78
100.375 2494 0 1 7427 78
100.5 2494 0 1 7427 78
100.625 2494 0 1 7427 78
100.75 2494 0 1 7427 78
100.875 2494 0 1 7427 78
101 2494 0 1 7427 78
101.125 2494 0 1 7427 78
101.25 2494 0 1 7427 78
101.375 2494 0 1 7427 78
101.5 2494 0 1 7427 78
101.625 2494 0 1 7427 78
101.75 2494 0 1 7427 78
101.875 2494 0 1 7427 78
102 2494 0 1 7427 78
102.125 2494 0 1 7427 78
102.25 2494 0 1 7427 78
102.375 2494 0 1 7427 78
102.5 2494 0 1 7427 78
102.625 2494 0 1 7427 78
102.75 2494 0 1 7427 78
102.875 2494 0 1 7427 78
103 2494 0 1 7427 78
103.125 2494 0 1 7427 78
103.25 2494 0 1 7427 78
103.375 2494 0 1 7427 78
103.5 2494 0 1 7427 78
103.625 2494 0 1 7427 78
103.75 2494 0 1 7427 78
103.875 2494 0 1 7427 78
104 2494 0 1 7427 78
104.125 2494 0 1 7427 78
104.25 2494 0 1 7427 78
104.375 2494 0 0 7428 78
