t S E I R D
8.625 9842 87 57 14 0
8.75 9833 88 65 14 0
8.875 9820 95 70 15 0
9 9800 113 71 16 0
9.125 9784 124 74 18 0
9.25 9769 128 84 19 0
9.375 9759 131 89 21 0
9.5 9742 138 94 26 0
9.625 9723 149 98 30 0
9.75 9706 157 104 33 0
9.875 9687 164 108 41 0
10 9671 170 118 41 0
10.125 9647 184 125 44 0
10.25 9611 212 131 46 0
10.375 9583 227 141 48 1
10.5 9551 243 155 50 1
10.625 9516 265 162 56 1
10.75 9488 275 176 60 1
10.875 9449 302 187 61 1
11 9421 314 201 63 1
11.125 9395 323 212 69 1
11.25 9373 327 227 72 1
11.375 9328 353 242 76 1
11.5 9288 369 262 80 1
11.625 9251 389 274 85 1
11.75 9217 403 283 96 1
11.875 9169 425 304 101 1
12 9137 436 319 107 1
12.125 9115 428 341 115 1
12.25 9075 445 358 121 1
12.375 9028 463 380 127 2
12.5 8988 468 407 135 2
12.625 8940 490 425 143 2
12.75 8889 502 453 154 2
12.875 8846 511 482 159 2
13 8800 521 508 169 2
13.125 8748 546 522 182 2
13.25 8697 569 538 193 3
13.375 8648 583 560 206 3
13.5 8598 586 591 222 3
13.625 8561 579 622 235 3
13.75 8502 598 655 242 3
13.875 8456 620 670 251 3
14 8412 622 694 269 3
14.125 8355 640 716 286 3
14.25 8308 660 736 293 3
14.375 8263 664 763 307 3
14.5 8212 678 786 321 3
14.625 8164 690 803 340 3
14.75 8120 693 824 360 3
14.875 8057 717 844 379 3
15 7997 726 881 393 3
15.125 7929 749 911 408 3
15.25 7884 759 921 432 4
15.375 7814 784 948 450 4
15.5 7749 804 967 475 5
15.625 7713 786 995 501 5
15.75 7660 792 1023 520 5
15.875 7618 796 1044 537 5
16 7569 796 1067 562 6
16.125 7508 810 1094 582 6
16.25 7459 810 1117 608 6
16.375 7410 812 1138 634 6
16.5 7353 819 1172 650 6
16.625 7309 810 1194 680 7
16.75 7247 828 1221 697 7
16.875 7181 848 1239 725 7
17 7123 853 1268 749 7
17.125 7079 839 1309 766 7
17.25 7018 850 1345 780 7
17.375 6974 855 1359 805 7
17.5 6907 872 1384 830 7
17.625 6846 874 1416 856 8
17.75 6789 874 1443 886 8
17.875 6732 860 1484 916 8
18 6671 855 1519 947 8
18.125 6609 871 1534 977 9
18.25 6567 856 1556 1012 9
18.375 6515 856 1583 1037 9
18.5 6465 853 1597 1076 9
18.625 6417 851 1611 1111 10
18.75 6363 861 1618 1148 10
18.875 6315 858 1634 1183 10
19 6257 866 1654 1213 10
19.125 6200 876 1669 1245 10
19.25 6145 876 1689 1280 10
19.375 6084 888 1694 1323 11
19.5 6032 892 1700 1364 12
19.625 5982 890 1718 1398 12
19.75 5940 860 1753 1435 12
19.875 5895 853 1769 1471 12
20 5853 842 1792 1499 14
20.125 5809 816 1833 1528 14
20.25 5769 806 1849 1562 14
20.375 5718 790 1880 1598 14
20.5 5672 780 1902 1631 15
20.625 5626 771 1902 1686 15
20.75 5577 768 1917 1723 15
20.875 5524 765 1926 1769 16
21 5482 763 1915 1822 18
21.125 5444 745 1936 1857 18
21.25 5400 747 1934 1900 19
21.375 5357 740 1945 1939 19
21.5 5316 732 1954 1979 19
21.625 5270 737 1956 2018 19
21.75 5216 739 1961 2065 19
21.875 5178 724 1972 2107 19
22 5133 722 1977 2149 19
22.125 5112 689 1990 2189 20
22.25 5061 703 1992 2223 21
22.375 5022 704 1986 2267 21
22.5 4983 711 1972 2312 22
22.625 4945 699 1991 2343 22
22.75 4899 713 1980 2386 22
22.875 4873 696 1986 2423 22
23 4838 698 1983 2458 23
23.125 4801 697 1970 2509 23
23.25 4777 665 1982 2552 24
23.375 4744 652 1989 2591 24
23.5 4709 641 1993 2633 24
23.625 4682 627 2001 2665 25
23.75 4652 617 2004 2701 26
23.875 4615 617 1991 2751 26
24 4583 618 1980 2793 26
24.125 4553 611 1956 2852 28
24.25 4518 615 1943 2893 31
24.375 4489 608 1942 2930 31
24.5 4457 601 1940 2971 31
24.625 4425 586 1947 3011 31
24.75 4388 586 1937 3058 31
24.875 4360 577 1938 3094 31
25 4329 569 1943 3128 31
25.125 4309 561 1931 3168 31
25.25 4273 565 1927 3204 31
25.375 4248 557 1920 3243 32
25.5 4212 558 1910 3288 32
25.625 4183 562 1896 3325 34
25.75 4154 543 1903 3366 34
25.875 4123 542 1891 3410 34
26 4097 539 1885 3445 34
26.125 4069 531 1869 3497 34
26.25 4047 523 1852 3544 34
26.375 4014 532 1843 3577 34
26.5 3980 533 1843 3609 35
26.625 3961 520 1832 3652 35
26.75 3935 512 1826 3692 35
26.875 3914 505 1821 3725 35
27 3892 485 1836 3752 35
27.125 3859 496 1823 3787 35
27.25 3841 483 1823 3818 35
27.375 3820 474 1815 3856 35
27.5 3788 471 1817 3888 36
27.625 3763 467 1802 3932 36
27.75 3742 463 1789 3970 36
27.875 3725 451 1785 4002 37
28 3711 443 1773 4035 38
28.125 3692 432 1765 4073 38
28.25 3675 428 1743 4115 39
28.375 3648 437 1720 4156 39
28.5 3635 423 1719 4184 39
28.625 3619 414 1706 4221 40
28.75 3604 406 1689 4260 41
28.875 3583 398 1687 4291 41
29 3564 395 1669 4331 41
29.125 3551 385 1661 4361 42
29.25 3541 364 1655 4398 42
29.375 3523 356 1650 4428 43
29.5 3491 374 1629 4461 45
29.625 3476 370 1603 4506 45
29.75 3466 354 1598 4537 45
29.875 3447 349 1593 4566 45
30 3436 337 1591 4591 45
30.125 3415 333 1587 4619 46
30.25 3398 334 1572 4650 46
30.375 3381 334 1567 4671 47
30.5 3355 344 1560 4693 48
30.625 3343 339 1533 4737 48
30.75 3329 331 1527 4765 48
30.875 3311 324 1513 4803 49
31 3294 318 1508 4830 50
31.125 3281 316 1496 4857 50
31.25 3272 304 1483 4890 51
31.375 3253 302 1473 4921 51
31.5 3243 296 1460 4950 51
31.625 3226 296 1444 4983 51
31.75 3217 280 1441 5011 51
31.875 3206 272 1424 5047 51
32 3196 266 1409 5078 51
32.125 3180 269 1404 5096 51
32.25 3164 272 1391 5121 52
32.375 3154 262 1381 5151 52
32.5 3146 254 1377 5171 52
32.625 3134 254 1359 5201 52
32.75 3127 244 1354 5223 52
32.875 3110 245 1340 5253 52
33 3098 246 1327 5277 52
33.125 3091 237 1317 5303 52
33.25 3084 229 1301 5334 52
33.375 3076 227 1279 5366 52
33.5 3061 231 1266 5390 52
33.625 3051 227 1250 5420 52
33.75 3036 233 1233 5446 52
33.875 3024 228 1231 5465 52
34 3007 235 1209 5496 53
34.125 2994 231 1197 5525 53
34.25 2981 229 1180 5556 54
34.375 2967 224 1177 5578 54
34.5 2954 224 1159 5609 54
34.625 2941 218 1162 5625 54
34.75 2933 213 1157 5643 54
34.875 2919 210 1153 5664 54
35 2914 199 1144 5689 54
35.125 2905 198 1130 5712 55
35.25 2897 192 1114 5742 55
35.375 2892 184 1106 5763 55
35.5 2883 186 1083 5793 55
35.625 2876 178 1069 5821 56
35.75 2867 174 1049 5854 56
35.875 2858 176 1034 5876 56
36 2850 172 1030 5892 56
36.125 2844 171 1015 5914 56
36.25 2836 164 1007 5937 56
36.375 2828 164 993 5959 56
36.5 2825 156 979 5984 56
36.625 2818 152 962 6012 56
36.75 2812 144 950 6038 56
36.875 2797 148 940 6059 56
37 2789 151 925 6079 56
37.125 2784 143 918 6099 56
37.25 2781 142 910 6111 56
37.375 2779 137 896 6132 56
37.5 2774 136 884 6150 56
37.625 2771 130 880 6163 56
37.75 2768 120 875 6181 56
37.875 2762 113 867 6202 56
38 2757 111 852 6224 56
38.125 2750 109 848 6237 56
38.25 2747 106 837 6254 56
38.375 2743 107 826 6268 56
38.5 2738 105 821 6280 56
38.625 2732 103 810 6299 56
38.75 2726 106 798 6314 56
38.875 2725 96 787 6336 56
39 2722 93 770 6359 56
39.125 2720 88 759 6376 57
39.25 2715 86 751 6391 57
39.375 2707 91 743 6402 57
39.5 2704 87 741 6411 57
39.625 2697 88 725 6433 57
39.75 2692 89 714 6448 57
39.875 2686 90 703 6464 57
40 2684 87 695 6477 57
40.125 2677 92 681 6493 57
40.25 2671 91 670 6511 57
40.375 2667 91 666 6519 57
40.5 2664 91 659 6529 57
40.625 2661 86 658 6537 58
40.75 2657 80 661 6544 58
40.875 2656 76 657 6553 58
41 2650 79 652 6561 58
41.125 2644 81 646 6571 58
41.25 2642 79 636 6585 58
41.375 2638 74 628 6602 58
41.5 2632 75 620 6615 58
41.625 2631 72 611 6628 58
41.75 2631 63 609 6639 58
41.875 2624 64 601 6653 58
42 2620 68 587 6667 58
42.125 2614 69 577 6681 59
42.25 2612 70 567 6691 60
42.375 2608 72 558 6702 60
42.5 2604 72 551 6713 60
42.625 2601 72 546 6721 60
42.75 2597 75 540 6728 60
42.875 2591 72 542 6735 60
43 2588 71 538 6743 60
43.125 2585 73 530 6752 60
43.25 2583 67 525 6764 61
43.375 2580 62 514 6783 61
43.5 2578 61 499 6801 61
43.625 2578 55 496 6810 61
43.75 2576 55 491 6817 61
43.875 2574 54 483 6828 61
44 2571 57 474 6837 61
44.125 2567 59 467 6844 63
44.25 2565 61 459 6852 63
44.375 2565 60 448 6864 63
44.5 2562 61 434 6880 63
44.625 2560 59 424 6894 63
44.75 2558 58 419 6902 63
44.875 2554 60 416 6907 63
45 2551 59 410 6917 63
45.125 2548 58 401 6930 63
45.25 2546 57 397 6937 63
45.375 2543 56 395 6943 63
45.5 2542 55 389 6951 63
45.625 2540 51 384 6962 63
45.75 2539 50 377 6971 63
45.875 2537 51 370 6979 63
46 2536 50 362 6989 63
46.125 2535 50 355 6997 63
46.25 2534 43 357 7003 63
46.375 2534 39 348 7016 63
46.5 2532 41 342 7022 63
46.625 2530 39 338 7030 63
46.75 2530 34 338 7035 63
46.875 2527 35 331 7044 63
47 2526 32 329 7050 63
47.125 2521 36 329 7051 63
47.25 2520 35 324 7058 63
47.375 2518 34 316 7068 64
47.5 2516 35 310 7075 64
47.625 2516 33 305 7082 64
47.75 2516 31 297 7092 64
47.875 2515 30 295 7096 64
48 2514 31 286 7105 64
48.125 2514 27 284 7111 64
48.25 2514 26 281 7115 64
48.375 2513 25 276 7122 64
48.5 2512 25 270 7129 64
48.625 2509 27 263 7137 64
48.75 2507 27 258 7144 64
48.875 2504 30 250 7152 64
49 2502 31 242 7161 64
49.125 2501 31 238 7166 64
49.25 2499 31 234 7172 64
49.375 2499 29 230 7178 64
49.5 2496 29 230 7181 64
49.625 2495 29 227 7185 64
49.75 2490 33 223 7190 64
49.875 2488 33 220 7195 64
50 2487 33 215 7201 64
50.125 2486 33 206 7211 64
50.25 2483 30 208 7215 64
50.375 2482 26 206 7222 64
50.5 2482 23 206 7225 64
50.625 2481 22 202 7231 64
50.75 2480 19 202 7235 64
50.875 2476 23 201 7236 64
51 2476 22 194 7244 64
51.125 2475 22 191 7248 64
51.25 2475 19 191 7251 64
51.375 2474 18 192 7252 64
51.5 2473 17 188 7258 64
51.625 2472 17 179 7268 64
51.75 2472 15 177 7272 64
51.875 2471 14 171 7280 64
52 2469 16 167 7284 64
52.125 2468 17 162 7289 64
52.25 2467 17 160 7292 64
52.375 2466 18 157 7295 64
52.5 2465 16 153 7302 64
52.625 2465 13 151 7307 64
52.75 2463 13 152 7308 64
52.875 2463 11 149 7313 64
53 2463 10 147 7316 64
53.125 2461 12 143 7320 64
53.25 2461 12 140 7323 64
53.375 2459 14 138 7325 64
53.5 2458 15 136 7327 64
53.625 2456 17 136 7327 64
53.75 2454 19 135 7328 64
53.875 2453 16 136 7331 64
54 2453 15 135 7333 64
54.125 2453 15 133 7335 64
54.25 2452 16 128 7340 64
54.375 2451 17 122 7346 64
54.5 2451 15 123 7347 64
54.625 2451 15 122 7348 64
54.75 2451 14 121 7349 65
54.875 2451 12 121 7351 65
55 2450 13 116 7356 65
55.125 2449 13 115 7358 65
55.25 2449 12 114 7360 65
55.375 2448 12 115 7360 65
55.5 2448 11 111 7365 65
55.625 2447 12 109 7367 65
55.75 2446 13 105 7371 65
55.875 2445 13 103 7374 65
56 2444 14 101 7376 65
56.125 2444 14 97 7379 66
56.25 2444 13 95 7382 66
56.375 2444 12 94 7384 66
56.5 2443 12 95 7384 66
56.625 2443 12 95 7384 66
56.75 2443 12 91 7388 66
56.875 2443 11 90 7390 66
57 2442 10 90 7392 66
57.125 2442 9 90 7393 66
57.25 2442 7 90 7395 66
57.375 2442 6 89 7397 66
57.5 2442 6 86 7400 66
57.625 2441 7 83 7403 66
57.75 2441 7 78 7408 66
57.875 2441 6 79 7408 66
58 2441 6 75 7412 66
58.125 2440 7 74 7413 66
58.25 2440 7 74 7413 66
58.375 2440 7 72 7415 66
58.5 2440 7 72 7415 66
58.625 2439 7 71 7417 66
58.75 2439 7 70 7418 66
58.875 2439 7 69 7419 66
59 2438 7 68 7421 66
59.125 2438 7 64 7425 66
59.25 2437 8 62 7427 66
59.375 2436 9 61 7428 66
59.5 2436 9 61 7428 66
59.625 2436 8 60 7430 66
59.75 2436 8 59 7431 66
59.875 2436 7 59 7432 66
60 2436 7 57 7434 66
60.125 2436 6 56 7436 66
60.25 2435 7 56 7436 66
60.375 2435 6 57 7436 66
60.5 2435 6 55 7438 66
60.625 2435 6 54 7439 66
60.75 2435 6 54 7439 66
60.875 2435 6 53 7440 66
61 2435 6 52 7441 66
61.125 2435 6 51 7442 66
61.25 2435 5 51 7443 66
61.375 2434 5 52 7443 66
61.5 2434 4 51 7445 66
61.625 2434 4 51 7445 66
61.75 2434 4 49 7447 66
61.875 2434 3 50 7447 66
62 2434 3 50 7447 66
62.125 2434 3 49 7448 66
62.25 2434 3 49 7448 66
62.375 2434 3 46 7451 66
62.5 2434 1 48 7451 66
62.625 2433 2 47 7452 66
62.75 2433 2 46 7453 66
62.875 2433 2 45 7453 67
63 2432 3 44 7454 67
63.125 2432 3 43 7455 67
63.25 2432 3 41 7457 67
63.375 2432 2 41 7458 67
63.5 2431 2 41 7459 67
63.625 2431 2 40 7460 67
63.75 2431 2 40 7460 67
63.875 2431 2 40 7460 67
64 2431 1 39 7462 67
64.125 2431 1 38 7463 67
64.25 2431 1 37 7464 67
64.375 2431 1 36 7465 67
64.5 2431 1 35 7466 67
64.625 2431 1 34 7467 67
64.75 2431 1 32 7469 67
64.875 2431 0 33 7469 67
65 2431 0 33 7469 67
65.125 2430 1 31 7471 67
65.25 2430 1 29 7473 67
65.375 2430 1 28 7474 67
65.5 2428 3 27 7475 67
65.625 2428 3 27 7475 67
65.75 2428 3 26 7476 67
65.875 2428 3 26 7476 67
66 2428 3 25 7477 67
66.125 2427 4 25 7477 67
66.25 2427 4 24 7478 67
66.375 2427 4 24 7478 67
66.5 2427 4 24 7478 67
66.625 2427 4 23 7479 67
66.75 2427 4 23 7479 67
66.875 2427 3 23 7480 67
67 2427 3 21 7482 67
67.125 2427 3 21 7482 67
67.25 2427 3 20 7483 67
67.375 2427 3 18 7485 67
67.5 2427 3 17 7486 67
67.625 2427 3 16 7487 67
67.75 2427 3 15 7488 67
67.875 2425 5 15 7488 67
68 2425 4 14 7490 67
68.125 2425 4 13 7491 67
68.25 2425 3 13 7492 67
68.375 2425 2 14 7492 67
68.5 2425 2 13 7493 67
68.625 2425 1 14 7493 67
68.75 2425 1 14 7493 67
68.875 2425 1 14 7493 67
69 2425 1 14 7493 67
69.125 2425 0 15 7493 67
69.25 2424 1 15 7493 67
69.375 2424 1 13 7495 67
69.5 2424 0 14 7495 67
69.625 2424 0 14 7495 67
69.75 2424 0 14 7495 67
69.875 2424 0 14 7495 67
70 2424 0 14 7495 67
70.125 2424 0 14 7495 67
70.25 2424 0 14 7495 67
70.375 2424 0 14 7495 67
70.5 2424 0 14 7495 67
70.625 2424 0 14 7495 67
70.75 2424 0 14 7495 67
70.875 2424 0 14 7495 67
71 2424 0 14 7495 67
71.125 2424 0 14 7495 67
71.25 2424 0 14 7495 67
71.375 2424 0 14 7495 67
71.5 2424 0 14 7495 67
71.625 2423 1 14 7495 67
71.75 2423 1 14 7495 67
71.875 2423 1 14 7495 67
72 2423 1 14 7495 67
72.125 2423 1 13 7496 67
72.25 2423 1 13 7496 67
72.375 2423 1 12 7497 67
72.5 2423 1 12 7497 67
72.625 2422 2 12 7497 67
72.75 2422 2 12 7497 67
72.875 2422 2 11 7498 67
73 2422 1 12 7498 67
73.125 2422 1 12 7498 67
73.25 2421 2 12 7498 67
73.375 2421 2 11 7499 67
73.5 2421 2 10 7500 67
73.625 2421 2 10 7500 67
73.75 2421 1 10 7501 67
73.875 2421 1 10 7501 67
74 2421 0 11 7501 67
74.125 2421 0 11 7501 67
74.25 2421 0 11 7501 67
74.375 2421 0 11 7501 67
74.5 2421 0 11 7501 67
74.625 2421 0 11 7501 67
74.75 2421 0 11 7501 67
74.875 2421 0 11 7501 67
75 2421 0 11 7501 67
75.125 2421 0 11 7501 67
75.25 2421 0 11 7501 67
75.375 2421 0 10 7502 67
75.5 2421 0 10 7502 67
75.625 2421 0 10 7502 67
75.75 2421 0 10 7502 67
75.875 2421 0 10 7502 67
76 2421 0 9 7503 67
76.125 2421 0 9 7503 67
76.25 2421 0 9 7503 67
76.375 2421 0 9 7503 67
76.5 2421 0 9 7503 67
76.625 2420 1 8 7504 67
76.75 2420 1 8 7504 67
76.875 2420 1 8 7504 67
77 2420 1 8 7504 67
77.125 2420 1 8 7504 67
77.25 2420 1 8 7504 67
77.375 2420 1 8 7504 67
77.5 2420 1 8 7504 67
77.625 2420 1 8 7504 67
77.75 2420 1 8 7504 67
77.875 2420 0 7 7506 67
78 2420 0 7 7506 67
78.125 2420 0 6 7507 67
78.25 2420 0 6 7507 67
78.375 2420 0 6 7507 67
78.5 2420 0 6 7507 67
78.625 2420 0 6 7507 67
78.75 2420 0 6 7507 67
78.875 2420 0 6 7507 67
79 2420 0 6 7507 67
79.125 2420 0 6 7507 67
79.25 2420 0 6 7507 67
79.375 2420 0 6 7507 67
79.5 2420 0 6 7507 67
79.625 2420 0 6 7507 67
79.75 2420 0 6 7507 67
79.875 2420 0 6 7507 67
80 2420 0 6 7507 67
80.125 2420 0 6 7507 67
80.25 2420 0 6 7507 67
80.375 2420 0 6 7507 67
80.5 2419 1 5 7508 67
80.625 2419 1 5 7508 67
80.75 2419 1 5 7508 67
80.875 2419 1 5 7508 67
81 2419 1 4 7509 67
81.125 2419 1 4 7509 67
81.25 2419 1 4 7509 67
81.375 2419 1 4 7509 67
81.5 2419 1 4 7509 67
81.625 2419 1 4 7509 67
81.75 2419 0 5 7509 67
81.875 2419 0 5 7509 67
82 2419 0 5 7509 67
82.125 2419 0 5 7509 67
82.25 2419 0 5 7509 67
82.375 2419 0 5 7509 67
82.5 2419 0 5 7509 67
82.625 2419 0 5 7509 67
82.75 2419 0 5 7509 67
82.875 2419 0 5 7509 67
83 2419 0 5 7509 67
83.125 2419 0 5 7509 67
83.25 2419 0 5 7509 67
83.375 2419 0 5 7509 67
83.5 2419 0 5 7509 67
83.625 2419 0 5 7509 67
83.75 2419 0 5 7509 67
83.875 2419 0 5 7509 67
84 2419 0 5 7509 67
84.125 2419 0 4 7510 67
84.25 2419 0 4 7510 67
84.375 2419 0 4 7510 67
84.5 2419 0 4 7510 67
84.625 2419 0 4 7510 67
84.75 2419 0 4 7510 67
84.875 2419 0 4 7510 67
85 2419 0 4 7510 67
85.125 2419 0 4 7510 67
85.25 2419 0 4 7510 67
85.375 2419 0 4 7510 67
85.5 2419 0 4 7510 67
85.625 2419 0 4 7510 67
85.75 2419 0 4 7510 67
85.875 2419 0 4 7510 67
86 2419 0 4 7510 67
86.125 2419 0 3 7511 67
86.25 2419 0 3 7511 67
86.375 2419 0 3 7511 67
86.5 2419 0 3 7511 67
86.625 2419 0 3 7511 67
86.75 2419 0 2 7512 67
86.875 2419 0 2 7512 67
87 2419 0 2 7512 67
87.125 2419 0 2 7512 67
87.25 2419 0 2 7512 67
87.375 2419 0 2 7512 67
87.5 2419 0 2 7512 67
87.625 2419 0 2 7512 67
87.75 2419 0 2 7512 67
87.875 2419 0 2 7512 67
88 2419 0 2 7512 67
88.125 2419 0 2 7512 67
88.25 2419 0 2 7512 67
88.375 2419 0 2 7512 67
88.5 2419 0 2 7512 67
88.625 2419 0 2 7512 67
88.75 2419 0 2 7512 67
88.875 2419 0 2 7512 67
89 2419 0 2 7512 67
89.125 2419 0 2 7512 67
89.25 2419 0 2 7512 67
89.375 2419 0 2 7512 67
89.5 2419 0 2 7512 67
89.625 2419 0 2 7512 67
89.75 2419 0 2 7512 67
89.875 2419 0 2 7512 67
90 2419 0 2 7512 67
90.125 2419 0 2 7512 67
90.25 2419 0 2 7512 67
90.375 2419 0 2 7512 67
90.5 2419 0 2 7512 67
90.625 2419 0 2 7512 67
90.75 2419 0 2 7512 67
90.875 2419 0 1 7513 67
91 2419 0 1 7513 67
91.125 2419 0 1 7513 67
91.25 2419 0 1 7513 67
91.375 2419 0 1 7513 67
91.5 2419 0 1 7513 67
91.625 2419 0 1 7513 67
91.75 2419 0 1 7513 67
91.875 2419 0 1 7513 67
92 2419 0 1 7513 67
92.125 2419 0 1 7513 67
92.25 2419 0 1 7513 67
92.375 2419 0 1 7513 67
92.5 2419 0 1 7513 67
92.625 2419 0 1 7513 67
92.75 2419 0 1 7513 67
92.875 2419 0 1 7513 67
93 2419 0 1 7513 67
93.125 2419 0 1 7513 67
93.25 2419 0 1 7513 67
93.375 2419 0 1 7513 67
93.5 2419 0 1 7513 67
93.625 2419 0 1 7513 67
93.75 2419 0 1 7513 67
93.875 2419 0 1 7513 67
94 2419 0 1 7513 67
94.125 2419 0 1 7513 67
94.25 2419 0 1 7513 67
94.375 2419 0 1 7513 67
94.5 2419 0 1 7513 67
94.625 2419 0 1 7513 67
94.75 2419 0 1 7513 67
94.875 2419 0 1 7513 67
95 2419 0 1 7513 67
95.125 2419 0 1 7513 67
95.25 2419 0 1 7513 67
95.375 2419 0 1 7513 67
95.5 2419 0 1 7513 67
95.625 2419 0 1 7513 67
95.75 2419 0 1 7513 67
95.875 2419 0 1 7513 67
96 2419 0 1 7513 67
96.125 2419 0 1 7513 67
96.25 2419 0 1 7513 67
96.375 2419 0 1 7513 67
96.5 2419 0 1 7513 67
96.625 2419 0 1 7513 67
96.75 2419 0 1 7513 67
96.875 2419 0 1 7513 67
97 2419 0 1 7513 67
97.125 2419 0 1 7513 67
97.25 2419 0 1 7513 67
97.375 2419 0 1 7513 67
97.5 2418 1 0 7514 67
97.625 2418 1 0 7514 67
97.75 2418 1 0 7514 67
97.875 2418 1 0 7514 67
98 2418 1 0 7514 67
98.125 2418 1 0 7514 67
98.25 2418 1 0 7514 67
98.375 2418 1 0 7514 67
98.5 2418 1 0 7514 67
98.625 2418 1 0 7514 67
98.75 2418 1 0 7514 67
98.875 2418 1 0 7514 67
99 2418 1 0 7514 67
99.125 2418 1 0 7514 67
99.25 2418 1 0 7514 67
99.375 2418 1 0 7514 67
99.5 2418 1 0 7514 67
99.625 2418 1 0 7514 67
99.75 2418 1 0 7514 67
99.875 2418 1 0 7514 67
100 2418 1 0 7514 67
100.125 2418 1 0 7514 67
100.25 2418 1 0 7514 67
100.375 2418 1 0 7514 67
100.5 2418 1 0 7514 67
100.625 2418 1 0 7514 67
100.75 2418 0 1 7514 67
100.875 2418 0 1 7514 67
101 2418 0 1 7514 67
101.125 2418 0 1 7514 67
101.25 2418 0 1 7514 67
101.375 2418 0 1 7514 67
101.5 2418 0 1 7514 67
101.625 2418 0 1 7514 67
101.75 2418 0 1 7514 67
101.875 2418 0 1 7514 67
102 2418 0 1 7514 67
102.125 2418 0 1 7514 67
102.25 2418 0 1 7514 67
102.375 2418 0 1 7514 67
102.5 2418 0 1 7514 67
102.625 2418 0 1 7514 67
102.75 2418 0 1 7514 67
102.875 2418 0 1 7514 67
103 2418 0 1 7514 67
103.125 2418 0 1 7514 67
103.25 2418 0 1 7514 67
103.375 2418 0 1 7514 67
103.5 2418 0 1 7514 67
103.625 2418 0 1 7514 67
103.75 2418 0 1 7514 67
103.875 2418 0 1 7514 67
104 2418 0 1 7514 67
104.125 2418 0 1 7514 67
104.25 2418 0 1 7514 67
104.375 2418 0 1 7514 67
104.5 2418 0 1 7514 67
104.625 2418 0 1 7514 67
104.75 2418 0 1 7514 67
104.875 2418 0 1 7514 67
105 2418 0 1 7514 67
105.125 2418 0 1 7514 67
105.25 2418 0 1 7514 67
105.375 2418 0 1 7514 67
105.5 2418 0 1 7514 67
105.625 2418 0 1 7514 67
105.75 2418 0 1 7514 67
105.875 2418 0 0 7515 67
