t S E I R D
23.75 6420 883 1547 1142 8
23.875 6368 882 1566 1176 8
24 6320 883 1574 1214 9
24.125 6281 862 1600 1247 10
24.25 6227 860 1630 1273 10
24.375 6175 863 1649 1303 10
24.5 6115 862 1675 1338 10
24.625 6065 868 1677 1380 10
24.75 6007 854 1714 1414 11
24.875 5953 846 1755 1435 11
25 5895 848 1776 1467 14
25.125 5849 844 1790 1503 14
25.25 5794 823 1828 1541 14
25.375 5744 819 1854 1568 15
25.5 5694 815 1866 1610 15
25.625 5655 798 1888 1644 15
25.75 5608 785 1915 1676 16
25.875 5566 777 1923 1718 16
26 5521 771 1940 1751 17
26.125 5479 754 1958 1792 17
26.25 5441 744 1973 1825 17
26.375 5395 741 1982 1863 19
26.5 5341 748 1991 1901 19
26.625 5298 751 1989 1943 19
26.75 5260 748 2002 1971 19
26.875 5221 753 2004 2003 19
27 5179 751 2006 2045 19
27.125 5132 752 2004 2092 20
27.25 5087 746 2010 2136 21
27.375 5040 742 2022 2175 21
27.5 4994 748 2017 2220 21
27.625 4954 745 2014 2265 22
27.75 4925 721 2026 2305 23
27.875 4889 712 2026 2350 23
28 4853 714 2019 2391 23
28.125 4813 708 2012 2443 24
28.25 4763 708 2024 2481 24
28.375 4721 706 2023 2525 25
28.5 4681 707 2015 2572 25
28.625 4647 685 2017 2625 26
28.75 4617 668 2007 2682 26
28.875 4568 667 2014 2724 27
29 4529 661 2023 2758 29
29.125 4496 649 2028 2798 29
29.25 4470 631 2026 2843 30
29.375 4429 633 2018 2889 31
29.5 4406 614 2019 2929 32
29.625 4371 606 2021 2970 32
29.75 4338 605 2020 3005 32
29.875 4302 599 2017 3050 32
30 4268 586 2030 3083 33
30.125 4239 582 2022 3123 34
30.25 4208 581 2022 3155 34
30.375 4166 575 2029 3196 34
30.5 4134 580 2009 3243 34
30.625 4103 579 1998 3286 34
30.75 4081 559 1997 3328 35
30.875 4059 546 1993 3367 35
31 4035 549 1971 3410 35
31.125 4009 543 1953 3460 35
31.25 3988 535 1942 3500 35
31.375 3965 523 1931 3546 35
31.5 3932 523 1921 3589 35
31.625 3902 522 1900 3641 35
31.75 3881 507 1893 3684 35
31.875 3862 492 1885 3726 35
32 3829 488 1887 3761 35
32.125 3809 476 1884 3796 35
32.25 3784 476 1867 3838 35
32.375 3760 479 1842 3884 35
32.5 3738 472 1839 3916 35
32.625 3714 460 1831 3960 35
32.75 3699 448 1821 3997 35
32.875 3676 450 1804 4034 36
33 3643 458 1784 4079 36
33.125 3622 452 1783 4107 36
33.25 3602 455 1775 4132 36
33.375 3582 447 1760 4174 37
33.5 3558 448 1743 4214 37
33.625 3539 437 1725 4262 37
33.75 3521 425 1717 4300 37
33.875 3498 421 1707 4337 37
34 3482 410 1702 4369 37
34.125 3462 412 1675 4414 37
34.25 3442 403 1666 4452 37
34.375 3424 397 1656 4485 38
34.5 3413 377 1652 4520 38
34.625 3397 365 1645 4555 38
34.75 3386 344 1648 4584 38
34.875 3364 342 1635 4621 38
35 3349 338 1628 4647 38
35.125 3334 332 1618 4678 38
35.25 3324 313 1608 4716 39
35.375 3317 296 1599 4748 40
35.5 3301 291 1592 4776 40
35.625 3283 288 1576 4813 40
35.75 3265 287 1565 4843 40
35.875 3248 282 1546 4883 41
36 3228 287 1524 4920 41
36.125 3218 278 1513 4950 41
36.25 3199 282 1497 4981 41
36.375 3186 275 1488 5010 41
36.5 3174 261 1484 5039 42
36.625 3162 252 1471 5073 42
36.75 3149 250 1450 5109 42
36.875 3131 249 1432 5144 44
37 3116 249 1421 5170 44
37.125 3102 249 1404 5201 44
37.25 3089 244 1393 5229 45
37.375 3077 245 1376 5255 47
37.5 3060 244 1370 5279 47
37.625 3049 239 1359 5306 47
37.75 3039 233 1350 5330 48
37.875 3023 230 1339 5360 48
38 3004 238 1326 5384 48
38.125 2991 237 1305 5419 48
38.25 2977 234 1295 5446 48
38.375 2969 223 1290 5470 48
38.5 2956 227 1267 5502 48
38.625 2947 215 1266 5524 48
38.75 2940 217 1243 5552 48
38.875 2929 211 1234 5578 48
39 2920 210 1218 5604 48
39.125 2913 204 1202 5633 48
39.25 2906 201 1186 5659 48
39.375 2894 196 1177 5685 48
39.5 2884 199 1159 5710 48
39.625 2874 194 1146 5738 48
39.75 2866 188 1135 5763 48
39.875 2860 180 1137 5775 48
40 2856 163 1129 5803 49
40.125 2854 153 1118 5826 49
40.25 2845 150 1112 5844 49
40.375 2836 147 1098 5870 49
40.5 2822 155 1077 5896 50
40.625 2816 151 1059 5924 50
40.75 2812 150 1047 5941 50
40.875 2798 156 1030 5966 50
41 2794 146 1015 5995 50
41.125 2784 142 1009 6014 51
41.25 2777 139 987 6046 51
41.375 2771 133 976 6069 51
41.5 2766 127 967 6089 51
41.625 2760 126 955 6107 52
41.75 2753 125 939 6130 53
41.875 2745 126 927 6149 53
42 2742 120 918 6167 53
42.125 2733 123 902 6189 53
42.25 2724 126 891 6206 53
42.375 2715 126 881 6225 53
42.5 2710 121 875 6240 54
42.625 2700 119 875 6252 54
42.75 2697 117 858 6274 54
42.875 2691 116 844 6295 54
43 2685 117 830 6314 54
43.125 2683 111 820 6332 54
43.25 2677 111 811 6347 54
43.375 2669 113 801 6363 54
43.5 2664 105 793 6384 54
43.625 2658 107 782 6398 55
43.75 2656 101 772 6415 56
43.875 2653 99 758 6433 57
44 2648 101 750 6444 57
44.125 2647 90 751 6455 57
44.25 2641 88 747 6467 57
44.375 2637 83 740 6483 57
44.5 2633 81 739 6490 57
44.625 2629 79 729 6505 58
44.75 2626 77 715 6524 58
44.875 2621 78 705 6538 58
45 2618 79 698 6547 58
45.125 2611 79 688 6563 59
45.25 2604 80 677 6580 59
45.375 2599 79 668 6595 59
45.5 2595 74 665 6607 59
45.625 2592 72 658 6619 59
45.75 2588 73 650 6630 59
45.875 2581 79 643 6638 59
46 2577 77 641 6646 59
46.125 2574 75 628 6664 59
46.25 2573 67 628 6672 60
46.375 2569 66 624 6681 60
46.5 2564 68 619 6689 60
46.625 2554 73 613 6700 60
46.75 2551 69 604 6716 60
46.875 2547 68 599 6726 60
47 2544 66 592 6737 61
47.125 2537 65 584 6753 61
47.25 2533 65 576 6765 61
47.375 2530 63 570 6776 61
47.5 2529 58 564 6788 61
47.625 2527 58 558 6796 61
47.75 2523 54 553 6809 61
47.875 2521 50 553 6815 61
48 2517 50 552 6820 61
48.125 2515 51 541 6832 61
48.25 2513 51 530 6845 61
48.375 2510 50 519 6860 61
48.5 2508 49 515 6867 61
48.625 2506 50 503 6880 61
48.75 2504 50 494 6891 61
48.875 2501 51 487 6900 61
49 2500 49 481 6909 61
49.125 2497 49 473 6919 62
49.25 2492 52 467 6927 62
49.375 2487 52 463 6936 62
49.5 2485 50 459 6944 62
49.625 2482 49 451 6956 62
49.75 2481 47 443 6967 62
49.875 2480 43 439 6976 62
50 2478 43 432 6985 62
50.125 2477 44 424 6993 62
50.25 2475 43 421 6998 63
50.375 2473 42 415 7007 63
50.5 2473 39 408 7017 63
50.625 2469 38 407 7023 63
50.75 2467 37 402 7031 63
50.875 2464 39 396 7038 63
51 2462 39 392 7043 64
51.125 2456 42 392 7046 64
51.25 2455 38 392 7051 64
51.375 2451 37 387 7061 64
51.5 2451 34 388 7063 64
51.625 2449 33 385 7069 64
51.75 2446 35 378 7077 64
51.875 2445 33 376 7082 64
52 2445 32 371 7088 64
52.125 2444 29 368 7095 64
52.25 2444 26 366 7100 64
52.375 2441 28 357 7109 65
52.5 2438 30 353 7114 65
52.625 2435 28 349 7123 65
52.75 2433 27 346 7129 65
52.875 2430 28 338 7139 65
53 2429 29 327 7150 65
53.125 2429 27 323 7156 65
53.25 2429 27 318 7161 65
53.375 2428 26 312 7169 65
53.5 2428 25 302 7179 66
53.625 2428 21 300 7185 66
53.75 2427 21 290 7196 66
53.875 2427 18 285 7204 66
54 2426 17 282 7209 66
54.125 2424 17 281 7212 66
54.25 2424 16 274 7220 66
54.375 2424 16 267 7227 66
54.5 2423 16 262 7233 66
54.625 2421 18 258 7237 66
54.75 2420 17 252 7245 66
54.875 2418 16 245 7254 67
55 2417 15 241 7260 67
55.125 2415 16 238 7264 67
55.25 2415 14 235 7269 67
55.375 2415 13 229 7276 67
55.5 2413 14 225 7281 67
55.625 2411 16 221 7285 67
55.75 2410 17 218 7288 67
55.875 2409 17 211 7296 67
56 2408 16 208 7301 67
56.125 2406 16 208 7303 67
56.25 2404 17 203 7309 67
56.375 2403 14 204 7312 67
56.5 2402 15 202 7314 67
56.625 2402 13 203 7315 67
56.75 2402 13 201 7317 67
56.875 2401 13 197 7322 67
57 2401 13 194 7325 67
57.125 2398 16 190 7329 67
57.25 2398 15 188 7332 67
57.375 2397 16 185 7335 67
57.5 2397 15 183 7338 67
57.625 2397 15 177 7344 67
57.75 2397 11 178 7347 67
57.875 2397 11 175 7350 67
58 2396 12 170 7355 67
58.125 2395 13 164 7361 67
58.25 2393 14 162 7363 68
58.375 2393 12 162 7365 68
58.5 2393 10 160 7369 68
58.625 2393 10 158 7371 68
58.75 2391 11 153 7377 68
58.875 2391 9 153 7379 68
59 2391 8 150 7383 68
59.125 2389 10 149 7384 68
59.25 2387 11 148 7386 68
59.375 2386 11 149 7386 68
59.5 2386 10 142 7394 68
59.625 2385 10 139 7398 68
59.75 2385 10 137 7400 68
59.875 2385 9 135 7403 68
60 2385 8 133 7406 68
60.125 2385 8 127 7412 68
60.25 2385 8 126 7413 68
60.375 2385 8 122 7417 68
60.5 2385 7 120 7420 68
60.625 2384 8 117 7423 68
60.75 2384 8 110 7430 68
60.875 2384 7 110 7430 69
61 2384 6 109 7432 69
61.125 2383 6 108 7434 69
61.25 2383 5 108 7435 69
61.375 2382 6 102 7441 69
61.5 2381 6 102 7442 69
61.625 2379 7 100 7445 69
61.75 2379 7 100 7445 69
61.875 2379 7 100 7445 69
62 2376 10 99 7446 69
62.125 2376 8 100 7447 69
62.25 2376 8 97 7450 69
62.375 2375 9 93 7454 69
62.5 2375 9 92 7455 69
62.625 2375 9 91 7456 69
62.75 2375 9 86 7461 69
62.875 2375 9 85 7462 69
63 2375 7 85 7464 69
63.125 2375 5 84 7467 69
63.25 2375 5 83 7468 69
63.375 2374 6 81 7470 69
63.5 2374 6 80 7471 69
63.625 2373 7 79 7472 69
63.75 2372 8 75 7476 69
63.875 2372 7 74 7478 69
64 2372 7 72 7480 69
64.125 2372 6 70 7483 69
64.25 2372 6 68 7485 69
64.375 2369 8 67 7487 69
64.5 2369 7 65 7490 69
64.625 2369 7 64 7491 69
64.75 2369 7 63 7492 69
64.875 2369 6 62 7494 69
65 2369 6 60 7496 69
65.125 2368 7 59 7497 69
65.25 2368 7 58 7498 69
65.375 2368 5 60 7498 69
65.5 2368 5 59 7499 69
65.625 2368 3 60 7500 69
65.75 2368 3 60 7500 69
65.875 2368 3 59 7501 69
66 2368 3 59 7501 69
66.125 2368 3 56 7504 69
66.25 2368 3 56 7504 69
66.375 2368 2 55 7506 69
66.5 2368 1 54 7508 69
66.625 2368 1 50 7512 69
66.75 2368 1 48 7514 69
66.875 2368 1 47 7515 69
67 2368 0 46 7517 69
67.125 2368 0 45 7518 69
67.25 2367 1 45 7518 69
67.375 2367 1 44 7519 69
67.5 2367 1 43 7520 69
67.625 2367 1 43 7520 69
67.75 2367 1 43 7520 69
67.875 2367 1 43 7520 69
68 2367 1 43 7520 69
68.125 2367 1 42 7521 69
68.25 2367 1 41 7522 69
68.375 2367 1 40 7523 69
68.5 2367 1 40 7523 69
68.625 2367 1 40 7523 69
68.75 2367 1 40 7523 69
68.875 2367 0 41 7523 69
69 2367 0 41 7523 69
69.125 2367 0 39 7525 69
69.25 2366 1 38 7526 69
69.375 2366 1 38 7526 69
69.5 2366 1 37 7527 69
69.625 2365 2 36 7528 69
69.75 2365 2 36 7528 69
69.875 2365 2 35 7529 69
70 2365 2 35 7529 69
70.125 2365 2 35 7529 69
70.25 2364 3 35 7529 69
70.375 2364 3 35 7529 69
70.5 2364 3 34 7530 69
70.625 2364 3 34 7530 69
70.75 2364 3 34 7530 69
70.875 2364 2 35 7530 69
71 2364 2 35 7530 69
71.125 2364 2 35 7530 69
71.25 2364 2 32 7533 69
71.375 2364 2 31 7534 69
71.5 2364 2 31 7534 69
71.625 2364 2 29 7536 69
71.75 2364 2 28 7537 69
71.875 2364 2 27 7538 69
72 2364 2 26 7539 69
72.125 2364 2 24 7541 69
72.25 2364 2 24 7541 69
72.375 2364 2 24 7541 69
72.5 2364 2 24 7541 69
72.625 2364 2 24 7541 69
72.75 2364 1 25 7541 69
72.875 2364 1 24 7542 69
73 2364 1 23 7543 69
73.125 2364 0 23 7544 69
73.25 2364 0 23 7544 69
73.375 2364 0 23 7544 69
73.5 2363 1 23 7544 69
73.625 2363 1 23 7544 69
73.75 2363 1 23 7544 69
73.875 2363 1 22 7545 69
74 2363 1 22 7545 69
74.125 2363 1 22 7545 69
74.25 2363 1 19 7548 69
74.375 2363 1 19 7548 69
74.5 2363 1 18 7549 69
74.625 2363 0 18 7550 69
74.75 2363 0 16 7552 69
74.875 2363 0 16 7552 69
75 2363 0 16 7552 69
75.125 2363 0 16 7552 69
75.25 2363 0 16 7552 69
75.375 2363 0 16 7552 69
75.5 2363 0 16 7552 69
75.625 2363 0 16 7552 69
75.75 2363 0 16 7552 69
75.875 2363 0 15 7553 69
76 2363 0 15 7553 69
76.125 2363 0 15 7553 69
76.25 2363 0 14 7554 69
76.375 2363 0 14 7554 69
76.5 2363 0 14 7554 69
76.625 2363 0 13 7555 69
76.75 2363 0 12 7556 69
76.875 2363 0 11 7557 69
77 2363 0 11 7557 69
77.125 2363 0 11 7557 69
77.25 2363 0 11 7557 69
77.375 2363 0 10 7558 69
77.5 2363 0 10 7558 69
77.625 2363 0 10 7558 69
77.75 2363 0 10 7558 69
77.875 2363 0 10 7558 69
78 2363 0 10 7558 69
78.125 2363 0 10 7558 69
78.25 2363 0 10 7558 69
78.375 2363 0 10 7558 69
78.5 2363 0 10 7558 69
78.625 2363 0 10 7558 69
78.75 2363 0 9 7559 69
78.875 2363 0 9 7559 69
79 2363 0 9 7559 69
79.125 2363 0 9 7559 69
79.25 2363 0 8 7560 69
79.375 2363 0 8 7560 69
79.5 2363 0 8 7560 69
79.625 2363 0 8 7560 69
79.75 2363 0 8 7560 69
79.875 2363 0 8 7560 69
80 2363 0 8 7560 69
80.125 2363 0 8 7560 69
80.25 2363 0 8 7560 69
80.375 2363 0 8 7560 69
80.5 2363 0 8 7560 69
80.625 2363 0 8 7560 69
80.75 2363 0 7 7561 69
80.875 2363 0 7 7561 69
81 2363 0 7 7561 69
81.125 2363 0 7 7561 69
81.25 2363 0 7 7561 69
81.375 2363 0 7 7561 69
81.5 2363 0 7 7561 69
81.625 2363 0 7 7561 69
81.75 2363 0 7 7561 69
81.875 2363 0 6 7562 69
82 2363 0 6 7562 69
82.125 2363 0 6 7562 69
82.25 2363 0 6 7562 69
82.375 2363 0 6 7562 69
82.5 2363 0 5 7563 69
82.625 2363 0 5 7563 69
82.75 2363 0 5 7563 69
82.875 2363 0 5 7563 69
83 2363 0 4 7564 69
83.125 2363 0 3 7565 69
83.25 2363 0 3 7565 69
83.375 2363 0 3 7565 69
83.5 2363 0 3 7565 69
83.625 2363 0 3 7565 69
83.75 2363 0 3 7565 69
83.875 2363 0 3 7565 69
84 2363 0 3 7565 69
84.125 2363 0 3 7565 69
84.25 2363 0 3 7565 69
84.375 2363 0 3 7565 69
84.5 2363 0 3 7565 69
84.625 2363 0 3 7565 69
84.75 2363 0 3 7565 69
84.875 2363 0 3 7565 69
85 2363 0 3 7565 69
85.125 2363 0 3 7565 69
85.25 2363 0 3 7565 69
85.375 2363 0 3 7565 69
85.5 2363 0 3 7565 69
85.625 2363 0 3 7565 69
85.75 2363 0 3 7565 69
85.875 2363 0 3 7565 69
86 2363 0 3 7565 69
86.125 2363 0 3 7565 69
86.25 2363 0 3 7565 69
86.375 2363 0 3 7565 69
86.5 2363 0 3 7565 69
86.625 2363 0 3 7565 69
86.75 2363 0 3 7565 69
86.875 2363 0 3 7565 69
87 2363 0 3 7565 69
87.125 2363 0 3 7565 69
87.25 2363 0 3 7565 69
87.375 2363 0 3 7565 69
87.5 2363 0 3 7565 69
87.625 2363 0 3 7565 69
87.75 2363 0 3 7565 69
87.875 2363 0 3 7565 69
88 2363 0 3 7565 69
88.125 2363 0 3 7565 69
88.25 2363 0 3 7565 69
88.375 2363 0 3 7565 69
88.5 2363 0 3 7565 69
88.625 2363 0 3 7565 69
88.75 2363 0 3 7565 69
88.875 2363 0 3 7565 69
89 2363 0 3 7565 69
89.125 2363 0 3 7565 69
89.25 2363 0 3 7565 69
89.375 2363 0 3 7565 69
89.5 2363 0 3 7565 69
89.625 2363 0 2 7566 69
89.75 2363 0 2 7566 69
89.875 2363 0 2 7566 69
90 2363 0 2 7566 69
90.125 2363 0 2 7566 69
90.25 2363 0 2 7566 69
90.375 2363 0 2 7566 69
90.5 2363 0 2 7566 69
90.625 2363 0 2 7566 69
90.75 2363 0 2 7566 69
90.875 2363 0 2 7566 69
91 2363 0 2 7566 69
91.125 2363 0 2 7566 69
91.25 2363 0 2 7566 69
91.375 2363 0 2 7566 69
91.5 2363 0 2 7566 69
91.625 2363 0 2 7566 69
91.75 2363 0 2 7566 69
91.875 2363 0 2 7566 69
92 2363 0 2 7566 69
92.125 2363 0 2 7566 69
92.25 2363 0 2 7566 69
92.375 2363 0 2 7566 69
92.5 2363 0 2 7566 69
92.625 2363 0 2 7566 69
92.75 2363 0 2 7566 69
92.875 2363 0 2 7566 69
93 2363 0 2 7566 69
93.125 2363 0 2 7566 69
93.25 2363 0 2 7566 69
93.375 2363 0 2 7566 69
93.5 2363 0 2 7566 69
93.625 2363 0 2 7566 69
93.75 2363 0 2 7566 69
93.875 2363 0 2 7566 69
94 2363 0 2 7566 69
94.125 2363 0 2 7566 69
94.25 2363 0 2 7566 69
94.375 2363 0 2 7566 69
94.5 2363 0 2 7566 69
94.625 2363 0 2 7566 69
94.75 2363 0 2 7566 69
94.875 2363 0 2 7566 69
95 2363 0 2 7566 69
95.125 2363 0 2 7566 69
95.25 2363 0 2 7566 69
95.375 2362 1 2 7566 69
95.5 2362 1 2 7566 69
95.625 2362 1 2 7566 69
95.75 2362 1 2 7566 69
95.875 2362 1 2 7566 69
96 2362 1 2 7566 69
96.125 2362 0 3 7566 69
96.25 2362 0 3 7566 69
96.375 2362 0 3 7566 69
96.5 2362 0 3 7566 69
96.625 2362 0 3 7566 69
96.75 2362 0 3 7566 69
96.875 2362 0 3 7566 69
97 2362 0 3 7566 69
97.125 2362 0 3 7566 69
97.25 2362 0 3 7566 69
97.375 2362 0 3 7566 69
97.5 2362 0 3 7566 69
97.625 2362 0 3 7566 69
97.75 2362 0 3 7566 69
97.875 2362 0 3 7566 69
98 2362 0 3 7566 69
98.125 2362 0 3 7566 69
98.25 2362 0 3 7566 69
98.375 2362 0 3 7566 69
98.5 2362 0 3 7566 69
98.625 2362 0 3 7566 69
98.75 2362 0 3 7566 69
98.875 2362 0 3 7566 69
99 2362 0 3 7566 69
99.125 2362 0 2 7567 69
99.25 2362 0 2 7567 69
99.375 2361 1 2 7567 69
99.5 2361 1 2 7567 69
99.625 2360 2 2 7567 69
99.75 2360 2 2 7567 69
99.875 2360 2 2 7567 69
100 2360 2 2 7567 69
100.125 2360 2 2 7567 69
100.25 2360 2 1 7568 69
100.375 2360 2 1 7568 69
100.5 2360 1 2 7568 69
100.625 2360 1 2 7568 69
100.75 2360 1 2 7568 69
100.875 2359 2 2 7568 69
101 2359 2 2 7568 69
101.125 2359 2 2 7568 69
101.25 2359 2 2 7568 69
101.375 2359 2 2 7568 69
101.5 2359 2 2 7568 69
101.625 2359 2 2 7568 69
101.75 2359 2 2 7568 69
101.875 2359 2 2 7568 69
102 2359 2 2 7568 69
102.125 2359 2 2 7568 69
102.25 2359 2 2 7568 69
102.375 2359 2 2 7568 69
102.5 2359 1 3 7568 69
102.625 2359 1 3 7568 69
102.75 2359 1 3 7568 69
102.875 2359 1 3 7568 69
103 2359 1 3 7568 69
103.125 2359 1 2 7569 69
103.25 2359 1 2 7569 69
103.375 2359 1 2 7569 69
103.5 2359 1 2 7569 69
103.625 2359 1 2 7569 69
103.75 2359 1 2 7569 69
103.875 2359 1 2 7569 69
104 2359 1 2 7569 69
104.125 2359 1 2 7569 69
104.25 2359 1 2 7569 69
104.375 2359 1 1 7570 69
104.5 2359 1 1 7570 69
104.625 2359 1 1 7570 69
104.75 2359 1 1 7570 69
104.875 2359 1 1 7570 69
105 2359 1 1 7570 69
105.125 2359 1 1 7570 69
105.25 2359 0 2 7570 69
105.375 2359 0 2 7570 69
105.5 2359 0 2 7570 69
105.625 2359 0 2 7570 69
105.75 2359 0 2 7570 69
105.875 2359 0 2 7570 69
106 2359 0 2 7570 69
106.125 2359 0 2 7570 69
106.25 2359 0 2 7570 69
106.375 2359 0 2 7570 69
106.5 2359 0 2 7570 69
106.625 2359 0 2 7570 69
106.75 2359 0 2 7570 69
106.875 2359 0 2 7570 69
107 2359 0 2 7570 69
107.125 2359 0 2 7570 69
107.25 2359 0 2 7570 69
107.375 2359 0 2 7570 69
107.5 2359 0 1 7571 69
107.625 2359 0 1 7571 69
107.75 2359 0 1 7571 69
107.875 2359 0 1 7571 69
108 2359 0 1 7571 69
108.125 2359 0 1 7571 69
108.25 2359 0 1 7571 69
108.375 2359 0 1 7571 69
108.5 2359 0 1 7571 69
108.625 2359 0 1 7571 69
108.75 2359 0 0 7572 69
