t S E I R D
8.625 8999 441 409 148 3
8.75 8964 452 424 157 3
8.875 8928 458 450 161 3
9 8870 489 464 174 3
9.125 8821 511 483 182 3
9.25 8769 527 513 188 3
9.375 8716 551 530 200 3
9.5 8661 574 552 210 3
9.625 8614 577 586 220 3
9.75 8559 596 605 237 3
9.875 8498 617 623 259 3
10 8447 632 647 269 5
10.125 8398 635 676 285 6
10.25 8347 655 696 296 6
10.375 8284 680 712 318 6
10.5 8226 705 728 335 6
10.625 8175 710 759 350 6
10.75 8123 707 795 368 7
10.875 8069 713 830 381 7
11 8027 702 861 403 7
11.125 7959 714 901 419 7
11.25 7898 729 929 437 7
11.375 7846 735 950 461 8
11.5 7779 763 968 482 8
11.625 7725 762 1002 503 8
11.75 7670 776 1022 524 8
11.875 7609 802 1032 549 8
12 7569 790 1063 570 8
12.125 7520 793 1074 605 8
12.25 7468 780 1120 624 8
12.375 7398 794 1150 650 8
12.5 7340 813 1163 676 8
12.625 7291 819 1174 708 8
12.75 7244 815 1198 735 8
12.875 7184 828 1209 771 8
13 7119 831 1241 800 9
13.125 7060 847 1258 824 11
13.25 7005 838 1306 840 11
13.375 6943 841 1336 868 12
13.5 6883 841 1356 906 14
13.625 6829 841 1379 936 15
13.75 6774 847 1401 963 15
13.875 6721 854 1418 991 16
14 6669 862 1436 1017 16
14.125 6624 852 1451 1057 16
14.25 6569 860 1462 1093 16
14.375 6508 871 1480 1125 16
14.5 6450 870 1521 1143 16
14.625 6409 865 1531 1179 16
14.75 6361 852 1555 1215 17
14.875 6299 856 1585 1242 18
15 6254 844 1607 1276 19
15.125 6210 831 1630 1310 19
15.25 6160 830 1643 1347 20
15.375 6112 821 1663 1383 21
15.5 6065 814 1685 1415 21
15.625 6024 802 1705 1448 21
15.75 5973 806 1718 1482 21
15.875 5932 792 1732 1522 22
16 5874 804 1736 1563 23
16.125 5826 794 1755 1601 24
16.25 5774 789 1777 1636 24
16.375 5739 788 1787 1662 24
16.5 5693 775 1798 1710 24
16.625 5656 771 1808 1741 24
16.75 5609 768 1820 1778 25
16.875 5560 770 1832 1813 25
17 5523 765 1837 1850 25
17.125 5481 770 1831 1893 25
17.25 5449 746 1849 1930 26
17.375 5408 740 1858 1968 26
17.5 5361 744 1857 2011 27
17.625 5325 722 1880 2045 28
17.75 5287 724 1880 2081 28
17.875 5250 723 1868 2131 28
18 5215 715 1869 2172 29
18.125 5170 715 1866 2219 30
18.25 5136 710 1875 2249 30
18.375 5103 708 1874 2285 30
18.5 5070 702 1873 2325 30
18.625 5038 689 1869 2374 30
18.75 5002 677 1868 2423 30
18.875 4961 668 1870 2470 31
19 4933 653 1875 2508 31
19.125 4891 646 1874 2558 31
19.25 4855 642 1886 2586 31
19.375 4824 629 1886 2630 31
19.5 4793 633 1877 2666 31
19.625 4760 623 1882 2703 32
19.75 4728 607 1887 2746 32
19.875 4695 610 1883 2778 34
20 4666 607 1878 2814 35
20.125 4634 598 1880 2852 36
20.25 4599 601 1881 2883 36
20.375 4579 585 1879 2921 36
20.5 4554 570 1886 2954 36
20.625 4526 565 1878 2995 36
20.75 4501 552 1877 3034 36
20.875 4473 545 1873 3072 37
21 4436 544 1871 3112 37
21.125 4410 540 1858 3155 37
21.25 4387 526 1851 3198 38
21.375 4360 525 1836 3241 38
21.5 4333 514 1834 3280 39
21.625 4310 503 1825 3323 39
21.75 4274 511 1814 3362 39
21.875 4254 497 1815 3395 39
22 4235 474 1819 3432 40
22.125 4215 464 1810 3470 41
22.25 4187 466 1807 3498 42
22.375 4167 455 1800 3536 42
22.5 4149 447 1782 3580 42
22.625 4128 442 1776 3612 42
22.75 4107 446 1754 3651 42
22.875 4082 448 1738 3688 44
23 4056 443 1739 3718 44
23.125 4035 434 1732 3755 44
23.25 4012 434 1718 3792 44
23.375 3993 421 1708 3833 45
23.5 3974 419 1689 3873 45
23.625 3960 402 1690 3903 45
23.75 3935 399 1687 3933 46
23.875 3913 392 1680 3969 46
24 3897 379 1666 4011 47
24.125 3878 374 1641 4060 47
24.25 3862 375 1622 4094 47
24.375 3839 376 1602 4135 48
24.5 3826 369 1589 4168 48
24.625 3817 352 1585 4198 48
24.75 3795 348 1556 4253 48
24.875 3778 340 1556 4278 48
25 3763 330 1551 4308 48
25.125 3749 323 1545 4335 48
25.25 3732 320 1532 4368 48
25.375 3710 325 1521 4396 48
25.5 3689 322 1510 4429 50
25.625 3674 303 1516 4457 50
25.75 3662 292 1512 4483 51
25.875 3640 297 1495 4517 51
26 3625 296 1471 4557 51
26.125 3606 296 1456 4591 51
26.25 3591 299 1429 4630 51
26.375 3571 298 1418 4662 51
26.5 3553 299 1396 4701 51
26.625 3540 300 1369 4739 52
26.75 3525 293 1360 4770 52
26.875 3517 276 1357 4797 53
27 3503 272 1353 4819 53
27.125 3491 273 1322 4861 53
27.25 3482 261 1307 4895 55
27.375 3474 250 1292 4928 56
27.5 3458 252 1268 4966 56
27.625 3443 247 1259 4995 56
27.75 3429 243 1258 5014 56
27.875 3420 237 1252 5035 56
28 3407 241 1239 5057 56
28.125 3394 243 1224 5083 56
28.25 3384 234 1221 5105 56
28.375 3374 228 1214 5127 57
28.5 3356 230 1209 5148 57
28.625 3346 228 1197 5171 58
28.75 3335 225 1182 5198 60
28.875 3326 222 1168 5224 60
29 3319 208 1161 5252 60
29.125 3302 212 1147 5279 60
29.25 3293 213 1137 5297 60
29.375 3280 209 1129 5322 60
29.5 3266 213 1115 5346 60
29.625 3258 208 1109 5365 60
29.75 3246 208 1098 5387 61
29.875 3237 207 1078 5417 61
30 3226 202 1070 5441 61
30.125 3218 185 1070 5466 61
30.25 3213 179 1058 5487 63
30.375 3204 171 1046 5516 63
30.5 3193 172 1041 5531 63
30.625 3184 169 1037 5547 63
30.75 3174 168 1025 5570 63
30.875 3168 161 1013 5595 63
31 3161 156 999 5620 64
31.125 3158 144 987 5647 64
31.25 3152 139 971 5674 64
31.375 3146 137 964 5689 64
31.5 3134 141 952 5709 64
31.625 3128 139 943 5724 66
31.75 3125 134 933 5742 66
31.875 3115 134 927 5758 66
32 3108 128 922 5775 67
32.125 3100 132 906 5795 67
32.25 3091 131 896 5814 68
32.375 3086 128 875 5841 70
32.5 3084 124 863 5859 70
32.625 3078 123 854 5874 71
32.75 3072 126 840 5891 71
32.875 3068 116 834 5910 72
33 3063 111 831 5923 72
33.125 3058 109 823 5937 73
33.25 3053 105 823 5946 73
33.375 3043 113 809 5961 74
33.5 3040 110 797 5979 74
33.625 3033 108 788 5997 74
33.75 3023 114 773 6016 74
33.875 3018 113 763 6032 74
34 3012 115 746 6053 74
34.125 3008 109 749 6060 74
34.25 3002 103 743 6078 74
34.375 2999 100 733 6094 74
34.5 2995 102 724 6105 74
34.625 2989 101 713 6122 75
34.75 2979 104 706 6135 76
34.875 2975 99 701 6148 77
35 2971 94 694 6164 77
35.125 2966 95 682 6180 77
35.25 2963 93 676 6191 77
35.375 2962 87 675 6199 77
35.5 2958 86 667 6212 77
35.625 2956 83 660 6224 77
35.75 2954 83 648 6237 78
35.875 2951 82 640 6249 78
36 2944 84 631 6263 78
36.125 2939 86 620 6277 78
36.25 2934 88 598 6302 78
36.375 2933 85 590 6314 78
36.5 2930 84 583 6325 78
36.625 2919 90 569 6344 78
36.75 2913 94 560 6355 78
36.875 2907 95 554 6366 78
37 2903 91 551 6377 78
37.125 2903 86 541 6392 78
37.25 2897 90 536 6398 79
37.375 2895 88 535 6403 79
37.5 2893 84 530 6414 79
37.625 2892 81 520 6428 79
37.75 2886 82 516 6437 79
37.875 2885 78 514 6444 79
38 2881 80 500 6460 79
38.125 2878 77 497 6469 79
38.25 2875 77 485 6484 79
38.375 2875 70 480 6496 79
38.5 2873 68 472 6508 79
38.625 2871 69 460 6521 79
38.75 2869 66 454 6532 79
38.875 2865 68 449 6539 79
39 2864 63 446 6548 79
39.125 2861 65 439 6556 79
39.25 2859 63 434 6565 79
39.375 2855 63 430 6573 79
39.5 2851 63 427 6580 79
39.625 2850 59 428 6584 79
39.75 2846 60 420 6595 79
39.875 2844 58 419 6600 79
40 2844 56 411 6610 79
40.125 2840 58 404 6619 79
40.25 2837 56 402 6626 79
40.375 2835 52 398 6636 79
40.5 2831 49 397 6644 79
40.625 2831 44 392 6654 79
40.75 2829 45 383 6664 79
40.875 2827 43 376 6675 79
41 2824 42 373 6682 79
41.125 2822 39 372 6688 79
41.25 2820 39 368 6694 79
41.375 2815 41 367 6698 79
41.5 2813 39 365 6704 79
41.625 2811 39 355 6716 79
41.75 2808 39 349 6725 79
41.875 2807 36 336 6742 79
42 2804 37 330 6750 79
42.125 2803 35 332 6751 79
42.25 2802 34 328 6757 79
42.375 2798 37 319 6767 79
42.5 2796 34 314 6777 79
42.625 2795 30 308 6788 79
42.75 2793 30 306 6792 79
42.875 2789 33 302 6797 79
43 2789 33 294 6805 79
43.125 2786 36 287 6812 79
43.25 2785 34 280 6822 79
43.375 2784 31 278 6828 79
43.5 2783 32 274 6831 80
43.625 2780 32 270 6838 80
43.75 2779 32 268 6841 80
43.875 2778 31 265 6846 80
44 2777 29 261 6853 80
44.125 2776 29 257 6858 80
44.25 2776 26 251 6867 80
44.375 2773 27 250 6870 80
44.5 2773 26 242 6879 80
44.625 2773 24 240 6883 80
44.75 2769 25 237 6889 80
44.875 2768 25 231 6896 80
45 2767 24 228 6901 80
45.125 2766 23 227 6904 80
45.25 2765 22 225 6908 80
45.375 2763 23 221 6913 80
45.5 2762 18 225 6915 80
45.625 2761 17 218 6924 80
45.75 2759 18 215 6928 80
45.875 2757 18 213 6932 80
46 2757 16 211 6936 80
46.125 2757 16 210 6937 80
46.25 2756 14 207 6943 80
46.375 2755 14 206 6945 80
46.5 2751 18 201 6950 80
46.625 2750 18 199 6953 80
46.75 2750 17 200 6953 80
46.875 2747 20 197 6956 80
47 2742 24 192 6962 80
47.125 2739 27 185 6969 80
47.25 2737 26 181 6976 80
47.375 2736 26 177 6981 80
47.5 2736 25 177 6982 80
47.625 2734 27 174 6985 80
47.75 2732 28 173 6987 80
47.875 2732 25 172 6991 80
48 2730 25 169 6996 80
48.125 2730 24 168 6998 80
48.25 2729 25 165 7001 80
48.375 2728 24 163 7005 80
48.5 2727 22 165 7006 80
48.625 2725 22 162 7011 80
48.75 2725 21 162 7012 80
48.875 2724 22 160 7014 80
49 2723 21 160 7016 80
49.125 2723 21 156 7020 80
49.25 2723 20 155 7022 80
49.375 2722 20 151 7027 80
49.5 2722 17 149 7032 80
49.625 2722 17 148 7033 80
49.75 2721 17 146 7036 80
49.875 2720 16 144 7040 80
50 2720 16 137 7047 80
50.125 2720 16 136 7048 80
50.25 2719 13 135 7053 80
50.375 2718 13 135 7054 80
50.5 2717 14 132 7057 80
50.625 2716 13 134 7057 80
50.75 2716 12 131 7061 80
50.875 2713 13 132 7062 80
51 2711 15 128 7066 80
51.125 2710 14 127 7069 80
51.25 2710 14 124 7072 80
51.375 2710 14 122 7074 80
51.5 2709 14 122 7075 80
51.625 2708 15 121 7076 80
51.75 2708 14 120 7078 80
51.875 2708 14 116 7082 80
52 2707 15 116 7082 80
52.125 2707 14 113 7086 80
52.25 2707 10 114 7089 80
52.375 2706 10 112 7092 80
52.5 2704 11 110 7095 80
52.625 2702 12 107 7098 81
52.75 2701 12 102 7104 81
52.875 2700 12 99 7108 81
53 2699 13 98 7109 81
53.125 2698 14 96 7111 81
53.25 2697 13 94 7115 81
53.375 2697 10 96 7116 81
53.5 2696 9 96 7118 81
53.625 2693 12 94 7120 81
53.75 2693 11 95 7120 81
53.875 2693 9 96 7121 81
54 2693 9 95 7122 81
54.125 2692 10 91 7126 81
54.25 2691 11 90 7127 81
54.375 2691 11 88 7129 81
54.5 2691 10 86 7132 81
54.625 2690 11 84 7134 81
54.75 2690 11 83 7135 81
54.875 2690 9 81 7139 81
55 2690 7 83 7139 81
55.125 2690 7 81 7141 81
55.25 2690 7 79 7143 81
55.375 2690 7 79 7143 81
55.5 2689 8 79 7143 81
55.625 2689 7 80 7143 81
55.75 2689 6 81 7143 81
55.875 2689 6 79 7145 81
56 2689 4 80 7146 81
56.125 2689 4 78 7148 81
56.25 2689 4 76 7150 81
56.375 2688 4 76 7151 81
56.5 2687 5 76 7151 81
56.625 2687 5 74 7153 81
56.75 2687 5 71 7156 81
56.875 2686 6 70 7157 81
57 2684 8 70 7157 81
57.125 2684 6 71 7158 81
57.25 2684 5 71 7159 81
57.375 2683 6 69 7161 81
57.5 2682 7 69 7161 81
57.625 2682 6 67 7164 81
57.75 2682 6 66 7165 81
57.875 2681 7 65 7166 81
58 2680 8 63 7168 81
58.125 2679 9 61 7170 81
58.25 2678 7 63 7171 81
58.375 2678 6 63 7172 81
58.5 2678 5 62 7174 81
58.625 2678 5 62 7174 81
58.75 2678 5 62 7174 81
58.875 2678 5 59 7177 81
59 2678 4 60 7177 81
59.125 2678 4 58 7179 81
59.25 2678 3 57 7181 81
59.375 2678 3 56 7182 81
59.5 2677 4 56 7182 81
59.625 2677 4 56 7182 81
59.75 2677 4 54 7184 81
59.875 2677 4 54 7184 81
60 2677 4 54 7184 81
60.125 2676 5 53 7185 81
60.25 2676 5 51 7187 81
60.375 2676 5 49 7189 81
60.5 2676 5 47 7191 81
60.625 2676 5 46 7192 81
60.75 2676 5 46 7192 81
60.875 2676 5 44 7194 81
61 2676 4 45 7194 81
61.125 2676 4 43 7196 81
61.25 2676 4 41 7198 81
61.375 2676 4 41 7198 81
61.5 2676 3 42 7198 81
61.625 2676 3 42 7198 81
61.75 2676 3 41 7199 81
61.875 2676 2 41 7200 81
62 2676 2 38 7203 81
62.125 2676 2 38 7203 81
62.25 2675 3 38 7203 81
62.375 2675 3 38 7203 81
62.5 2675 3 38 7203 81
62.625 2675 3 38 7203 81
62.75 2675 2 39 7203 81
62.875 2675 2 38 7204 81
63 2675 2 38 7204 81
63.125 2675 2 36 7206 81
63.25 2675 1 37 7206 81
63.375 2675 1 37 7206 81
63.5 2675 1 37 7206 81
63.625 2675 1 37 7206 81
63.75 2675 1 37 7206 81
63.875 2674 2 33 7210 81
64 2674 2 33 7210 81
64.125 2674 1 34 7210 81
64.25 2674 1 34 7210 81
64.375 2674 1 34 7210 81
64.5 2674 1 34 7210 81
64.625 2674 1 32 7212 81
64.75 2674 1 32 7212 81
64.875 2674 1 32 7212 81
65 2674 0 32 7213 81
65.125 2674 0 32 7213 81
65.25 2674 0 31 7214 81
65.375 2674 0 30 7215 81
65.5 2674 0 30 7215 81
65.625 2674 0 30 7215 81
65.75 2674 0 29 7216 81
65.875 2674 0 29 7216 81
66 2674 0 29 7216 81
66.125 2674 0 29 7216 81
66.25 2673 1 29 7216 81
66.375 2672 2 29 7216 81
66.5 2672 2 29 7216 81
66.625 2672 1 29 7217 81
66.75 2672 1 28 7218 81
66.875 2672 1 28 7218 81
67 2672 1 27 7219 81
67.125 2672 1 27 7219 81
67.25 2672 1 27 7219 81
67.375 2672 1 26 7220 81
67.5 2672 1 26 7220 81
67.625 2672 1 25 7221 81
67.75 2672 1 24 7222 81
67.875 2672 1 24 7222 81
68 2672 0 25 7222 81
68.125 2671 1 25 7222 81
68.25 2671 1 24 7223 81
68.375 2671 1 24 7223 81
68.5 2670 2 23 7224 81
68.625 2670 2 23 7224 81
68.75 2670 1 23 7225 81
68.875 2670 1 21 7227 81
69 2670 1 21 7227 81
69.125 2669 2 21 7227 81
69.25 2669 2 21 7227 81
69.375 2669 2 20 7228 81
69.5 2669 2 20 7228 81
69.625 2669 2 19 7229 81
69.75 2669 1 20 7229 81
69.875 2669 1 20 7229 81
70 2669 1 19 7230 81
70.125 2669 1 19 7230 81
70.25 2669 0 20 7230 81
70.375 2668 1 19 7231 81
70.5 2668 1 19 7231 81
70.625 2668 1 18 7232 81
70.75 2668 1 17 7233 81
70.875 2668 1 17 7233 81
71 2668 1 17 7233 81
71.125 2668 1 17 7233 81
71.25 2668 1 16 7234 81
71.375 2668 1 16 7234 81
71.5 2668 1 15 7235 81
71.625 2668 1 14 7236 81
71.75 2668 0 15 7236 81
71.875 2668 0 15 7236 81
72 2668 0 15 7236 81
72.125 2668 0 15 7236 81
72.25 2668 0 14 7237 81
72.375 2668 0 14 7237 81
72.5 2668 0 14 7237 81
72.625 2668 0 14 7237 81
72.75 2668 0 14 7237 81
72.875 2668 0 14 7237 81
73 2668 0 14 7237 81
73.125 2668 0 14 7237 81
73.25 2668 0 13 7238 81
73.375 2668 0 13 7238 81
73.5 2668 0 13 7238 81
73.625 2668 0 13 7238 81
73.75 2668 0 13 7238 81
73.875 2668 0 13 7238 81
74 2668 0 13 7238 81
74.125 2668 0 13 7238 81
74.25 2668 0 13 7238 81
74.375 2668 0 12 7239 81
74.5 2668 0 11 7240 81
74.625 2668 0 11 7240 81
74.75 2668 0 11 7240 81
74.875 2668 0 11 7240 81
75 2668 0 11 7240 81
75.125 2668 0 11 7240 81
75.25 2668 0 9 7242 81
75.375 2668 0 9 7242 81
75.5 2668 0 9 7242 81
75.625 2668 0 9 7242 81
75.75 2668 0 9 7242 81
75.875 2668 0 8 7243 81
76 2668 0 8 7243 81
76.125 2668 0 8 7243 81
76.25 2667 1 8 7243 81
76.375 2667 1 8 7243 81
76.5 2667 1 8 7243 81
76.625 2667 0 9 7243 81
76.75 2667 0 8 7244 81
76.875 2667 0 8 7244 81
77 2667 0 8 7244 81
77.125 2667 0 8 7244 81
77.25 2667 0 8 7244 81
77.375 2667 0 8 7244 81
77.5 2667 0 8 7244 81
77.625 2667 0 8 7244 81
77.75 2667 0 8 7244 81
77.875 2667 0 8 7244 81
78 2667 0 8 7244 81
78.125 2667 0 8 7244 81
78.25 2667 0 8 7244 81
78.375 2667 0 8 7244 81
78.5 2667 0 8 7244 81
78.625 2667 0 7 7245 81
78.75 2667 0 7 7245 81
78.875 2667 0 7 7245 81
79 2667 0 7 7245 81
79.125 2667 0 6 7246 81
79.25 2667 0 5 7247 81
79.375 2667 0 5 7247 81
79.5 2667 0 5 7247 81
79.625 2667 0 5 7247 81
79.75 2667 0 5 7247 81
79.875 2667 0 5 7247 81
80 2667 0 5 7247 81
80.125 2667 0 5 7247 81
80.25 2667 0 5 7247 81
80.375 2667 0 5 7247 81
80.5 2667 0 5 7247 81
80.625 2667 0 5 7247 81
80.75 2667 0 5 7247 81
80.875 2667 0 4 7248 81
81 2667 0 4 7248 81
81.125 2667 0 4 7248 81
81.25 2667 0 4 7248 81
81.375 2667 0 4 7248 81
81.5 2667 0 4 7248 81
81.625 2667 0 4 7248 81
81.75 2667 0 4 7248 81
81.875 2667 0 4 7248 81
82 2667 0 4 7248 81
82.125 2667 0 4 7248 81
82.25 2667 0 3 7249 81
82.375 2667 0 3 7249 81
82.5 2667 0 3 7249 81
82.625 2667 0 3 7249 81
82.75 2667 0 3 7249 81
82.875 2667 0 3 7249 81
83 2667 0 3 7249 81
83.125 2667 0 3 7249 81
83.25 2667 0 3 7249 81
83.375 2667 0 3 7249 81
83.5 2667 0 3 7249 81
83.625 2667 0 1 7251 81
83.75 2667 0 1 7251 81
83.875 2667 0 1 7251 81
84 2667 0 1 7251 81
84.125 2667 0 1 7251 81
84.25 2667 0 1 7251 81
84.375 2667 0 1 7251 81
84.5 2667 0 1 7251 81
84.625 2667 0 1 7251 81
84.75 2667 0 1 7251 81
84.875 2667 0 1 7251 81
85 2667 0 1 7251 81
85.125 2667 0 1 7251 81
85.25 2667 0 1 7251 81
85.375 2667 0 1 7251 81
85.5 2667 0 1 7251 81
85.625 2667 0 1 7251 81
85.75 2667 0 1 7251 81
85.875 2667 0 1 7251 81
86 2667 0 1 7251 81
86.125 2667 0 1 7251 81
86.25 2667 0 1 7251 81
86.375 2667 0 1 7251 81
86.5 2667 0 1 7251 81
86.625 2667 0 1 7251 81
86.75 2667 0 1 7251 81
86.875 2667 0 1 7251 81
87 2667 0 1 7251 81
87.125 2667 0 1 7251 81
87.25 2667 0 1 7251 81
87.375 2667 0 1 7251 81
87.5 2667 0 1 7251 81
87.625 2667 0 1 7251 81
87.75 2667 0 1 7251 81
87.875 2667 0 1 7251 81
88 2667 0 1 7251 81
88.125 2667 0 1 7251 81
88.25 2667 0 1 7251 81
88.375 2667 0 1 7251 81
88.5 2667 0 1 7251 81
88.625 2667 0 1 7251 81
88.75 2667 0 1 7251 81
88.875 2667 0 1 7251 81
89 2667 0 1 7251 81
89.125 2667 0 1 7251 81
89.25 2667 0 1 7251 81
89.375 2667 0 1 7251 81
89.5 2667 0 1 7251 81
89.625 2667 0 1 7251 81
89.75 2667 0 1 7251 81
89.875 2667 0 1 7251 81
90 2667 0 1 7251 81
90.125 2667 0 1 7251 81
90.25 2667 0 1 7251 81
90.375 2667 0 1 7251 81
90.5 2667 0 1 7251 81
90.625 2667 0 1 7251 81
90.75 2667 0 1 7251 81
90.875 2667 0 1 7251 81
91 2667 0 1 7251 81
91.125 2667 0 1 7251 81
91.25 2667 0 1 7251 81
91.375 2667 0 1 7251 81
91.5 2667 0 1 7251 81
91.625 2667 0 0 7252 81
