t S E I R D
8.625 9944 33 11 12 0
8.75 9938 37 13 12 0
8.875 9934 40 14 12 0
9 9932 39 17 12 0
9.125 9926 43 19 12 0
9.25 9924 43 20 13 0
9.375 9920 44 22 14 0
9.5 9916 45 25 14 0
9.625 9909 52 25 14 0
9.75 9902 57 26 15 0
9.875 9893 64 28 15 0
10 9878 74 33 15 0
10.125 9863 83 38 16 0
10.25 9853 90 40 17 0
10.375 9838 96 49 17 0
10.5 9824 106 52 18 0
10.625 9814 108 57 21 0
10.75 9800 118 58 24 0
10.875 9786 124 64 26 0
11 9776 123 73 28 0
11.125 9764 131 75 30 0
11.25 9751 135 82 32 0
11.375 9723 155 88 34 0
11.5 9711 153 97 38 1
11.625 9696 161 103 39 1
11.75 9683 167 107 41 2
11.875 9667 170 117 44 2
12 9648 174 129 47 2
12.125 9625 185 139 49 2
12.25 9604 185 159 50 2
12.375 9580 196 170 52 2
12.5 9551 218 171 58 2
12.625 9524 227 188 59 2
12.75 9507 229 198 64 2
12.875 9468 251 205 74 2
13 9430 269 223 76 2
13.125 9400 282 236 80 2
13.25 9359 307 249 83 2
13.375 9321 331 255 91 2
13.5 9293 341 265 99 2
13.625 9271 340 283 104 2
13.75 9242 343 305 108 2
13.875 9206 361 317 114 2
14 9161 388 326 123 2
14.125 9126 396 344 132 2
14.25 9089 405 366 138 2
14.375 9057 408 388 144 3
14.5 9027 413 403 154 3
14.625 8993 418 423 163 3
14.75 8956 427 446 168 3
14.875 8928 440 447 181 4
15 8883 454 472 187 4
15.125 8816 499 486 195 4
15.25 8759 527 502 208 4
15.375 8714 536 528 218 4
15.5 8673 551 543 229 4
15.625 8624 570 560 242 4
15.75 8583 577 581 255 4
15.875 8547 581 603 265 4
16 8505 587 622 282 4
16.125 8466 590 643 297 4
16.25 8427 595 666 308 4
16.375 8392 589 686 329 4
16.5 8347 587 716 346 4
16.625 8306 594 738 358 4
16.75 8259 608 759 370 4
16.875 8214 620 780 382 4
17 8170 620 803 403 4
17.125 8121 637 812 426 4
17.25 8069 650 835 441 5
17.375 8007 675 845 468 5
17.5 7947 686 880 482 5
17.625 7890 702 909 494 5
17.75 7838 717 930 509 6
17.875 7783 731 952 528 6
18 7744 725 984 541 6
18.125 7692 728 1007 567 6
18.25 7637 727 1044 586 6
18.375 7574 732 1074 614 6
18.5 7520 737 1104 633 6
18.625 7474 741 1123 656 6
18.75 7422 741 1153 678 6
18.875 7358 756 1183 697 6
19 7299 770 1209 716 6
19.125 7255 766 1228 745 6
19.25 7201 769 1256 768 6
19.375 7140 781 1288 785 6
19.5 7086 780 1319 809 6
19.625 7028 783 1344 839 6
19.75 6981 790 1354 869 6
19.875 6925 780 1395 894 6
20 6879 774 1420 918 9
20.125 6825 764 1451 951 9
20.25 6778 755 1478 980 9
20.375 6722 767 1493 1009 9
20.5 6666 777 1504 1044 9
20.625 6618 779 1517 1077 9
20.75 6563 793 1528 1107 9
20.875 6522 775 1548 1145 10
21 6470 784 1564 1172 10
21.125 6424 788 1576 1201 11
21.25 6375 782 1593 1239 11
21.375 6324 782 1616 1267 11
21.5 6270 779 1642 1298 11
21.625 6231 768 1656 1334 11
21.75 6187 759 1674 1368 12
21.875 6141 756 1682 1409 12
22 6084 775 1682 1447 12
22.125 6027 793 1684 1484 12
22.25 5980 793 1688 1527 12
22.375 5942 779 1701 1565 13
22.5 5905 777 1707 1598 13
22.625 5866 763 1721 1636 14
22.75 5822 764 1726 1673 15
22.875 5777 762 1732 1714 15
23 5732 760 1746 1747 15
23.125 5698 747 1758 1782 15
23.25 5657 746 1774 1808 15
23.375 5623 727 1787 1848 15
23.5 5581 732 1786 1886 15
23.625 5537 733 1793 1922 15
23.75 5497 733 1799 1955 16
23.875 5458 709 1823 1994 16
24 5419 715 1813 2036 17
24.125 5366 729 1816 2071 18
24.25 5333 720 1820 2109 18
24.375 5290 720 1828 2144 18
24.5 5241 726 1837 2177 19
24.625 5196 727 1833 2224 20
24.75 5157 727 1847 2249 20
24.875 5117 732 1844 2287 20
25 5072 729 1842 2337 20
25.125 5041 708 1860 2371 20
25.25 5005 700 1869 2406 20
25.375 4969 691 1879 2440 21
25.5 4931 685 1881 2482 21
25.625 4891 691 1888 2509 21
25.75 4849 685 1888 2557 21
25.875 4821 677 1890 2591 21
26 4786 677 1884 2631 22
26.125 4747 681 1885 2665 22
26.25 4720 669 1874 2715 22
26.375 4697 647 1883 2751 22
26.5 4662 659 1863 2792 24
26.625 4626 650 1869 2828 27
26.75 4587 647 1869 2868 29
26.875 4557 628 1876 2910 29
27 4528 622 1873 2947 30
27.125 4495 615 1875 2985 30
27.25 4473 597 1876 3024 30
27.375 4449 583 1869 3069 30
27.5 4427 566 1882 3095 30
27.625 4403 556 1874 3136 31
27.75 4377 544 1878 3170 31
27.875 4350 542 1877 3200 31
28 4321 540 1871 3237 31
28.125 4290 542 1856 3281 31
28.25 4257 546 1846 3320 31
28.375 4238 527 1841 3362 32
28.5 4202 537 1832 3397 32
28.625 4174 534 1830 3430 32
28.75 4148 526 1821 3473 32
28.875 4119 516 1830 3503 32
29 4096 510 1826 3536 32
29.125 4067 498 1826 3577 32
29.25 4041 500 1820 3607 32
29.375 4020 488 1818 3642 32
29.5 3998 488 1797 3685 32
29.625 3981 477 1797 3713 32
29.75 3959 475 1788 3746 32
29.875 3948 453 1779 3788 32
30 3931 450 1764 3820 35
30.125 3905 448 1747 3865 35
30.25 3884 443 1736 3898 39
30.375 3864 422 1736 3937 41
30.5 3848 417 1721 3972 42
30.625 3820 415 1719 4004 42
30.75 3807 404 1710 4037 42
30.875 3783 400 1710 4065 42
31 3762 395 1702 4099 42
31.125 3746 392 1694 4126 42
31.25 3728 395 1664 4171 42
31.375 3706 392 1657 4203 42
31.5 3676 398 1635 4249 42
31.625 3659 383 1634 4281 43
31.75 3640 380 1626 4311 43
31.875 3626 370 1618 4343 43
32 3612 360 1617 4368 43
32.125 3588 362 1597 4410 43
32.25 3566 364 1587 4440 43
32.375 3543 359 1580 4475 43
32.5 3524 352 1576 4505 43
32.625 3506 346 1566 4537 45
32.75 3489 342 1555 4569 45
32.875 3473 337 1542 4603 45
33 3456 335 1537 4627 45
33.125 3439 330 1526 4660 45
33.25 3416 325 1525 4689 45
33.375 3406 311 1516 4722 45
33.5 3392 307 1507 4748 46
33.625 3376 304 1497 4777 46
33.75 3363 302 1480 4808 47
33.875 3350 295 1472 4834 49
34 3338 290 1457 4866 49
34.125 3327 284 1440 4900 49
34.25 3316 278 1435 4922 49
34.375 3295 279 1427 4949 50
34.5 3290 263 1422 4975 50
34.625 3278 257 1414 5001 50
34.75 3270 254 1395 5031 50
34.875 3261 243 1392 5054 50
35 3248 240 1368 5094 50
35.125 3243 227 1357 5123 50
35.25 3229 228 1339 5153 51
35.375 3220 226 1319 5183 52
35.5 3208 227 1306 5207 52
35.625 3201 222 1298 5227 52
35.75 3187 219 1288 5253 53
35.875 3175 217 1260 5294 54
36 3164 212 1249 5321 54
36.125 3152 214 1236 5344 54
36.25 3144 208 1226 5368 54
36.375 3139 201 1215 5391 54
36.5 3130 204 1203 5409 54
36.625 3120 200 1184 5441 55
36.75 3114 194 1179 5458 55
36.875 3104 193 1169 5479 55
37 3094 190 1156 5505 55
37.125 3088 183 1143 5531 55
37.25 3077 183 1128 5556 56
37.375 3071 182 1108 5583 56
37.5 3065 179 1082 5618 56
37.625 3058 173 1080 5633 56
37.75 3050 169 1074 5651 56
37.875 3041 163 1063 5677 56
38 3036 160 1045 5703 56
38.125 3024 164 1029 5726 57
38.25 3014 164 1018 5747 57
38.375 3005 165 1006 5767 57
38.5 2996 163 994 5790 57
38.625 2984 164 981 5814 57
38.75 2979 159 972 5833 57
38.875 2975 148 962 5858 57
39 2971 136 960 5876 57
39.125 2965 138 945 5895 57
39.25 2954 134 939 5916 57
39.375 2944 133 936 5930 57
39.5 2938 135 919 5951 57
39.625 2933 129 910 5971 57
39.75 2927 129 902 5984 58
39.875 2921 129 889 6003 58
40 2912 129 874 6027 58
40.125 2907 123 867 6045 58
40.25 2905 117 860 6060 58
40.375 2896 120 847 6079 58
40.5 2889 116 839 6098 58
40.625 2882 116 827 6117 58
40.75 2875 110 826 6131 58
40.875 2872 106 813 6151 58
41 2867 105 801 6169 58
41.125 2857 107 797 6181 58
41.25 2852 106 789 6195 58
41.375 2843 109 781 6209 58
41.5 2841 106 765 6230 58
41.625 2838 102 757 6245 58
41.75 2833 103 753 6253 58
41.875 2825 104 742 6271 58
42 2822 101 733 6286 58
42.125 2816 105 728 6293 58
42.25 2813 105 709 6315 58
42.375 2808 104 706 6324 58
42.5 2801 107 699 6335 58
42.625 2792 113 692 6345 58
42.75 2788 112 673 6369 58
42.875 2786 105 672 6379 58
43 2782 101 665 6394 58
43.125 2777 102 654 6409 58
43.25 2774 100 644 6423 59
43.375 2771 99 634 6436 60
43.5 2768 92 631 6449 60
43.625 2765 89 627 6459 60
43.75 2760 91 620 6469 60
43.875 2754 94 611 6481 60
44 2748 96 603 6493 60
44.125 2741 96 598 6505 60
44.25 2739 91 594 6516 60
44.375 2729 96 585 6530 60
44.5 2726 90 585 6539 60
44.625 2721 92 578 6549 60
44.75 2716 90 569 6565 60
44.875 2714 89 563 6574 60
45 2710 89 558 6583 60
45.125 2706 89 550 6595 60
45.25 2702 89 545 6604 60
45.375 2697 86 542 6615 60
45.5 2694 80 536 6630 60
45.625 2691 77 536 6636 60
45.75 2687 71 537 6645 60
45.875 2684 70 533 6653 60
46 2681 67 531 6661 60
46.125 2680 65 525 6669 61
46.25 2676 65 522 6676 61
46.375 2669 67 516 6687 61
46.5 2665 66 511 6697 61
46.625 2659 69 499 6712 61
46.75 2656 63 492 6728 61
46.875 2652 65 483 6739 61
47 2642 72 477 6748 61
47.125 2639 74 469 6757 61
47.25 2638 71 457 6773 61
47.375 2635 67 451 6786 61
47.5 2630 69 444 6796 61
47.625 2630 62 438 6809 61
47.75 2626 61 435 6817 61
47.875 2625 60 427 6827 61
48 2622 59 417 6841 61
48.125 2620 55 411 6852 62
48.25 2617 58 398 6864 63
48.375 2613 60 389 6875 63
48.5 2613 53 389 6882 63
48.625 2612 54 381 6889 64
48.75 2611 48 380 6897 64
48.875 2607 50 367 6911 65
49 2606 50 359 6920 65
49.125 2604 48 355 6928 65
49.25 2600 50 345 6939 66
49.375 2599 49 335 6951 66
49.5 2599 45 330 6960 66
49.625 2598 41 325 6969 67
49.75 2595 41 320 6977 67
49.875 2594 40 320 6979 67
50 2592 41 313 6987 67
50.125 2591 39 308 6995 67
50.25 2584 46 306 6997 67
50.375 2582 48 298 7005 67
50.5 2582 44 301 7006 67
50.625 2580 43 298 7012 67
50.75 2577 42 292 7022 67
50.875 2576 42 291 7024 67
51 2576 41 283 7033 67
51.125 2574 41 280 7038 67
51.25 2572 41 274 7046 67
51.375 2572 39 268 7054 67
51.5 2571 36 269 7057 67
51.625 2570 34 269 7060 67
51.75 2570 32 265 7066 67
51.875 2568 34 262 7069 67
52 2565 34 257 7077 67
52.125 2564 34 255 7080 67
52.25 2563 35 247 7088 67
52.375 2561 34 245 7093 67
52.5 2560 35 240 7098 67
52.625 2560 34 234 7105 67
52.75 2557 33 234 7109 67
52.875 2556 33 231 7113 67
53 2553 34 228 7118 67
53.125 2551 34 225 7123 67
53.25 2550 29 226 7128 67
53.375 2548 28 225 7132 67
53.5 2548 28 221 7136 67
53.625 2547 29 218 7139 67
53.75 2545 29 216 7143 67
53.875 2544 29 215 7145 67
54 2543 29 211 7150 67
54.125 2542 27 208 7156 67
54.25 2541 26 206 7160 67
54.375 2540 24 200 7169 67
54.5 2538 26 198 7171 67
54.625 2536 26 199 7172 67
54.75 2535 21 202 7175 67
54.875 2533 21 199 7180 67
55 2531 22 197 7183 67
55.125 2530 21 195 7187 67
55.25 2529 22 194 7188 67
55.375 2526 23 188 7195 68
55.5 2525 19 191 7197 68
55.625 2525 19 190 7198 68
55.75 2524 18 188 7202 68
55.875 2524 18 185 7205 68
56 2524 18 184 7206 68
56.125 2523 18 185 7206 68
56.25 2522 17 185 7208 68
56.375 2521 16 183 7212 68
56.5 2519 16 178 7219 68
56.625 2518 17 172 7225 68
56.75 2518 16 172 7226 68
56.875 2517 16 171 7228 68
57 2515 17 167 7233 68
57.125 2514 16 168 7234 68
57.25 2513 17 166 7236 68
57.375 2513 14 164 7241 68
57.5 2513 14 159 7246 68
57.625 2513 12 156 7251 68
57.75 2513 12 155 7252 68
57.875 2513 11 153 7255 68
58 2513 8 154 7257 68
58.125 2513 7 153 7259 68
58.25 2512 7 152 7261 68
58.375 2511 8 148 7265 68
58.5 2510 9 144 7269 68
58.625 2509 10 142 7271 68
58.75 2508 11 139 7274 68
58.875 2507 10 135 7280 68
59 2506 11 133 7282 68
59.125 2505 12 130 7285 68
59.25 2505 11 126 7289 69
59.375 2502 14 121 7293 70
59.5 2501 14 121 7294 70
59.625 2501 13 120 7296 70
59.75 2500 14 119 7297 70
59.875 2500 11 122 7297 70
60 2500 11 119 7300 70
60.125 2500 10 117 7303 70
60.25 2499 11 113 7307 70
60.375 2498 11 111 7310 70
60.5 2496 13 110 7311 70
60.625 2496 13 109 7312 70
60.75 2496 13 105 7316 70
60.875 2495 14 104 7317 70
61 2495 14 103 7318 70
61.125 2495 13 102 7320 70
61.25 2495 12 101 7322 70
61.375 2495 11 99 7325 70
61.5 2495 8 98 7329 70
61.625 2494 9 98 7329 70
61.75 2494 9 95 7332 70
61.875 2494 9 91 7336 70
62 2493 10 89 7338 70
62.125 2493 10 88 7339 70
62.25 2493 7 89 7341 70
62.375 2492 8 87 7343 70
62.5 2492 6 86 7346 70
62.625 2492 6 85 7347 70
62.75 2492 5 85 7348 70
62.875 2492 4 85 7349 70
63 2492 4 81 7353 70
63.125 2492 2 81 7355 70
63.25 2491 3 80 7356 70
63.375 2491 3 78 7358 70
63.5 2489 4 79 7358 70
63.625 2489 4 78 7359 70
63.75 2489 4 76 7361 70
63.875 2489 3 77 7361 70
64 2489 2 78 7361 70
64.125 2489 2 76 7363 70
64.25 2488 2 76 7364 70
64.375 2488 2 74 7366 70
64.5 2487 3 72 7368 70
64.625 2487 3 72 7368 70
64.75 2486 4 72 7368 70
64.875 2485 5 70 7370 70
65 2485 4 69 7372 70
65.125 2485 4 67 7374 70
65.25 2485 3 67 7375 70
65.375 2485 3 64 7378 70
65.5 2485 3 63 7379 70
65.625 2484 4 61 7381 70
65.75 2484 4 60 7382 70
65.875 2484 4 60 7382 70
66 2484 4 58 7384 70
66.125 2483 4 59 7384 70
66.25 2483 4 57 7386 70
66.375 2483 4 56 7387 70
66.5 2483 3 57 7387 70
66.625 2482 4 56 7388 70
66.75 2482 4 56 7388 70
66.875 2482 4 54 7390 70
67 2482 4 52 7392 70
67.125 2482 4 50 7394 70
67.25 2482 4 49 7395 70
67.375 2482 4 48 7396 70
67.5 2482 4 48 7396 70
67.625 2482 4 46 7398 70
67.75 2482 4 43 7401 70
67.875 2482 3 42 7403 70
68 2482 3 41 7404 70
68.125 2482 2 41 7405 70
68.25 2481 3 40 7406 70
68.375 2481 3 40 7406 70
68.5 2481 2 41 7406 70
68.625 2481 2 39 7408 70
68.75 2481 1 40 7408 70
68.875 2481 1 39 7409 70
69 2481 1 38 7410 70
69.125 2481 1 38 7410 70
69.25 2481 1 36 7412 70
69.375 2481 1 36 7412 70
69.5 2481 1 36 7412 70
69.625 2481 1 36 7412 70
69.75 2481 1 35 7413 70
69.875 2481 1 35 7413 70
70 2481 1 33 7415 70
70.125 2481 1 33 7415 70
70.25 2481 1 32 7416 70
70.375 2481 1 29 7419 70
70.5 2480 2 29 7419 70
70.625 2480 2 29 7419 70
70.75 2479 3 29 7419 70
70.875 2479 3 29 7419 70
71 2479 3 28 7420 70
71.125 2479 3 28 7420 70
71.25 2479 3 28 7420 70
71.375 2479 1 29 7421 70
71.5 2479 1 29 7421 70
71.625 2479 1 28 7422 70
71.75 2479 0 29 7422 70
71.875 2479 0 29 7422 70
72 2479 0 28 7423 70
72.125 2478 1 28 7423 70
72.25 2478 1 27 7424 70
72.375 2477 2 27 7424 70
72.5 2477 2 27 7424 70
72.625 2477 2 27 7424 70
72.75 2477 1 28 7424 70
72.875 2477 1 28 7424 70
73 2477 1 27 7425 70
73.125 2477 1 26 7426 70
73.25 2477 1 26 7426 70
73.375 2476 2 25 7427 70
73.5 2476 1 26 7427 70
73.625 2476 1 26 7427 70
73.75 2476 1 26 7427 70
73.875 2476 1 26 7427 70
74 2476 1 26 7427 70
74.125 2476 1 26 7427 70
74.25 2476 1 26 7427 70
74.375 2476 1 25 7428 70
74.5 2476 1 24 7429 70
74.625 2476 0 25 7429 70
74.75 2476 0 24 7430 70
74.875 2476 0 24 7430 70
75 2476 0 24 7430 70
75.125 2476 0 24 7430 70
75.25 2476 0 24 7430 70
75.375 2476 0 23 7431 70
75.5 2476 0 23 7431 70
75.625 2476 0 23 7431 70
75.75 2476 0 23 7431 70
75.875 2476 0 23 7431 70
76 2476 0 23 7431 70
76.125 2476 0 23 7431 70
76.25 2476 0 23 7431 70
76.375 2476 0 23 7431 70
76.5 2476 0 23 7431 70
76.625 2476 0 23 7431 70
76.75 2476 0 23 7431 70
76.875 2476 0 23 7431 70
77 2476 0 23 7431 70
77.125 2476 0 21 7433 70
77.25 2476 0 20 7434 70
77.375 2476 0 19 7435 70
77.5 2476 0 19 7435 70
77.625 2476 0 18 7436 70
77.75 2476 0 18 7436 70
77.875 2476 0 18 7436 70
78 2476 0 16 7438 70
78.125 2476 0 15 7439 70
78.25 2476 0 15 7439 70
78.375 2476 0 15 7439 70
78.5 2476 0 15 7439 70
78.625 2476 0 15 7439 70
78.75 2475 1 13 7441 70
78.875 2475 1 13 7441 70
79 2475 0 13 7442 70
79.125 2475 0 13 7442 70
79.25 2475 0 13 7442 70
79.375 2475 0 11 7444 70
79.5 2475 0 10 7445 70
79.625 2475 0 10 7445 70
79.75 2475 0 10 7445 70
79.875 2475 0 10 7445 70
80 2475 0 10 7445 70
80.125 2475 0 10 7445 70
80.25 2475 0 10 7445 70
80.375 2475 0 10 7445 70
80.5 2475 0 10 7445 70
80.625 2475 0 10 7445 70
80.75 2475 0 10 7445 70
80.875 2474 1 10 7445 70
81 2474 1 9 7446 70
81.125 2474 1 9 7446 70
81.25 2474 1 9 7446 70
81.375 2474 1 8 7447 70
81.5 2474 0 9 7447 70
81.625 2474 0 9 7447 70
81.75 2474 0 8 7448 70
81.875 2474 0 8 7448 70
82 2474 0 7 7449 70
82.125 2474 0 6 7450 70
82.25 2474 0 6 7450 70
82.375 2474 0 5 7451 70
82.5 2474 0 5 7451 70
82.625 2474 0 5 7451 70
82.75 2474 0 4 7452 70
82.875 2474 0 4 7452 70
83 2474 0 4 7452 70
83.125 2474 0 4 7452 70
83.25 2474 0 4 7452 70
83.375 2474 0 4 7452 70
83.5 2474 0 4 7452 70
83.625 2474 0 4 7452 70
83.75 2474 0 4 7452 70
83.875 2474 0 4 7452 70
84 2474 0 4 7452 70
84.125 2474 0 4 7452 70
84.25 2474 0 4 7452 70
84.375 2474 0 4 7452 70
84.5 2474 0 4 7452 70
84.625 2474 0 4 7452 70
84.75 2474 0 4 7452 70
84.875 2474 0 4 7452 70
85 2474 0 4 7452 70
85.125 2474 0 4 7452 70
85.25 2474 0 4 7452 70
85.375 2474 0 4 7452 70
85.5 2474 0 4 7452 70
85.625 2474 0 4 7452 70
85.75 2474 0 4 7452 70
85.875 2474 0 4 7452 70
86 2474 0 4 7452 70
86.125 2474 0 4 7452 70
86.25 2474 0 4 7452 70
86.375 2474 0 3 7453 70
86.5 2474 0 3 7453 70
86.625 2474 0 3 7453 70
86.75 2474 0 3 7453 70
86.875 2474 0 3 7453 70
87 2474 0 3 7453 70
87.125 2474 0 3 7453 70
87.25 2474 0 3 7453 70
87.375 2474 0 3 7453 70
87.5 2474 0 3 7453 70
87.625 2474 0 3 7453 70
87.75 2474 0 3 7453 70
87.875 2474 0 3 7453 70
88 2474 0 3 7453 70
88.125 2474 0 3 7453 70
88.25 2474 0 3 7453 70
88.375 2474 0 3 7453 70
88.5 2474 0 3 7453 70
88.625 2474 0 3 7453 70
88.75 2474 0 3 7453 70
88.875 2474 0 3 7453 70
89 2474 0 3 7453 70
89.125 2474 0 3 7453 70
89.25 2474 0 3 7453 70
89.375 2474 0 3 7453 70
89.5 2474 0 2 7454 70
89.625 2474 0 2 7454 70
89.75 2474 0 2 7454 70
89.875 2474 0 2 7454 70
90 2474 0 2 7454 70
90.125 2474 0 2 7454 70
90.25 2474 0 2 7454 70
90.375 2474 0 2 7454 70
90.5 2474 0 2 7454 70
90.625 2474 0 2 7454 70
90.75 2474 0 2 7454 70
90.875 2474 0 2 7454 70
91 2474 0 2 7454 70
91.125 2474 0 2 7454 70
91.25 2474 0 2 7454 70
91.375 2474 0 2 7454 70
91.5 2474 0 2 7454 70
91.625 2474 0 2 7454 70
91.75 2474 0 2 7454 70
91.875 2474 0 2 7454 70
92 2474 0 2 7454 70
92.125 2474 0 2 7454 70
92.25 2474 0 2 7454 70
92.375 2474 0 2 7454 70
92.5 2474 0 2 7454 70
92.625 2474 0 2 7454 70
92.75 2474 0 1 7455 70
92.875 2474 0 1 7455 70
93 2474 0 1 7455 70
93.125 2474 0 1 7455 70
93.25 2474 0 1 7455 70
93.375 2474 0 1 7455 70
93.5 2474 0 1 7455 70
93.625 2474 0 1 7455 70
93.75 2474 0 1 7455 70
93.875 2474 0 1 7455 70
94 2474 0 1 7455 70
94.125 2474 0 1 7455 70
94.25 2474 0 1 7455 70
94.375 2474 0 1 7455 70
94.5 2474 0 1 7455 70
94.625 2474 0 1 7455 70
94.75 2474 0 1 7455 70
94.875 2474 0 1 7455 70
95 2474 0 1 7455 70
95.125 2474 0 1 7455 70
95.25 2474 0 1 7455 70
95.375 2474 0 1 7455 70
95.5 2474 0 1 7455 70
95.625 2474 0 1 7455 70
95.75 2474 0 1 7455 70
95.875 2474 0 1 7455 70
96 2474 0 1 7455 70
96.125 2474 0 1 7455 70
96.25 2474 0 1 7455 70
96.375 2474 0 1 7455 70
96.5 2474 0 1 7455 70
96.625 2474 0 1 7455 70
96.75 2474 0 1 7455 70
96.875 2474 0 1 7455 70
97 2474 0 0 7456 70
