t S E I R D
8.625 9886 54 45 15 0
8.75 9874 64 45 17 0
8.875 9866 70 46 18 0
9 9855 75 52 18 0
9.125 9836 91 53 20 0
9.25 9823 103 54 20 0
9.375 9809 112 59 20 0
9.5 9797 119 63 21 0
9.625 9786 125 66 23 0
9.75 9772 131 73 24 0
9.875 9763 129 83 25 0
10 9752 131 91 26 0
10.125 9743 132 99 26 0
10.25 9723 140 110 27 0
10.375 9709 148 113 30 0
10.5 9690 156 121 33 0
10.625 9664 172 127 37 0
10.75 9633 196 131 40 0
10.875 9618 203 136 43 0
11 9602 210 143 45 0
11.125 9582 218 152 48 0
11.25 9559 228 162 51 0
11.375 9531 243 168 58 0
11.5 9501 257 180 62 0
11.625 9466 279 191 64 0
11.75 9444 282 209 65 0
11.875 9411 295 223 70 1
12 9377 310 239 73 1
12.125 9345 324 254 76 1
12.25 9301 344 273 81 1
12.375 9267 349 297 86 1
12.5 9223 368 315 93 1
12.625 9195 376 332 96 1
12.75 9157 397 344 101 1
12.875 9112 415 364 108 1
13 9071 433 383 112 1
13.125 9033 446 401 119 1
13.25 8987 472 413 127 1
13.375 8935 487 440 137 1
13.5 8885 508 460 146 1
13.625 8844 521 473 161 1
13.75 8794 536 497 172 1
13.875 8747 545 527 180 1
14 8697 562 552 188 1
14.125 8640 574 584 201 1
14.25 8591 582 616 210 1
14.375 8542 599 635 223 1
14.5 8490 614 662 233 1
14.625 8435 637 679 248 1
14.75 8377 653 705 264 1
14.875 8326 659 734 280 1
15 8269 675 758 297 1
15.125 8222 668 791 318 1
15.25 8154 696 820 329 1
15.375 8109 696 853 341 1
15.5 8052 705 884 357 2
15.625 7991 720 908 379 2
15.75 7933 731 939 395 2
15.875 7876 742 964 416 2
16 7824 752 985 437 2
16.125 7762 763 1018 455 2
16.25 7701 778 1050 469 2
16.375 7642 786 1083 486 3
16.5 7579 813 1096 507 5
16.625 7520 822 1118 535 5
16.75 7458 840 1139 558 5
16.875 7386 871 1157 581 5
17 7337 872 1187 599 5
17.125 7286 867 1211 631 5
17.25 7231 879 1230 655 5
17.375 7161 900 1262 671 6
17.5 7099 896 1308 691 6
17.625 7053 893 1334 714 6
17.75 7003 882 1367 741 7
17.875 6955 875 1398 765 7
18 6897 876 1422 798 7
18.125 6842 880 1439 832 7
18.25 6795 871 1472 855 7
18.375 6746 854 1506 887 7
18.5 6682 857 1537 916 8
18.625 6627 859 1551 954 9
18.75 6574 851 1584 982 9
18.875 6506 854 1623 1008 9
19 6446 862 1640 1043 9
19.125 6394 865 1657 1075 9
19.25 6340 864 1672 1115 9
19.375 6286 869 1684 1151 10
19.5 6245 861 1693 1191 10
19.625 6195 855 1710 1229 11
19.75 6149 841 1735 1264 11
19.875 6095 836 1758 1299 12
20 6054 824 1783 1326 13
20.125 5998 829 1793 1366 14
20.25 5946 825 1806 1408 15
20.375 5883 841 1807 1454 15
20.5 5840 812 1850 1483 15
20.625 5805 786 1876 1518 15
20.75 5757 799 1872 1557 15
20.875 5708 790 1888 1599 15
21 5664 788 1893 1639 16
21.125 5621 775 1913 1675 16
21.25 5571 764 1927 1722 16
21.375 5526 764 1934 1760 16
21.5 5486 749 1936 1813 16
21.625 5436 760 1936 1852 16
21.75 5394 773 1925 1892 16
21.875 5349 768 1943 1924 16
22 5305 768 1956 1955 16
22.125 5268 735 1985 1995 17
22.25 5225 728 1998 2032 17
22.375 5175 736 1986 2085 18
22.5 5126 741 1982 2132 19
22.625 5082 731 1999 2169 19
22.75 5033 737 1989 2220 21
22.875 4993 719 1994 2271 23
23 4951 714 2004 2308 23
23.125 4908 704 2025 2340 23
23.25 4867 709 2014 2387 23
23.375 4840 701 2003 2433 23
23.5 4800 700 2003 2474 23
23.625 4762 692 2010 2513 23
23.75 4733 675 2018 2551 23
23.875 4701 660 2026 2589 24
24 4664 662 2017 2633 24
24.125 4632 649 2020 2675 24
24.25 4603 638 2020 2715 24
24.375 4562 626 2026 2761 25
24.5 4527 618 2018 2811 26
24.625 4490 625 2013 2846 26
24.75 4461 617 2006 2890 26
24.875 4429 611 1998 2936 26
25 4403 606 1989 2976 26
25.125 4374 598 1985 3017 26
25.25 4343 588 1988 3055 26
25.375 4309 585 1984 3096 26
25.5 4268 582 1990 3134 26
25.625 4242 575 1987 3170 26
25.75 4215 557 1987 3214 27
25.875 4187 557 1973 3256 27
26 4163 552 1955 3302 28
26.125 4140 538 1939 3355 28
26.25 4117 527 1935 3391 30
26.375 4084 539 1918 3429 30
26.5 4060 526 1921 3463 30
26.625 4044 511 1907 3508 30
26.75 4014 512 1893 3549 32
26.875 3993 507 1874 3594 32
27 3975 497 1873 3623 32
27.125 3948 491 1872 3657 32
27.25 3925 495 1854 3694 32
27.375 3900 483 1850 3735 32
27.5 3881 475 1845 3767 32
27.625 3862 463 1840 3803 32
27.75 3833 457 1835 3842 33
27.875 3817 444 1830 3876 33
28 3795 431 1819 3921 34
28.125 3776 418 1815 3957 34
28.25 3760 415 1792 3999 34
28.375 3728 421 1777 4040 34
28.5 3706 418 1762 4080 34
28.625 3677 419 1752 4117 35
28.75 3650 417 1744 4154 35
28.875 3627 414 1735 4189 35
29 3608 403 1729 4225 35
29.125 3586 404 1716 4259 35
29.25 3568 395 1711 4291 35
29.375 3544 395 1700 4326 35
29.5 3530 389 1688 4357 36
29.625 3513 380 1677 4393 37
29.75 3492 382 1662 4427 37
29.875 3475 370 1657 4461 37
30 3448 372 1647 4496 37
30.125 3430 368 1638 4527 37
30.25 3414 364 1634 4551 37
30.375 3393 355 1633 4582 37
30.5 3378 357 1608 4619 38
30.625 3366 344 1590 4662 38
30.75 3354 336 1572 4699 39
30.875 3339 328 1555 4739 39
31 3329 322 1528 4782 39
31.125 3308 325 1511 4817 39
31.25 3294 313 1509 4845 39
31.375 3276 313 1501 4871 39
31.5 3263 311 1495 4892 39
31.625 3247 309 1484 4921 39
31.75 3231 298 1480 4952 39
31.875 3223 285 1473 4979 40
32 3206 278 1470 5006 40
32.125 3186 284 1458 5032 40
32.25 3175 281 1445 5059 40
32.375 3161 273 1436 5090 40
32.5 3149 276 1418 5117 40
32.625 3133 272 1412 5143 40
32.75 3119 262 1413 5166 40
32.875 3103 263 1397 5197 40
33 3093 258 1380 5228 41
33.125 3079 256 1371 5251 43
33.25 3063 257 1362 5275 43
33.375 3057 248 1342 5309 44
33.5 3046 246 1324 5340 44
33.625 3031 245 1312 5368 44
33.75 3020 244 1296 5396 44
33.875 3013 236 1274 5432 45
34 3004 231 1265 5455 45
34.125 2993 227 1264 5470 46
34.25 2985 218 1261 5490 46
34.375 2975 212 1251 5515 47
34.5 2962 212 1244 5535 47
34.625 2956 205 1225 5566 48
34.75 2944 206 1208 5594 48
34.875 2936 200 1201 5615 48
35 2926 198 1191 5637 48
35.125 2915 194 1180 5663 48
35.25 2902 192 1167 5691 48
35.375 2891 191 1156 5714 48
35.5 2886 186 1137 5743 48
35.625 2879 176 1134 5763 48
35.75 2870 174 1126 5782 48
35.875 2862 173 1113 5803 49
36 2854 168 1108 5821 49
36.125 2841 170 1092 5848 49
36.25 2835 163 1081 5872 49
36.375 2828 162 1060 5900 50
36.5 2818 157 1047 5928 50
36.625 2814 150 1035 5950 51
36.75 2806 156 1014 5973 51
36.875 2795 158 1002 5994 51
37 2790 155 996 6008 51
37.125 2785 153 982 6028 52
37.25 2779 149 968 6052 52
37.375 2771 153 956 6068 52
37.5 2766 149 945 6088 52
37.625 2760 149 935 6104 52
37.75 2754 143 916 6134 53
37.875 2746 141 908 6152 53
38 2736 142 891 6178 53
38.125 2725 148 880 6194 53
38.25 2722 139 869 6216 54
38.375 2717 136 861 6232 54
38.5 2709 133 853 6251 54
38.625 2701 136 840 6269 54
38.75 2698 125 837 6286 54
38.875 2690 129 819 6308 54
39 2682 132 801 6331 54
39.125 2675 129 793 6348 55
39.25 2669 127 785 6363 56
39.375 2665 125 778 6376 56
39.5 2661 123 771 6389 56
39.625 2655 123 765 6401 56
39.75 2650 117 765 6412 56
39.875 2648 111 756 6429 56
40 2646 110 743 6445 56
40.125 2643 111 732 6458 56
40.25 2637 110 730 6467 56
40.375 2631 109 725 6479 56
40.5 2626 110 711 6497 56
40.625 2622 107 698 6517 56
40.75 2620 101 697 6526 56
40.875 2618 94 692 6539 57
41 2611 94 684 6554 57
41.125 2608 93 676 6566 57
41.25 2603 94 664 6582 57
41.375 2599 92 660 6592 57
41.5 2593 95 648 6607 57
41.625 2588 96 641 6618 57
41.75 2585 94 631 6633 57
41.875 2581 90 625 6647 57
42 2579 87 620 6657 57
42.125 2574 89 608 6672 57
42.25 2574 84 604 6681 57
42.375 2571 84 588 6700 57
42.5 2568 80 584 6711 57
42.625 2564 78 578 6723 57
42.75 2558 81 565 6739 57
42.875 2557 73 555 6758 57
43 2556 70 555 6762 57
43.125 2553 66 552 6772 57
43.25 2550 67 538 6788 57
43.375 2548 64 532 6799 57
43.5 2546 63 527 6807 57
43.625 2544 59 521 6818 58
43.75 2540 60 507 6835 58
43.875 2539 58 503 6842 58
44 2532 61 498 6851 58
44.125 2529 59 497 6857 58
44.25 2524 63 494 6861 58
44.375 2523 61 484 6874 58
44.5 2522 58 479 6883 58
44.625 2519 58 477 6888 58
44.75 2516 60 463 6903 58
44.875 2512 60 455 6915 58
45 2510 59 446 6927 58
45.125 2509 56 442 6935 58
45.25 2508 54 438 6942 58
45.375 2507 52 432 6951 58
45.5 2504 51 432 6955 58
45.625 2503 48 427 6964 58
45.75 2501 48 423 6970 58
45.875 2501 46 416 6979 58
46 2499 44 412 6987 58
46.125 2499 36 416 6991 58
46.25 2497 34 412 6999 58
46.375 2495 33 404 7010 58
46.5 2495 29 402 7016 58
46.625 2490 30 397 7024 59
46.75 2489 30 394 7028 59
46.875 2487 30 392 7031 60
47 2486 29 387 7038 60
47.125 2485 28 386 7041 60
47.25 2481 30 378 7051 60
47.375 2479 30 370 7061 60
47.5 2478 29 365 7068 60
47.625 2474 32 356 7078 60
47.75 2473 33 342 7092 60
47.875 2472 34 334 7098 62
48 2472 33 329 7104 62
48.125 2470 33 320 7114 63
48.25 2470 29 317 7121 63
48.375 2470 28 314 7125 63
48.5 2468 28 306 7135 63
48.625 2467 25 301 7144 63
48.75 2467 21 299 7149 64
48.875 2467 18 294 7157 64
49 2467 16 292 7161 64
49.125 2466 17 285 7167 65
49.25 2465 14 282 7174 65
49.375 2464 14 280 7177 65
49.5 2464 13 274 7184 65
49.625 2463 13 269 7190 65
49.75 2462 13 265 7195 65
49.875 2461 14 256 7204 65
50 2458 15 250 7212 65
50.125 2458 15 244 7218 65
50.25 2458 15 243 7219 65
50.375 2457 15 235 7228 65
50.5 2456 15 234 7230 65
50.625 2454 14 234 7233 65
50.75 2451 16 231 7237 65
50.875 2450 16 225 7244 65
51 2450 16 223 7246 65
51.125 2449 17 221 7248 65
51.25 2449 14 215 7257 65
51.375 2448 15 209 7263 65
51.5 2448 14 207 7266 65
51.625 2448 12 205 7270 65
51.75 2447 13 203 7272 65
51.875 2444 15 196 7280 65
52 2444 13 195 7283 65
52.125 2443 13 189 7290 65
52.25 2443 12 187 7293 65
52.375 2443 11 185 7296 65
52.5 2442 12 181 7300 65
52.625 2440 12 177 7306 65
52.75 2439 13 175 7308 65
52.875 2438 12 176 7309 65
53 2436 14 170 7315 65
53.125 2436 12 168 7319 65
53.25 2436 12 165 7322 65
53.375 2436 12 161 7326 65
53.5 2435 12 159 7329 65
53.625 2434 13 156 7331 66
53.75 2434 11 153 7336 66
53.875 2434 8 156 7336 66
54 2431 9 156 7338 66
54.125 2429 10 150 7345 66
54.25 2427 12 147 7348 66
54.375 2424 15 143 7352 66
54.5 2423 16 142 7353 66
54.625 2423 16 138 7357 66
54.75 2423 16 134 7361 66
54.875 2423 16 129 7366 66
55 2423 15 129 7367 66
55.125 2422 14 129 7369 66
55.25 2422 11 128 7372 67
55.375 2422 9 126 7375 68
55.5 2421 10 123 7378 68
55.625 2420 11 121 7380 68
55.75 2419 11 121 7381 68
55.875 2419 11 118 7384 68
56 2419 10 119 7384 68
56.125 2419 10 118 7385 68
56.25 2418 10 116 7388 68
56.375 2418 8 113 7393 68
56.5 2418 8 109 7397 68
56.625 2413 12 110 7397 68
56.75 2413 12 110 7397 68
56.875 2413 11 107 7401 68
57 2410 13 106 7403 68
57.125 2410 11 106 7405 68
57.25 2410 11 105 7406 68
57.375 2410 11 105 7406 68
57.5 2410 11 103 7407 69
57.625 2410 10 102 7409 69
57.75 2410 10 100 7411 69
57.875 2410 10 98 7413 69
58 2409 11 98 7413 69
58.125 2408 11 99 7413 69
58.25 2408 11 97 7415 69
58.375 2407 12 94 7418 69
58.5 2406 13 91 7421 69
58.625 2405 14 91 7421 69
58.75 2405 13 87 7426 69
58.875 2405 13 87 7426 69
59 2405 12 86 7428 69
59.125 2405 11 86 7429 69
59.25 2405 10 85 7431 69
59.375 2405 7 88 7431 69
59.5 2405 6 88 7432 69
59.625 2404 7 87 7433 69
59.75 2403 8 84 7436 69
59.875 2403 8 81 7439 69
60 2403 7 77 7444 69
60.125 2403 7 77 7444 69
60.25 2403 6 78 7444 69
60.375 2403 6 78 7444 69
60.5 2402 6 76 7447 69
60.625 2402 6 74 7449 69
60.75 2402 5 73 7451 69
60.875 2402 5 71 7453 69
61 2402 5 70 7454 69
61.125 2402 5 69 7455 69
61.25 2402 5 66 7458 69
61.375 2401 5 63 7462 69
61.5 2401 4 64 7462 69
61.625 2401 4 63 7463 69
61.75 2401 4 61 7465 69
61.875 2401 4 59 7467 69
62 2401 4 57 7469 69
62.125 2401 4 57 7469 69
62.25 2401 4 55 7471 69
62.375 2401 3 54 7472 70
62.5 2401 3 52 7474 70
62.625 2401 3 50 7476 70
62.75 2401 3 50 7476 70
62.875 2401 3 50 7476 70
63 2401 3 49 7477 70
63.125 2401 3 48 7478 70
63.25 2401 2 48 7479 70
63.375 2401 1 48 7479 71
63.5 2401 1 47 7480 71
63.625 2401 1 43 7484 71
63.75 2401 1 43 7484 71
63.875 2401 1 41 7486 71
64 2401 1 40 7487 71
64.125 2401 0 41 7487 71
64.25 2401 0 41 7487 71
64.375 2401 0 40 7488 71
64.5 2401 0 40 7488 71
64.625 2400 1 39 7489 71
64.75 2399 2 37 7491 71
64.875 2399 2 37 7491 71
65 2399 2 36 7492 71
65.125 2398 3 35 7493 71
65.25 2398 3 35 7493 71
65.375 2398 3 35 7493 71
65.5 2398 3 35 7493 71
65.625 2397 3 35 7494 71
65.75 2396 3 34 7496 71
65.875 2395 4 33 7497 71
66 2395 4 33 7497 71
66.125 2395 2 34 7498 71
66.25 2395 2 33 7499 71
66.375 2395 1 32 7501 71
66.5 2395 1 31 7502 71
66.625 2395 1 29 7504 71
66.75 2395 1 29 7504 71
66.875 2395 1 29 7504 71
67 2395 1 28 7505 71
67.125 2395 1 28 7505 71
67.25 2395 1 28 7505 71
67.375 2394 2 28 7505 71
67.5 2394 2 27 7506 71
67.625 2394 2 27 7506 71
67.75 2394 2 27 7506 71
67.875 2392 4 27 7506 71
68 2392 4 27 7506 71
68.125 2392 4 27 7506 71
68.25 2392 3 26 7508 71
68.375 2392 3 26 7508 71
68.5 2392 3 25 7509 71
68.625 2392 3 21 7513 71
68.75 2392 3 21 7513 71
68.875 2392 3 21 7513 71
69 2392 3 20 7514 71
69.125 2392 3 19 7515 71
69.25 2392 3 19 7515 71
69.375 2392 3 18 7516 71
69.5 2391 3 18 7517 71
69.625 2391 3 18 7517 71
69.75 2390 4 17 7518 71
69.875 2390 4 17 7518 71
70 2390 4 17 7518 71
70.125 2390 4 17 7518 71
70.25 2390 4 16 7519 71
70.375 2390 4 16 7519 71
70.5 2389 5 15 7520 71
70.625 2389 5 15 7520 71
70.75 2389 5 14 7521 71
70.875 2389 5 14 7521 71
71 2389 5 14 7521 71
71.125 2389 5 14 7521 71
71.25 2389 5 14 7521 71
71.375 2389 5 14 7521 71
71.5 2389 5 14 7521 71
71.625 2389 5 14 7521 71
71.75 2389 5 14 7521 71
71.875 2389 5 14 7521 71
72 2388 5 14 7522 71
72.125 2388 5 14 7522 71
72.25 2388 4 15 7522 71
72.375 2388 4 15 7522 71
72.5 2388 4 14 7523 71
72.625 2388 3 15 7523 71
72.75 2387 3 15 7524 71
72.875 2387 3 14 7525 71
73 2387 3 14 7525 71
73.125 2387 3 14 7525 71
73.25 2387 3 14 7525 71
73.375 2387 2 15 7525 71
73.5 2387 2 15 7525 71
73.625 2387 2 15 7525 71
73.75 2387 2 15 7525 71
73.875 2387 2 15 7525 71
74 2387 2 15 7525 71
74.125 2387 2 13 7527 71
74.25 2387 2 12 7528 71
74.375 2387 2 12 7528 71
74.5 2387 1 12 7529 71
74.625 2387 1 11 7530 71
74.75 2385 3 11 7530 71
74.875 2385 3 11 7530 71
75 2385 3 10 7531 71
75.125 2385 3 10 7531 71
75.25 2385 3 8 7533 71
75.375 2385 3 7 7534 71
75.5 2385 2 8 7534 71
75.625 2385 2 8 7534 71
75.75 2385 2 8 7534 71
75.875 2385 2 8 7534 71
76 2385 2 8 7534 71
76.125 2385 2 8 7534 71
76.25 2385 1 9 7534 71
76.375 2385 1 9 7534 71
76.5 2385 1 9 7534 71
76.625 2385 1 9 7534 71
76.75 2385 1 9 7534 71
76.875 2385 1 9 7534 71
77 2385 1 9 7534 71
77.125 2385 1 9 7534 71
77.25 2385 1 9 7534 71
77.375 2385 1 9 7534 71
77.5 2385 1 8 7535 71
77.625 2385 1 8 7535 71
77.75 2385 1 8 7535 71
77.875 2385 1 8 7535 71
78 2385 1 8 7535 71
78.125 2385 1 8 7535 71
78.25 2385 1 8 7535 71
78.375 2385 1 8 7535 71
78.5 2385 1 8 7535 71
78.625 2385 1 8 7535 71
78.75 2385 1 8 7535 71
78.875 2385 1 8 7535 71
79 2385 1 8 7535 71
79.125 2385 1 8 7535 71
79.25 2385 1 7 7536 71
79.375 2385 1 7 7536 71
79.5 2385 1 7 7536 71
79.625 2385 1 7 7536 71
79.75 2385 1 6 7537 71
79.875 2385 1 6 7537 71
80 2385 1 6 7537 71
80.125 2385 1 6 7537 71
80.25 2385 1 4 7539 71
80.375 2385 1 4 7539 71
80.5 2385 1 4 7539 71
80.625 2385 1 4 7539 71
80.75 2385 1 4 7539 71
80.875 2385 1 4 7539 71
81 2385 1 4 7539 71
81.125 2385 1 4 7539 71
81.25 2385 1 4 7539 71
81.375 2385 0 5 7539 71
81.5 2385 0 5 7539 71
81.625 2385 0 5 7539 71
81.75 2385 0 5 7539 71
81.875 2385 0 5 7539 71
82 2385 0 5 7539 71
82.125 2385 0 5 7539 71
82.25 2385 0 5 7539 71
82.375 2385 0 5 7539 71
82.5 2385 0 5 7539 71
82.625 2385 0 5 7539 71
82.75 2385 0 5 7539 71
82.875 2385 0 5 7539 71
83 2385 0 5 7539 71
83.125 2385 0 5 7539 71
83.25 2385 0 5 7539 71
83.375 2385 0 5 7539 71
83.5 2385 0 4 7540 71
83.625 2385 0 4 7540 71
83.75 2385 0 4 7540 71
83.875 2385 0 4 7540 71
84 2385 0 3 7541 71
84.125 2385 0 2 7542 71
84.25 2385 0 2 7542 71
84.375 2385 0 2 7542 71
84.5 2385 0 2 7542 71
84.625 2385 0 2 7542 71
84.75 2385 0 2 7542 71
84.875 2385 0 2 7542 71
85 2385 0 2 7542 71
85.125 2385 0 2 7542 71
85.25 2385 0 1 7543 71
85.375 2385 0 1 7543 71
85.5 2385 0 1 7543 71
85.625 2385 0 1 7543 71
85.75 2385 0 1 7543 71
85.875 2385 0 1 7543 71
86 2385 0 1 7543 71
86.125 2385 0 1 7543 71
86.25 2385 0 1 7543 71
86.375 2385 0 1 7543 71
86.5 2385 0 1 7543 71
86.625 2385 0 0 7544 71
