t S E I R D
23.625 6030 784 1720 1455 11
23.75 5993 761 1741 1494 11
23.875 5952 745 1761 1530 12
24 5912 742 1770 1564 12
24.125 5866 743 1787 1591 13
24.25 5815 753 1789 1630 13
24.375 5772 754 1783 1678 13
24.5 5743 735 1802 1707 13
24.625 5699 736 1803 1749 13
24.75 5668 726 1815 1777 14
24.875 5635 713 1813 1825 14
25 5588 718 1816 1864 14
25.125 5540 730 1817 1899 14
25.25 5505 725 1819 1937 14
25.375 5466 713 1838 1967 16
25.5 5430 696 1845 2013 16
25.625 5400 687 1835 2061 17
25.75 5354 683 1851 2094 18
25.875 5324 667 1862 2128 19
26 5288 669 1862 2162 19
26.125 5249 666 1857 2208 20
26.25 5214 664 1862 2240 20
26.375 5182 642 1876 2280 20
26.5 5155 644 1869 2311 21
26.625 5110 653 1866 2349 22
26.75 5062 646 1881 2388 23
26.875 5030 633 1880 2434 23
27 4992 629 1885 2471 23
27.125 4957 627 1886 2507 23
27.25 4926 619 1885 2546 24
27.375 4888 623 1873 2592 24
27.5 4854 615 1868 2638 25
27.625 4823 614 1864 2674 25
27.75 4795 609 1857 2714 25
27.875 4759 615 1847 2753 26
28 4733 608 1847 2786 26
28.125 4696 595 1858 2824 27
28.25 4671 581 1861 2860 27
28.375 4635 569 1870 2899 27
28.5 4602 550 1889 2932 27
28.625 4565 550 1881 2977 27
28.75 4536 553 1867 3017 27
28.875 4508 551 1852 3062 27
29 4473 550 1860 3090 27
29.125 4436 558 1852 3127 27
29.25 4404 566 1838 3165 27
29.375 4375 563 1826 3209 27
29.5 4340 564 1811 3258 27
29.625 4313 556 1806 3298 27
29.75 4290 539 1803 3341 27
29.875 4263 528 1813 3368 28
30 4237 519 1799 3417 28
30.125 4212 518 1784 3458 28
30.25 4188 517 1779 3488 28
30.375 4162 513 1771 3526 28
30.5 4127 499 1784 3562 28
30.625 4101 496 1779 3596 28
30.75 4074 492 1783 3623 28
30.875 4052 487 1771 3662 28
31 4023 487 1768 3694 28
31.125 3993 491 1770 3718 28
31.25 3977 472 1764 3758 29
31.375 3957 470 1751 3792 30
31.5 3934 470 1729 3837 30
31.625 3917 465 1705 3882 31
31.75 3898 445 1710 3916 31
31.875 3883 435 1707 3944 31
32 3859 437 1697 3976 31
32.125 3836 427 1695 4011 31
32.25 3811 434 1680 4044 31
32.375 3788 427 1669 4084 32
32.5 3772 417 1660 4119 32
32.625 3757 402 1661 4148 32
32.75 3735 393 1650 4190 32
32.875 3720 390 1630 4228 32
33 3706 378 1619 4264 33
33.125 3686 372 1614 4295 33
33.25 3673 356 1615 4322 34
33.375 3652 343 1615 4356 34
33.5 3638 330 1606 4392 34
33.625 3624 326 1588 4428 34
33.75 3606 322 1567 4471 34
33.875 3591 318 1549 4507 35
34 3578 304 1537 4546 35
34.125 3558 303 1518 4586 35
34.25 3545 302 1499 4619 35
34.375 3529 303 1486 4647 35
34.5 3510 298 1474 4683 35
34.625 3491 304 1454 4716 35
34.75 3482 300 1435 4747 36
34.875 3462 307 1426 4769 36
35 3446 309 1399 4810 36
35.125 3436 296 1385 4847 36
35.25 3421 296 1367 4880 36
35.375 3404 293 1358 4909 36
35.5 3391 289 1347 4937 36
35.625 3381 279 1340 4963 37
35.75 3370 279 1320 4992 39
35.875 3357 272 1312 5019 40
36 3340 269 1311 5040 40
36.125 3326 272 1292 5069 41
36.25 3312 271 1282 5094 41
36.375 3301 267 1271 5120 41
36.5 3283 266 1265 5145 41
36.625 3269 265 1246 5179 41
36.75 3248 266 1240 5204 42
36.875 3239 264 1236 5219 42
37 3229 261 1216 5252 42
37.125 3215 261 1206 5276 42
37.25 3205 256 1191 5306 42
37.375 3198 244 1188 5328 42
37.5 3185 233 1195 5345 42
37.625 3175 227 1185 5371 42
37.75 3152 235 1173 5398 42
37.875 3141 226 1174 5417 42
38 3135 217 1166 5439 43
38.125 3127 212 1153 5465 43
38.25 3118 212 1138 5489 43
38.375 3113 204 1113 5527 43
38.5 3101 202 1112 5542 43
38.625 3091 200 1105 5561 43
38.75 3086 193 1099 5579 43
38.875 3080 181 1092 5604 43
39 3073 177 1076 5628 46
39.125 3067 178 1061 5648 46
39.25 3050 187 1052 5665 46
39.375 3043 178 1053 5679 47
39.5 3037 171 1043 5702 47
39.625 3030 168 1031 5724 47
39.75 3019 172 1021 5741 47
39.875 3015 168 1011 5758 48
40 3001 174 1003 5774 48
40.125 2992 171 990 5799 48
40.25 2982 173 976 5821 48
40.375 2976 164 969 5843 48
40.5 2968 169 949 5866 48
40.625 2961 161 941 5889 48
40.75 2956 154 935 5907 48
40.875 2951 144 934 5923 48
41 2949 131 929 5943 48
41.125 2943 131 915 5963 48
41.25 2933 130 905 5984 48
41.375 2928 127 892 6005 48
41.5 2923 124 878 6027 48
41.625 2918 123 866 6045 48
41.75 2908 120 867 6057 48
41.875 2903 117 855 6077 48
42 2900 115 847 6090 48
42.125 2893 117 841 6101 48
42.25 2888 114 827 6123 48
42.375 2880 114 816 6142 48
42.5 2875 111 804 6162 48
42.625 2866 110 798 6178 48
42.75 2860 110 785 6197 48
42.875 2859 108 773 6212 48
43 2851 111 759 6231 48
43.125 2844 111 741 6256 48
43.25 2840 110 731 6271 48
43.375 2837 105 727 6283 48
43.5 2828 103 727 6294 48
43.625 2824 102 715 6311 48
43.75 2820 99 698 6335 48
43.875 2815 98 690 6349 48
44 2813 89 683 6367 48
44.125 2809 88 673 6382 48
44.25 2807 82 669 6394 48
44.375 2804 77 665 6406 48
44.5 2802 73 658 6419 48
44.625 2799 73 652 6428 48
44.75 2792 74 646 6440 48
44.875 2787 71 646 6447 49
45 2785 67 639 6460 49
45.125 2777 72 631 6471 49
45.25 2775 68 625 6483 49
45.375 2773 66 614 6498 49
45.5 2771 66 602 6512 49
45.625 2769 66 589 6527 49
45.75 2769 62 581 6539 49
45.875 2765 63 573 6550 49
46 2757 66 567 6561 49
46.125 2756 58 564 6573 49
46.25 2752 60 556 6583 49
46.375 2748 58 555 6590 49
46.5 2746 55 549 6601 49
46.625 2742 54 542 6612 50
46.75 2740 52 535 6623 50
46.875 2738 49 533 6630 50
47 2735 47 528 6640 50
47.125 2732 46 517 6655 50
47.25 2727 47 518 6658 50
47.375 2727 42 512 6669 50
47.5 2727 40 507 6676 50
47.625 2724 39 499 6688 50
47.75 2722 39 490 6699 50
47.875 2721 37 483 6707 52
48 2719 37 473 6719 52
48.125 2715 38 469 6726 52
48.25 2714 38 457 6739 52
48.375 2711 39 447 6751 52
48.5 2710 37 444 6757 52
48.625 2704 43 436 6765 52
48.75 2701 43 430 6774 52
48.875 2699 43 422 6784 52
49 2696 39 420 6793 52
49.125 2693 39 419 6797 52
49.25 2686 44 411 6807 52
49.375 2682 45 407 6813 53
49.5 2680 40 404 6823 53
49.625 2677 41 401 6828 53
49.75 2675 41 398 6833 53
49.875 2675 39 393 6840 53
50 2673 38 391 6845 53
50.125 2672 37 386 6852 53
50.25 2668 36 384 6859 53
50.375 2667 33 380 6867 53
50.5 2667 30 374 6876 53
50.625 2664 31 368 6884 53
50.75 2664 28 362 6892 54
50.875 2662 26 356 6902 54
51 2661 26 345 6914 54
51.125 2659 25 341 6921 54
51.25 2656 25 339 6926 54
51.375 2655 23 336 6932 54
51.5 2654 24 328 6940 54
51.625 2653 23 326 6944 54
51.75 2651 22 324 6949 54
51.875 2651 22 314 6959 54
52 2651 21 309 6965 54
52.125 2649 22 305 6970 54
52.25 2648 22 301 6975 54
52.375 2648 20 300 6978 54
52.5 2646 22 290 6988 54
52.625 2642 24 288 6992 54
52.75 2642 22 286 6996 54
52.875 2642 22 276 7006 54
53 2641 21 270 7014 54
53.125 2641 20 269 7016 54
53.25 2637 23 263 7023 54
53.375 2636 22 260 7028 54
53.5 2634 23 253 7036 54
53.625 2628 26 250 7042 54
53.75 2626 24 246 7050 54
53.875 2625 22 244 7055 54
54 2622 23 240 7061 54
54.125 2621 18 241 7066 54
54.25 2620 19 236 7071 54
54.375 2620 18 232 7076 54
54.5 2617 19 231 7079 54
54.625 2615 19 227 7085 54
54.75 2613 20 223 7090 54
54.875 2613 17 220 7096 54
55 2613 15 218 7100 54
55.125 2612 15 213 7106 54
55.25 2612 13 212 7109 54
55.375 2611 14 208 7113 54
55.5 2610 14 207 7115 54
55.625 2609 15 203 7119 54
55.75 2608 15 202 7121 54
55.875 2607 16 195 7128 54
56 2607 13 196 7130 54
56.125 2607 13 194 7132 54
56.25 2607 13 193 7133 54
56.375 2607 13 190 7136 54
56.5 2605 14 184 7143 54
56.625 2604 14 177 7151 54
56.75 2604 14 173 7155 54
56.875 2604 14 166 7162 54
57 2603 15 163 7165 54
57.125 2603 15 157 7171 54
57.25 2603 12 156 7175 54
57.375 2603 12 156 7175 54
57.5 2603 12 155 7176 54
57.625 2602 13 150 7181 54
57.75 2600 13 149 7184 54
57.875 2599 14 146 7187 54
58 2599 14 142 7191 54
58.125 2599 14 141 7192 54
58.25 2596 17 136 7197 54
58.375 2594 18 133 7201 54
58.5 2594 17 133 7202 54
58.625 2593 16 132 7205 54
58.75 2591 17 131 7207 54
58.875 2591 16 131 7208 54
59 2590 16 130 7210 54
59.125 2589 15 128 7214 54
59.25 2589 14 125 7218 54
59.375 2588 14 125 7219 54
59.5 2588 14 123 7221 54
59.625 2588 14 122 7222 54
59.75 2588 12 123 7223 54
59.875 2585 15 116 7230 54
60 2585 15 114 7232 54
60.125 2583 15 114 7234 54
60.25 2582 16 110 7237 55
60.375 2582 15 108 7240 55
60.5 2582 14 102 7246 56
60.625 2580 16 99 7249 56
60.75 2579 16 99 7250 56
60.875 2579 16 95 7254 56
61 2579 15 96 7254 56
61.125 2579 14 95 7256 56
61.25 2578 14 95 7257 56
61.375 2578 14 94 7258 56
61.5 2578 14 89 7263 56
61.625 2578 14 88 7264 56
61.75 2576 16 87 7265 56
61.875 2575 14 90 7265 56
62 2575 12 90 7267 56
62.125 2573 14 87 7270 56
62.25 2571 14 87 7272 56
62.375 2570 15 87 7272 56
62.5 2569 15 86 7274 56
62.625 2568 14 88 7274 56
62.75 2568 13 87 7276 56
62.875 2568 13 85 7278 56
63 2567 14 85 7278 56
63.125 2567 14 82 7281 56
63.25 2566 14 82 7282 56
63.375 2565 14 82 7283 56
63.5 2565 14 80 7285 56
63.625 2565 12 79 7287 57
63.75 2565 12 77 7289 57
63.875 2565 10 77 7291 57
64 2564 11 76 7292 57
64.125 2563 11 76 7293 57
64.25 2563 11 76 7293 57
64.375 2563 11 74 7295 57
64.5 2563 10 73 7297 57
64.625 2563 10 73 7297 57
64.75 2563 10 71 7299 57
64.875 2563 10 69 7301 57
65 2563 10 66 7304 57
65.125 2563 6 69 7305 57
65.25 2563 6 68 7306 57
65.375 2563 6 66 7308 57
65.5 2563 6 66 7308 57
65.625 2563 6 66 7308 57
65.75 2563 6 64 7310 57
65.875 2563 4 66 7310 57
66 2562 3 65 7313 57
66.125 2561 3 64 7315 57
66.25 2559 5 62 7317 57
66.375 2558 5 61 7319 57
66.5 2558 5 59 7321 57
66.625 2557 6 57 7323 57
66.75 2557 6 56 7324 57
66.875 2557 6 55 7325 57
67 2557 6 53 7327 57
67.125 2557 5 54 7327 57
67.25 2557 5 53 7328 57
67.375 2556 6 53 7328 57
67.5 2556 5 50 7332 57
67.625 2556 5 49 7333 57
67.75 2556 5 48 7334 57
67.875 2556 5 47 7335 57
68 2554 7 46 7336 57
68.125 2553 8 44 7338 57
68.25 2553 8 44 7338 57
68.375 2553 8 43 7339 57
68.5 2552 9 42 7340 57
68.625 2552 9 42 7340 57
68.75 2552 8 43 7340 57
68.875 2552 8 43 7340 57
69 2551 8 44 7340 57
69.125 2551 7 44 7341 57
69.25 2551 7 43 7342 57
69.375 2551 6 44 7342 57
69.5 2551 5 45 7342 57
69.625 2551 5 44 7343 57
69.75 2551 4 44 7344 57
69.875 2551 4 44 7344 57
70 2551 4 43 7345 57
70.125 2551 4 42 7346 57
70.25 2551 3 42 7347 57
70.375 2551 3 41 7348 57
70.5 2551 3 38 7351 57
70.625 2551 3 37 7352 57
70.75 2551 2 38 7352 57
70.875 2551 2 38 7352 57
71 2551 2 36 7354 57
71.125 2551 2 36 7354 57
71.25 2550 3 36 7354 57
71.375 2550 2 37 7354 57
71.5 2550 2 36 7355 57
71.625 2550 2 36 7355 57
71.75 2550 2 36 7355 57
71.875 2550 1 35 7357 57
72 2549 2 34 7358 57
72.125 2549 1 35 7358 57
72.25 2549 1 34 7359 57
72.375 2549 1 34 7359 57
72.5 2549 1 34 7359 57
72.625 2549 1 34 7359 57
72.75 2549 1 33 7360 57
72.875 2549 1 33 7360 57
73 2549 1 33 7360 57
73.125 2549 1 32 7361 57
73.25 2549 1 31 7362 57
73.375 2549 1 30 7363 57
73.5 2549 1 28 7365 57
73.625 2549 0 29 7365 57
73.75 2549 0 29 7365 57
73.875 2549 0 28 7366 57
74 2549 0 28 7366 57
74.125 2549 0 28 7366 57
74.25 2548 1 28 7366 57
74.375 2548 1 28 7366 57
74.5 2548 1 28 7366 57
74.625 2548 1 28 7366 57
74.75 2548 1 27 7367 57
74.875 2548 1 27 7367 57
75 2547 2 27 7367 57
75.125 2547 2 27 7367 57
75.25 2547 2 27 7367 57
75.375 2547 2 27 7367 57
75.5 2547 1 27 7368 57
75.625 2547 1 26 7369 57
75.75 2547 1 26 7369 57
75.875 2547 1 26 7369 57
76 2547 1 26 7369 57
76.125 2547 1 25 7370 57
76.25 2547 1 24 7371 57
76.375 2547 1 24 7371 57
76.5 2547 1 23 7372 57
76.625 2547 0 23 7373 57
76.75 2547 0 23 7373 57
76.875 2547 0 23 7373 57
77 2547 0 22 7374 57
77.125 2547 0 22 7374 57
77.25 2547 0 21 7375 57
77.375 2547 0 21 7375 57
77.5 2547 0 21 7375 57
77.625 2547 0 21 7375 57
77.75 2547 0 21 7375 57
77.875 2547 0 20 7376 57
78 2547 0 20 7376 57
78.125 2547 0 19 7377 57
78.25 2547 0 19 7377 57
78.375 2547 0 18 7378 57
78.5 2546 1 18 7378 57
78.625 2546 1 18 7378 57
78.75 2546 1 18 7378 57
78.875 2546 1 17 7379 57
79 2546 1 17 7379 57
79.125 2546 1 17 7379 57
79.25 2546 1 17 7379 57
79.375 2546 1 17 7379 57
79.5 2546 1 16 7380 57
79.625 2546 0 17 7380 57
79.75 2546 0 17 7380 57
79.875 2546 0 17 7380 57
80 2546 0 17 7380 57
80.125 2546 0 17 7380 57
80.25 2546 0 17 7380 57
80.375 2546 0 16 7381 57
80.5 2546 0 15 7382 57
80.625 2546 0 14 7383 57
80.75 2545 1 14 7383 57
80.875 2545 1 14 7383 57
81 2544 2 14 7383 57
81.125 2544 2 14 7383 57
81.25 2544 2 14 7383 57
81.375 2544 2 14 7383 57
81.5 2544 2 14 7383 57
81.625 2543 3 14 7383 57
81.75 2543 3 13 7384 57
81.875 2543 3 13 7384 57
82 2543 3 12 7385 57
82.125 2543 3 12 7385 57
82.25 2543 3 12 7385 57
82.375 2543 3 12 7385 57
82.5 2543 3 12 7385 57
82.625 2543 2 13 7385 57
82.75 2543 2 13 7385 57
82.875 2543 2 13 7385 57
83 2543 2 13 7385 57
83.125 2542 3 13 7385 57
83.25 2542 3 13 7385 57
83.375 2542 3 13 7385 57
83.5 2542 3 13 7385 57
83.625 2542 3 13 7385 57
83.75 2542 2 12 7387 57
83.875 2542 2 12 7387 57
84 2542 2 12 7387 57
84.125 2541 2 13 7387 57
84.25 2541 2 13 7387 57
84.375 2541 1 14 7387 57
84.5 2541 1 12 7389 57
84.625 2541 1 12 7389 57
84.75 2541 1 12 7389 57
84.875 2541 1 11 7390 57
85 2541 1 11 7390 57
85.125 2541 1 11 7390 57
85.25 2541 1 10 7391 57
85.375 2540 2 10 7391 57
85.5 2540 2 10 7391 57
85.625 2540 2 10 7391 57
85.75 2540 2 9 7392 57
85.875 2540 2 9 7392 57
86 2539 3 8 7393 57
86.125 2539 3 8 7393 57
86.25 2539 3 8 7393 57
86.375 2539 3 8 7393 57
86.5 2539 3 8 7393 57
86.625 2539 3 8 7393 57
86.75 2539 3 8 7393 57
86.875 2539 3 8 7393 57
87 2539 3 7 7394 57
87.125 2539 3 6 7395 57
87.25 2539 3 6 7395 57
87.375 2539 3 5 7396 57
87.5 2539 3 5 7396 57
87.625 2539 2 6 7396 57
87.75 2539 2 6 7396 57
87.875 2539 2 6 7396 57
88 2539 2 6 7396 57
88.125 2539 2 6 7396 57
88.25 2539 2 5 7397 57
88.375 2539 2 5 7397 57
88.5 2539 2 5 7397 57
88.625 2539 2 5 7397 57
88.75 2539 2 5 7397 57
88.875 2539 1 6 7397 57
89 2538 2 6 7397 57
89.125 2538 2 6 7397 57
89.25 2538 2 6 7397 57
89.375 2538 2 6 7397 57
89.5 2538 2 6 7397 57
89.625 2538 2 5 7398 57
89.75 2538 1 6 7398 57
89.875 2538 1 6 7398 57
90 2538 1 5 7399 57
90.125 2538 1 5 7399 57
90.25 2538 1 5 7399 57
90.375 2537 2 5 7399 57
90.5 2537 2 5 7399 57
90.625 2537 1 6 7399 57
90.75 2537 1 6 7399 57
90.875 2537 1 6 7399 57
91 2537 1 6 7399 57
91.125 2537 1 6 7399 57
91.25 2537 1 6 7399 57
91.375 2537 1 6 7399 57
91.5 2537 1 6 7399 57
91.625 2537 1 5 7400 57
91.75 2537 1 5 7400 57
91.875 2537 1 5 7400 57
92 2537 1 4 7401 57
92.125 2537 1 4 7401 57
92.25 2537 1 4 7401 57
92.375 2537 1 4 7401 57
92.5 2537 1 3 7402 57
92.625 2537 1 3 7402 57
92.75 2537 1 3 7402 57
92.875 2537 1 3 7402 57
93 2537 1 3 7402 57
93.125 2537 1 3 7402 57
93.25 2537 1 3 7402 57
93.375 2537 1 3 7402 57
93.5 2537 0 4 7402 57
93.625 2537 0 4 7402 57
93.75 2537 0 4 7402 57
93.875 2537 0 4 7402 57
94 2537 0 4 7402 57
94.125 2537 0 4 7402 57
94.25 2537 0 4 7402 57
94.375 2537 0 3 7403 57
94.5 2537 0 3 7403 57
94.625 2537 0 3 7403 57
94.75 2537 0 2 7404 57
94.875 2537 0 2 7404 57
95 2537 0 2 7404 57
95.125 2537 0 2 7404 57
95.25 2537 0 2 7404 57
95.375 2537 0 2 7404 57
95.5 2537 0 2 7404 57
95.625 2537 0 2 7404 57
95.75 2537 0 2 7404 57
95.875 2537 0 2 7404 57
96 2537 0 2 7404 57
96.125 2537 0 2 7404 57
96.25 2537 0 2 7404 57
96.375 2537 0 2 7404 57
96.5 2537 0 1 7405 57
96.625 2537 0 1 7405 57
96.75 2537 0 1 7405 57
96.875 2537 0 1 7405 57
97 2537 0 1 7405 57
97.125 2537 0 1 7405 57
97.25 2537 0 1 7405 57
97.375 2537 0 1 7405 57
97.5 2537 0 1 7405 57
97.625 2537 0 1 7405 57
97.75 2537 0 1 7405 57
97.875 2537 0 1 7405 57
98 2537 0 1 7405 57
98.125 2537 0 1 7405 57
98.25 2537 0 1 7405 57
98.375 2537 0 1 7405 57
98.5 2537 0 1 7405 57
98.625 2537 0 1 7405 57
98.75 2537 0 1 7405 57
98.875 2537 0 0 7406 57
