t S E I R D
8.625 9987 6 4 3 0
8.75 9985 7 5 3 0
8.875 9984 7 5 4 0
9 9984 6 4 6 0
9.125 9984 6 4 6 0
9.25 9984 6 4 6 0
9.375 9983 7 4 6 0
9.5 9982 8 4 6 0
9.625 9980 10 4 6 0
9.75 9980 10 4 6 0
9.875 9980 10 4 6 0
10 9980 9 5 6 0
10.125 9978 11 5 6 0
10.25 9978 11 5 6 0
10.375 9978 11 5 6 0
10.5 9977 11 6 6 0
10.625 9976 12 5 7 0
10.75 9976 11 6 7 0
10.875 9973 13 7 7 0
11 9972 13 8 7 0
11.125 9972 13 8 7 0
11.25 9971 13 8 8 0
11.375 9967 17 8 8 0
11.5 9967 14 11 8 0
11.625 9967 14 11 8 0
11.75 9966 14 12 8 0
11.875 9962 18 12 8 0
12 9958 22 12 8 0
12.125 9957 21 14 8 0
12.25 9956 20 16 8 0
12.375 9952 23 17 8 0
12.5 9946 26 19 9 0
12.625 9940 31 20 9 0
12.75 9934 34 22 10 0
12.875 9929 37 23 11 0
13 9927 36 26 11 0
13.125 9922 38 29 11 0
13.25 9921 37 30 12 0
13.375 9915 41 32 12 0
13.5 9910 42 35 13 0
13.625 9907 42 38 13 0
13.75 9899 47 40 14 0
13.875 9892 51 41 16 0
14 9886 54 44 16 0
14.125 9880 54 50 16 0
14.25 9871 61 51 17 0
14.375 9857 74 51 18 0
14.5 9855 67 59 19 0
14.625 9843 77 60 20 0
14.75 9836 77 66 21 0
14.875 9827 80 70 23 0
15 9818 87 71 24 0
15.125 9805 94 77 24 0
15.25 9792 100 83 25 0
15.375 9773 111 90 26 0
15.5 9752 126 95 27 0
15.625 9741 133 98 28 0
15.75 9724 140 105 31 0
15.875 9700 157 109 34 0
16 9681 162 121 36 0
16.125 9664 169 126 40 1
16.25 9642 183 133 41 1
16.375 9616 200 140 43 1
16.5 9600 199 153 47 1
16.625 9576 211 162 50 1
16.75 9555 222 170 52 1
16.875 9539 226 174 60 1
17 9517 233 187 62 1
17.125 9495 240 200 64 1
17.25 9462 262 208 67 1
17.375 9430 276 224 69 1
17.5 9405 286 234 74 1
17.625 9365 305 252 77 1
17.75 9336 319 264 80 1
17.875 9306 324 279 89 2
18 9275 332 299 92 2
18.125 9243 340 321 94 2
18.25 9204 360 335 99 2
18.375 9151 388 359 100 2
18.5 9105 415 374 104 2
18.625 9069 427 390 112 2
18.75 9022 444 410 122 2
18.875 8973 465 428 132 2
19 8923 480 449 146 2
19.125 8880 498 463 157 2
19.25 8809 538 484 167 2
19.375 8764 545 510 179 2
19.5 8724 559 523 192 2
19.625 8670 568 555 205 2
19.75 8614 593 572 219 2
19.875 8564 603 601 230 2
20 8504 626 622 245 3
20.125 8450 642 646 259 3
20.25 8398 662 664 273 3
20.375 8355 661 693 288 3
20.5 8295 681 717 304 3
20.625 8242 691 740 324 3
20.75 8196 696 763 342 3
20.875 8149 693 795 359 4
21 8101 685 840 370 4
21.125 8052 701 858 385 4
21.25 8010 702 881 403 4
21.375 7969 699 908 420 4
21.5 7923 699 936 438 4
21.625 7863 705 972 456 4
21.75 7817 700 1003 475 5
21.875 7768 690 1042 495 5
22 7711 704 1068 512 5
22.125 7659 708 1097 531 5
22.25 7593 736 1120 546 5
22.375 7534 756 1143 561 6
22.5 7476 753 1183 581 7
22.625 7416 772 1200 604 8
22.75 7362 768 1231 631 8
22.875 7309 773 1248 662 8
23 7252 794 1265 681 8
23.125 7192 809 1280 709 10
23.25 7143 801 1314 732 10
23.375 7077 816 1329 767 11
23.5 7033 829 1327 800 11
23.625 6980 834 1341 834 11
23.75 6931 821 1384 853 11
23.875 6884 830 1388 887 11
24 6826 828 1416 919 11
24.125 6762 841 1437 949 11
24.25 6711 837 1464 977 11
24.375 6648 845 1499 997 11
24.5 6588 861 1514 1026 11
24.625 6524 868 1545 1052 11
24.75 6460 875 1565 1088 12
24.875 6405 888 1585 1110 12
25 6339 893 1622 1133 13
25.125 6288 889 1638 1172 13
25.25 6235 881 1666 1205 13
25.375 6175 877 1687 1248 13
25.5 6129 880 1694 1284 13
25.625 6083 870 1722 1310 15
25.75 6028 868 1748 1341 15
25.875 5978 871 1766 1370 15
26 5934 857 1785 1409 15
26.125 5887 831 1821 1445 16
26.25 5831 833 1839 1480 17
26.375 5778 839 1847 1519 17
26.5 5727 846 1849 1561 17
26.625 5676 844 1863 1600 17
26.75 5625 842 1870 1645 18
26.875 5582 832 1884 1684 18
27 5535 814 1917 1716 18
27.125 5491 812 1928 1751 18
27.25 5445 806 1939 1792 18
27.375 5383 817 1960 1822 18
27.5 5346 804 1969 1862 19
27.625 5301 805 1966 1909 19
27.75 5266 789 1980 1946 19
27.875 5210 796 1984 1991 19
28 5169 782 1997 2033 19
28.125 5122 784 1995 2079 20
28.25 5083 775 1995 2126 21
28.375 5043 751 2025 2159 22
28.5 4998 754 2023 2202 23
28.625 4957 743 2034 2243 23
28.75 4916 738 2041 2282 23
28.875 4879 729 2055 2313 24
29 4851 715 2057 2352 25
29.125 4810 712 2060 2393 25
29.25 4775 695 2069 2436 25
29.375 4731 701 2066 2476 26
29.5 4690 699 2072 2513 26
29.625 4654 678 2078 2563 27
29.75 4623 659 2083 2608 27
29.875 4586 658 2085 2644 27
30 4554 647 2086 2685 28
30.125 4509 642 2098 2723 28
30.25 4480 624 2103 2765 28
30.375 4446 626 2083 2816 29
30.5 4407 611 2095 2857 30
30.625 4369 602 2100 2899 30
30.75 4328 599 2089 2952 32
30.875 4302 582 2088 2996 32
31 4266 579 2080 3043 32
31.125 4237 569 2074 3088 32
31.25 4190 580 2068 3130 32
31.375 4156 571 2074 3167 32
31.5 4122 564 2071 3210 33
31.625 4096 556 2063 3251 34
31.75 4071 557 2044 3293 35
31.875 4049 545 2037 3334 35
32 4025 531 2034 3375 35
32.125 4005 520 2019 3420 36
32.25 3977 516 2005 3466 36
32.375 3956 501 2001 3506 36
32.5 3918 515 1977 3554 36
32.625 3906 493 1967 3597 37
32.75 3881 485 1967 3629 38
32.875 3857 480 1958 3666 39
33 3832 481 1947 3701 39
33.125 3805 485 1935 3736 39
33.25 3788 467 1932 3774 39
33.375 3765 465 1920 3811 39
33.5 3748 453 1909 3851 39
33.625 3730 442 1889 3900 39
33.75 3710 440 1857 3954 39
33.875 3689 438 1845 3989 39
34 3667 433 1839 4022 39
34.125 3646 420 1837 4058 39
34.25 3632 405 1825 4098 40
34.375 3607 403 1819 4130 41
34.5 3591 391 1807 4170 41
34.625 3567 388 1801 4203 41
34.75 3544 378 1809 4228 41
34.875 3531 366 1788 4274 41
35 3512 366 1766 4313 43
35.125 3487 371 1742 4356 44
35.25 3471 364 1731 4390 44
35.375 3455 359 1717 4425 44
35.5 3435 356 1704 4461 44
35.625 3424 349 1683 4500 44
35.75 3406 351 1661 4538 44
35.875 3390 349 1641 4576 44
36 3376 344 1619 4617 44
36.125 3362 331 1619 4643 45
36.25 3345 325 1613 4672 45
36.375 3336 321 1591 4706 46
36.5 3318 317 1585 4733 47
36.625 3310 308 1574 4761 47
36.75 3289 300 1573 4791 47
36.875 3269 300 1569 4815 47
37 3255 299 1555 4844 47
37.125 3237 293 1550 4873 47
37.25 3217 297 1536 4903 47
37.375 3204 288 1531 4930 47
37.5 3183 289 1523 4958 47
37.625 3164 282 1526 4981 47
37.75 3150 280 1516 5007 47
37.875 3140 272 1505 5036 47
38 3121 272 1491 5069 47
38.125 3115 261 1479 5098 47
38.25 3095 262 1463 5133 47
38.375 3082 253 1447 5171 47
38.5 3073 247 1430 5201 49
38.625 3064 234 1423 5228 51
38.75 3050 230 1414 5255 51
38.875 3039 223 1405 5282 51
39 3028 222 1388 5311 51
39.125 3015 218 1373 5342 52
39.25 2999 218 1373 5358 52
39.375 2993 205 1373 5377 52
39.5 2981 204 1354 5409 52
39.625 2967 205 1333 5443 52
39.75 2959 198 1320 5469 54
39.875 2949 199 1302 5496 54
40 2941 204 1284 5517 54
40.125 2933 196 1276 5540 55
40.25 2925 193 1258 5569 55
40.375 2920 183 1240 5602 55
40.5 2905 185 1222 5632 56
40.625 2896 185 1202 5661 56
40.75 2889 178 1183 5694 56
40.875 2877 174 1179 5713 57
41 2864 177 1164 5738 57
41.125 2857 173 1149 5764 57
41.25 2850 169 1138 5786 57
41.375 2842 166 1130 5805 57
41.5 2836 158 1119 5830 57
41.625 2827 154 1114 5848 57
41.75 2819 154 1092 5878 57
41.875 2806 160 1067 5910 57
42 2795 160 1060 5928 57
42.125 2788 150 1052 5953 57
42.25 2781 146 1051 5964 58
42.375 2774 148 1031 5989 58
42.5 2763 148 1012 6019 58
42.625 2758 145 995 6044 58
42.75 2756 136 982 6068 58
42.875 2749 132 975 6086 58
43 2744 128 966 6103 59
43.125 2738 124 953 6126 59
43.25 2734 120 942 6145 59
43.375 2730 115 933 6163 59
43.5 2720 120 921 6180 59
43.625 2714 118 912 6197 59
43.75 2709 116 895 6221 59
43.875 2702 116 881 6242 59
44 2699 115 872 6255 59
44.125 2691 117 862 6271 59
44.25 2682 121 855 6283 59
44.375 2677 116 843 6305 59
44.5 2674 116 824 6327 59
44.625 2670 114 818 6339 59
44.75 2666 112 806 6356 60
44.875 2663 107 799 6371 60
45 2655 105 795 6384 61
45.125 2647 108 781 6403 61
45.25 2645 105 768 6421 61
45.375 2641 103 754 6441 61
45.5 2639 100 741 6459 61
45.625 2636 94 732 6477 61
45.75 2632 91 729 6487 61
45.875 2626 93 709 6511 61
46 2621 91 697 6529 62
46.125 2620 86 687 6545 62
46.25 2618 86 669 6565 62
46.375 2613 86 661 6578 62
46.5 2609 84 649 6596 62
46.625 2606 79 642 6611 62
46.75 2605 77 637 6619 62
46.875 2602 79 624 6633 62
47 2599 76 612 6651 62
47.125 2593 76 608 6661 62
47.25 2591 75 597 6675 62
47.375 2589 72 594 6683 62
47.5 2587 69 587 6695 62
47.625 2586 67 572 6713 62
47.75 2586 66 566 6720 62
47.875 2583 67 558 6729 63
48 2576 71 553 6737 63
48.125 2575 68 546 6748 63
48.25 2573 67 534 6763 63
48.375 2570 67 529 6771 63
48.5 2566 65 527 6779 63
48.625 2560 68 517 6792 63
48.75 2558 68 506 6805 63
48.875 2555 65 504 6813 63
49 2553 63 498 6823 63
49.125 2551 62 486 6838 63
49.25 2547 62 479 6849 63
49.375 2541 63 477 6856 63
49.5 2539 63 466 6869 63
49.625 2536 64 455 6882 63
49.75 2534 63 455 6885 63
49.875 2533 59 456 6889 63
50 2526 64 442 6905 63
50.125 2523 66 433 6915 63
50.25 2521 63 430 6923 63
50.375 2519 58 432 6928 63
50.5 2515 61 430 6931 63
50.625 2512 62 426 6937 63
50.75 2511 58 417 6950 64
50.875 2509 56 413 6958 64
51 2508 52 409 6967 64
51.125 2506 47 404 6979 64
51.25 2505 46 398 6987 64
51.375 2503 45 391 6995 66
51.5 2502 44 386 7002 66
51.625 2499 46 380 7009 66
51.75 2496 48 373 7017 66
51.875 2494 48 368 7024 66
52 2493 45 366 7030 66
52.125 2491 42 364 7037 66
52.25 2490 38 358 7048 66
52.375 2489 39 349 7057 66
52.5 2488 37 343 7066 66
52.625 2487 37 336 7072 68
52.75 2486 33 338 7075 68
52.875 2484 35 330 7083 68
53 2482 37 324 7089 68
53.125 2480 35 323 7094 68
53.25 2476 38 319 7099 68
53.375 2475 39 309 7109 68
53.5 2473 41 305 7113 68
53.625 2472 41 299 7120 68
53.75 2469 43 297 7123 68
53.875 2468 43 297 7124 68
54 2465 40 297 7130 68
54.125 2465 35 298 7134 68
54.25 2465 33 287 7147 68
54.375 2465 31 281 7155 68
54.5 2465 28 278 7161 68
54.625 2463 29 270 7170 68
54.75 2463 27 265 7177 68
54.875 2460 30 257 7185 68
55 2460 29 256 7187 68
55.125 2459 30 250 7193 68
55.25 2458 29 247 7198 68
55.375 2458 26 246 7202 68
55.5 2457 26 241 7208 68
55.625 2456 24 241 7211 68
55.75 2455 24 236 7217 68
55.875 2455 23 232 7222 68
56 2453 24 226 7229 68
56.125 2452 24 218 7238 68
56.25 2451 23 217 7241 68
56.375 2451 21 217 7243 68
56.5 2451 21 210 7250 68
56.625 2450 22 208 7252 68
56.75 2449 23 203 7257 68
56.875 2449 23 202 7258 68
57 2447 25 198 7262 68
57.125 2444 28 192 7267 69
57.25 2442 27 191 7271 69
57.375 2440 26 189 7276 69
57.5 2440 25 189 7277 69
57.625 2438 25 189 7279 69
57.75 2437 24 188 7282 69
57.875 2437 21 184 7289 69
58 2436 22 180 7293 69
58.125 2435 22 176 7298 69
58.25 2435 20 173 7303 69
58.375 2435 20 169 7307 69
58.5 2435 19 167 7310 69
58.625 2435 19 165 7312 69
58.75 2435 19 162 7315 69
58.875 2435 18 159 7319 69
59 2435 17 156 7323 69
59.125 2435 14 159 7323 69
59.25 2434 14 154 7329 69
59.375 2433 13 149 7336 69
59.5 2431 14 146 7340 69
59.625 2431 14 141 7345 69
59.75 2431 14 138 7348 69
59.875 2431 14 136 7350 69
60 2431 13 137 7350 69
60.125 2430 12 137 7352 69
60.25 2427 14 131 7359 69
60.375 2427 14 130 7360 69
60.5 2427 13 129 7362 69
60.625 2425 15 127 7364 69
60.75 2424 16 123 7368 69
60.875 2424 16 121 7370 69
61 2424 16 118 7373 69
61.125 2422 17 115 7377 69
61.25 2422 15 116 7378 69
61.375 2422 13 116 7380 69
61.5 2421 13 115 7382 69
61.625 2420 12 113 7386 69
61.75 2420 10 110 7391 69
61.875 2419 11 103 7398 69
62 2419 10 100 7402 69
62.125 2417 12 99 7403 69
62.25 2416 11 101 7403 69
62.375 2415 12 97 7407 69
62.5 2415 12 96 7408 69
62.625 2415 11 97 7408 69
62.75 2414 10 98 7409 69
62.875 2413 11 98 7409 69
63 2412 12 98 7409 69
63.125 2412 11 99 7409 69
63.25 2412 11 97 7411 69
63.375 2411 11 95 7414 69
63.5 2410 12 93 7416 69
63.625 2410 11 92 7418 69
63.75 2410 10 91 7420 69
63.875 2410 9 88 7424 69
64 2408 11 87 7425 69
64.125 2408 8 90 7425 69
64.25 2408 7 88 7428 69
64.375 2408 7 85 7431 69
64.5 2407 8 83 7433 69
64.625 2407 7 81 7435 70
64.75 2406 6 81 7437 70
64.875 2406 6 79 7439 70
65 2406 6 77 7441 70
65.125 2405 7 76 7442 70
65.25 2404 7 76 7443 70
65.375 2404 7 74 7445 70
65.5 2404 7 73 7446 70
65.625 2404 7 71 7448 70
65.75 2404 7 68 7451 70
65.875 2404 7 65 7453 71
66 2402 8 64 7455 71
66.125 2402 7 62 7458 71
66.25 2402 7 61 7459 71
66.375 2402 7 59 7461 71
66.5 2402 6 60 7461 71
66.625 2402 6 58 7463 71
66.75 2402 4 58 7465 71
66.875 2402 4 55 7468 71
67 2401 5 55 7468 71
67.125 2400 5 55 7469 71
67.25 2398 6 53 7472 71
67.375 2398 6 53 7472 71
67.5 2397 6 52 7474 71
67.625 2396 5 52 7476 71
67.75 2396 5 52 7476 71
67.875 2396 5 51 7477 71
68 2396 5 49 7479 71
68.125 2396 5 49 7479 71
68.25 2396 5 49 7479 71
68.375 2396 5 49 7479 71
68.5 2396 4 50 7479 71
68.625 2396 4 50 7479 71
68.75 2396 4 47 7482 71
68.875 2396 4 46 7483 71
69 2396 4 46 7483 71
69.125 2396 4 46 7483 71
69.25 2396 4 45 7484 71
69.375 2396 4 43 7486 71
69.5 2396 3 44 7486 71
69.625 2396 3 44 7486 71
69.75 2396 3 42 7488 71
69.875 2396 2 42 7489 71
70 2396 2 41 7490 71
70.125 2396 2 40 7491 71
70.25 2396 2 39 7492 71
70.375 2396 2 37 7494 71
70.5 2396 2 37 7494 71
70.625 2396 2 34 7497 71
70.75 2396 2 34 7497 71
70.875 2396 2 33 7498 71
71 2396 1 34 7498 71
71.125 2396 1 33 7499 71
71.25 2396 1 32 7500 71
71.375 2396 1 31 7501 71
71.5 2396 1 31 7501 71
71.625 2396 1 29 7503 71
71.75 2395 2 29 7503 71
71.875 2395 2 28 7504 71
72 2395 1 29 7504 71
72.125 2395 1 29 7504 71
72.25 2395 1 29 7504 71
72.375 2395 1 28 7505 71
72.5 2395 1 27 7506 71
72.625 2395 1 26 7507 71
72.75 2395 1 26 7507 71
72.875 2395 1 25 7508 71
73 2395 1 25 7508 71
73.125 2395 1 25 7508 71
73.25 2395 1 25 7508 71
73.375 2395 1 24 7509 71
73.5 2395 1 24 7509 71
73.625 2395 1 23 7510 71
73.75 2395 1 22 7511 71
73.875 2395 1 20 7513 71
74 2395 1 19 7514 71
74.125 2395 0 19 7515 71
74.25 2395 0 19 7515 71
74.375 2395 0 19 7515 71
74.5 2395 0 18 7516 71
74.625 2395 0 18 7516 71
74.75 2395 0 17 7517 71
74.875 2395 0 17 7517 71
75 2395 0 17 7517 71
75.125 2395 0 17 7517 71
75.25 2395 0 17 7517 71
75.375 2395 0 16 7518 71
75.5 2395 0 15 7518 72
75.625 2395 0 15 7518 72
75.75 2395 0 14 7519 72
75.875 2395 0 14 7519 72
76 2395 0 14 7519 72
76.125 2395 0 14 7519 72
76.25 2395 0 14 7519 72
76.375 2394 1 14 7519 72
76.5 2394 0 14 7520 72
76.625 2394 0 14 7520 72
76.75 2394 0 14 7520 72
76.875 2394 0 14 7520 72
77 2394 0 14 7520 72
77.125 2394 0 13 7521 72
77.25 2394 0 13 7521 72
77.375 2394 0 13 7521 72
77.5 2394 0 13 7521 72
77.625 2394 0 13 7521 72
77.75 2394 0 13 7521 72
77.875 2394 0 12 7522 72
78 2394 0 12 7522 72
78.125 2394 0 11 7523 72
78.25 2394 0 11 7523 72
78.375 2394 0 11 7523 72
78.5 2394 0 11 7523 72
78.625 2394 0 10 7524 72
78.75 2394 0 10 7524 72
78.875 2394 0 10 7524 72
79 2394 0 10 7524 72
79.125 2394 0 10 7524 72
79.25 2394 0 10 7524 72
79.375 2394 0 10 7524 72
79.5 2394 0 9 7525 72
79.625 2394 0 9 7525 72
79.75 2394 0 8 7526 72
79.875 2394 0 8 7526 72
80 2394 0 7 7527 72
80.125 2394 0 7 7527 72
80.25 2394 0 7 7527 72
80.375 2394 0 7 7527 72
80.5 2394 0 7 7527 72
80.625 2394 0 7 7527 72
80.75 2394 0 7 7527 72
80.875 2394 0 7 7527 72
81 2394 0 7 7527 72
81.125 2394 0 7 7527 72
81.25 2394 0 7 7527 72
81.375 2394 0 7 7527 72
81.5 2394 0 7 7527 72
81.625 2394 0 7 7527 72
81.75 2394 0 7 7527 72
81.875 2394 0 7 7527 72
82 2394 0 7 7527 72
82.125 2394 0 7 7527 72
82.25 2394 0 7 7527 72
82.375 2394 0 7 7527 72
82.5 2394 0 7 7527 72
82.625 2394 0 7 7527 72
82.75 2394 0 7 7527 72
82.875 2394 0 7 7527 72
83 2394 0 6 7528 72
83.125 2394 0 6 7528 72
83.25 2394 0 5 7529 72
83.375 2394 0 5 7529 72
83.5 2394 0 5 7529 72
83.625 2394 0 5 7529 72
83.75 2394 0 5 7529 72
83.875 2394 0 5 7529 72
84 2394 0 5 7529 72
84.125 2394 0 5 7529 72
84.25 2394 0 5 7529 72
84.375 2394 0 5 7529 72
84.5 2394 0 5 7529 72
84.625 2394 0 5 7529 72
84.75 2394 0 5 7529 72
84.875 2394 0 5 7529 72
85 2394 0 5 7529 72
85.125 2394 0 5 7529 72
85.25 2394 0 5 7529 72
85.375 2394 0 5 7529 72
85.5 2394 0 5 7529 72
85.625 2394 0 5 7529 72
85.75 2394 0 5 7529 72
85.875 2394 0 5 7529 72
86 2394 0 5 7529 72
86.125 2394 0 5 7529 72
86.25 2394 0 5 7529 72
86.375 2394 0 5 7529 72
86.5 2394 0 4 7530 72
86.625 2394 0 4 7530 72
86.75 2394 0 4 7530 72
86.875 2394 0 4 7530 72
87 2394 0 4 7530 72
87.125 2394 0 4 7530 72
87.25 2394 0 3 7531 72
87.375 2394 0 3 7531 72
87.5 2394 0 3 7531 72
87.625 2394 0 3 7531 72
87.75 2394 0 3 7531 72
87.875 2394 0 3 7531 72
88 2394 0 3 7531 72
88.125 2394 0 3 7531 72
88.25 2394 0 3 7531 72
88.375 2394 0 3 7531 72
88.5 2394 0 3 7531 72
88.625 2394 0 3 7531 72
88.75 2394 0 3 7531 72
88.875 2394 0 3 7531 72
89 2394 0 3 7531 72
89.125 2394 0 3 7531 72
89.25 2394 0 3 7531 72
89.375 2394 0 3 7531 72
89.5 2394 0 3 7531 72
89.625 2394 0 3 7531 72
89.75 2394 0 3 7531 72
89.875 2394 0 3 7531 72
90 2394 0 3 7531 72
90.125 2394 0 3 7531 72
90.25 2394 0 3 7531 72
90.375 2394 0 3 7531 72
90.5 2394 0 2 7532 72
90.625 2394 0 2 7532 72
90.75 2394 0 2 7532 72
90.875 2394 0 2 7532 72
91 2394 0 2 7532 72
91.125 2394 0 2 7532 72
91.25 2394 0 2 7532 72
91.375 2394 0 2 7532 72
91.5 2394 0 2 7532 72
91.625 2394 0 2 7532 72
91.75 2394 0 2 7532 72
91.875 2394 0 2 7532 72
92 2394 0 2 7532 72
92.125 2394 0 2 7532 72
92.25 2394 0 1 7533 72
92.375 2394 0 1 7533 72
92.5 2394 0 1 7533 72
92.625 2394 0 1 7533 72
92.75 2394 0 1 7533 72
92.875 2394 0 1 7533 72
93 2394 0 1 7533 72
93.125 2394 0 1 7533 72
93.25 2394 0 1 7533 72
93.375 2394 0 1 7533 72
93.5 2394 0 1 7533 72
93.625 2394 0 1 7533 72
93.75 2394 0 1 7533 72
93.875 2394 0 1 7533 72
94 2394 0 1 7533 72
94.125 2394 0 1 7533 72
94.25 2394 0 1 7533 72
94.375 2394 0 1 7533 72
94.5 2394 0 1 7533 72
94.625 2394 0 1 7533 72
94.75 2394 0 1 7533 72
94.875 2394 0 1 7533 72
95 2394 0 1 7533 72
95.125 2394 0 1 7533 72
95.25 2394 0 1 7533 72
95.375 2394 0 1 7533 72
95.5 2394 0 1 7533 72
95.625 2394 0 1 7533 72
95.75 2394 0 1 7533 72
95.875 2394 0 1 7533 72
96 2394 0 1 7533 72
96.125 2394 0 1 7533 72
96.25 2394 0 1 7533 72
96.375 2394 0 1 7533 72
96.5 2394 0 1 7533 72
96.625 2394 0 1 7533 72
96.75 2394 0 1 7533 72
96.875 2394 0 1 7533 72
97 2394 0 1 7533 72
97.125 2394 0 0 7534 72
