t S E I R D
8.625 9679 171 119 31 0
8.75 9649 191 128 32 0
8.875 9634 190 142 34 0
9 9599 216 149 36 0
9.125 9572 232 159 37 0
9.25 9549 234 178 39 0
9.375 9533 233 191 43 0
9.5 9499 258 196 46 1
9.625 9459 275 217 48 1
9.75 9417 304 224 54 1
9.875 9382 318 240 59 1
10 9348 337 251 63 1
10.125 9319 339 273 68 1
10.25 9291 346 287 75 1
10.375 9252 364 304 79 1
10.5 9207 388 315 89 1
10.625 9171 398 334 96 1
10.75 9139 406 351 103 1
10.875 9096 426 366 111 1
11 9035 453 396 114 2
11.125 8989 460 428 121 2
11.25 8944 486 435 133 2
11.375 8899 498 464 137 2
11.5 8842 525 484 147 2
11.625 8796 530 513 159 2
11.75 8734 565 526 173 2
11.875 8674 593 550 181 2
12 8611 618 577 192 2
12.125 8563 634 603 197 3
12.25 8504 653 634 205 4
12.375 8446 680 652 218 4
12.5 8402 669 691 234 4
12.625 8355 680 711 249 5
12.75 8297 706 727 265 5
12.875 8245 698 775 277 5
13 8192 711 798 294 5
13.125 8142 704 832 317 5
13.25 8082 723 854 336 5
13.375 8028 735 882 350 5
13.5 7974 738 909 374 5
13.625 7926 745 929 395 5
13.75 7878 747 961 409 5
13.875 7823 753 992 427 5
14 7756 775 1018 446 5
14.125 7700 789 1040 466 5
14.25 7645 790 1078 481 6
14.375 7601 796 1090 507 6
14.5 7550 801 1110 533 6
14.625 7491 805 1137 561 6
14.75 7434 802 1174 584 6
14.875 7392 801 1196 605 6
15 7325 808 1232 629 6
15.125 7279 808 1251 656 6
15.25 7218 807 1288 681 6
15.375 7164 813 1306 711 6
15.5 7111 818 1331 733 7
15.625 7075 814 1346 758 7
15.75 7019 819 1367 788 7
15.875 6967 810 1399 817 7
16 6906 818 1432 837 7
16.125 6845 834 1444 870 7
16.25 6795 835 1464 898 8
16.375 6742 834 1489 927 8
16.5 6688 842 1503 959 8
16.625 6635 842 1526 989 8
16.75 6594 828 1542 1028 8
16.875 6551 820 1551 1070 8
17 6510 829 1546 1107 8
17.125 6454 829 1572 1137 8
17.25 6403 839 1586 1164 8
17.375 6360 844 1588 1199 9
17.5 6328 817 1621 1225 9
17.625 6280 816 1647 1248 9
17.75 6226 811 1669 1285 9
17.875 6186 796 1692 1317 9
18 6145 794 1695 1356 10
18.125 6086 801 1714 1389 10
18.25 6032 813 1707 1438 10
18.375 5985 803 1723 1479 10
18.5 5932 800 1734 1522 12
18.625 5884 800 1735 1569 12
18.75 5833 799 1759 1597 12
18.875 5795 793 1775 1625 12
19 5753 789 1784 1662 12
19.125 5710 774 1806 1698 12
19.25 5664 765 1823 1736 12
19.375 5632 751 1833 1772 12
19.5 5590 740 1849 1809 12
19.625 5550 726 1873 1838 13
19.75 5508 715 1889 1874 14
19.875 5460 711 1905 1909 15
20 5414 713 1909 1948 16
20.125 5369 709 1917 1988 17
20.25 5341 692 1924 2026 17
20.375 5317 667 1937 2062 17
20.5 5267 672 1933 2109 19
20.625 5227 683 1916 2155 19
20.75 5192 679 1915 2195 19
20.875 5152 679 1924 2226 19
21 5109 682 1922 2267 20
21.125 5060 698 1907 2315 20
21.25 5022 702 1899 2355 22
21.375 4981 700 1902 2395 22
21.5 4940 697 1914 2427 22
21.625 4900 693 1916 2469 22
21.75 4858 695 1921 2504 22
21.875 4821 687 1922 2548 22
22 4787 680 1921 2590 22
22.125 4756 671 1920 2630 23
22.25 4724 659 1918 2676 23
22.375 4690 655 1915 2717 23
22.5 4657 646 1923 2751 23
22.625 4621 640 1928 2788 23
22.75 4596 623 1928 2829 24
22.875 4562 627 1924 2863 24
23 4532 614 1920 2910 24
23.125 4508 598 1920 2950 24
23.25 4468 609 1905 2994 24
23.375 4445 584 1919 3028 24
23.5 4418 578 1905 3075 24
23.625 4380 577 1918 3101 24
23.75 4352 565 1918 3140 25
23.875 4316 554 1926 3179 25
24 4299 538 1914 3222 27
24.125 4274 531 1909 3259 27
24.25 4240 524 1914 3294 28
24.375 4212 514 1913 3333 28
24.5 4185 510 1896 3381 28
24.625 4156 503 1894 3419 28
24.75 4133 481 1913 3445 28
24.875 4106 479 1900 3486 29
25 4093 461 1895 3522 29
25.125 4068 456 1887 3559 30
25.25 4049 425 1899 3597 30
25.375 4023 425 1895 3626 31
25.5 4000 418 1890 3661 31
25.625 3974 425 1884 3686 31
25.75 3955 406 1883 3725 31
25.875 3933 405 1870 3760 32
26 3904 405 1863 3796 32
26.125 3883 398 1854 3832 33
26.25 3859 392 1850 3866 33
26.375 3827 398 1819 3923 33
26.5 3811 390 1812 3954 33
26.625 3787 387 1811 3982 33
26.75 3765 394 1793 4015 33
26.875 3751 381 1775 4060 33
27 3727 380 1764 4095 34
27.125 3712 368 1767 4119 34
27.25 3701 354 1749 4161 35
27.375 3679 347 1746 4193 35
27.5 3660 346 1735 4224 35
27.625 3636 342 1722 4265 35
27.75 3622 332 1706 4305 35
27.875 3597 331 1696 4341 35
28 3580 327 1666 4392 35
28.125 3552 336 1662 4415 35
28.25 3539 324 1655 4447 35
28.375 3522 325 1640 4478 35
28.5 3505 316 1637 4505 37
28.625 3489 319 1610 4545 37
28.75 3466 319 1607 4571 37
28.875 3447 312 1604 4600 37
29 3424 317 1589 4633 37
29.125 3405 313 1576 4669 37
29.25 3385 315 1571 4692 37
29.375 3366 313 1559 4725 37
29.5 3349 311 1546 4757 37
29.625 3339 296 1541 4787 37
29.75 3324 291 1522 4826 37
29.875 3314 283 1510 4856 37
30 3301 279 1500 4882 38
30.125 3286 276 1488 4912 38
30.25 3275 269 1474 4944 38
30.375 3264 266 1438 4994 38
30.5 3252 268 1422 5020 38
30.625 3238 263 1407 5054 38
30.75 3227 255 1396 5084 38
30.875 3216 254 1383 5109 38
31 3205 256 1351 5150 38
31.125 3196 247 1338 5180 39
31.25 3180 250 1328 5203 39
31.375 3172 239 1318 5232 39
31.5 3160 236 1308 5257 39
31.625 3149 234 1289 5289 39
31.75 3140 224 1279 5318 39
31.875 3132 217 1266 5346 39
32 3119 218 1250 5373 40
32.125 3108 213 1249 5390 40
32.25 3101 210 1228 5420 41
32.375 3084 215 1212 5448 41
32.5 3077 212 1201 5469 41
32.625 3062 216 1188 5492 42
32.75 3049 210 1187 5511 43
32.875 3040 203 1177 5537 43
33 3033 197 1164 5563 43
33.125 3024 196 1139 5597 44
33.25 3014 189 1136 5617 44
33.375 3005 184 1127 5640 44
33.5 2997 175 1110 5674 44
33.625 2986 171 1096 5703 44
33.75 2976 165 1080 5734 45
33.875 2967 161 1071 5755 46
34 2956 163 1053 5782 46
34.125 2947 163 1035 5809 46
34.25 2941 153 1025 5835 46
34.375 2938 148 1013 5855 46
34.5 2931 141 1010 5870 48
34.625 2924 136 997 5895 48
34.75 2917 133 988 5914 48
34.875 2909 128 980 5935 48
35 2897 133 967 5955 48
35.125 2889 132 961 5970 48
35.25 2880 134 947 5991 48
35.375 2872 129 932 6019 48
35.5 2867 130 913 6042 48
35.625 2863 122 910 6057 48
35.75 2854 123 898 6077 48
35.875 2851 119 889 6093 48
36 2844 116 887 6105 48
36.125 2836 118 879 6119 48
36.25 2827 117 869 6138 49
36.375 2823 114 862 6151 50
36.5 2818 107 861 6164 50
36.625 2808 109 847 6186 50
36.75 2800 109 831 6210 50
36.875 2796 106 825 6223 50
37 2791 105 810 6244 50
37.125 2783 102 804 6261 50
37.25 2778 99 788 6285 50
37.375 2774 97 776 6303 50
37.5 2768 95 771 6316 50
37.625 2766 93 761 6329 51
37.75 2757 91 761 6340 51
37.875 2751 93 756 6349 51
38 2749 89 749 6362 51
38.125 2745 85 745 6374 51
38.25 2741 86 740 6382 51
38.375 2736 79 734 6400 51
38.5 2732 74 724 6419 51
38.625 2726 78 711 6434 51
38.75 2723 75 707 6444 51
38.875 2719 73 700 6457 51
39 2714 76 690 6468 52
39.125 2709 78 682 6478 53
39.25 2705 75 675 6492 53
39.375 2705 71 670 6501 53
39.5 2702 70 660 6514 54
39.625 2700 69 650 6526 55
39.75 2699 65 643 6538 55
39.875 2694 67 629 6553 57
40 2690 70 617 6566 57
40.125 2687 68 613 6575 57
40.25 2682 71 599 6590 58
40.375 2679 67 597 6599 58
40.5 2674 68 586 6614 58
40.625 2671 67 579 6624 59
40.75 2662 72 571 6636 59
40.875 2661 68 570 6642 59
41 2659 64 570 6648 59
41.125 2654 64 564 6659 59
41.25 2651 61 555 6674 59
41.375 2649 60 546 6686 59
41.5 2648 56 541 6696 59
41.625 2644 58 527 6712 59
41.75 2641 59 515 6725 60
41.875 2639 58 503 6740 60
42 2636 54 499 6751 60
42.125 2636 50 493 6761 60
42.25 2629 53 491 6767 60
42.375 2626 52 483 6779 60
42.5 2619 58 475 6788 60
42.625 2615 58 470 6797 60
42.75 2610 59 462 6809 60
42.875 2609 57 451 6823 60
43 2605 58 451 6826 60
43.125 2601 57 438 6844 60
43.25 2597 57 433 6853 60
43.375 2594 57 426 6863 60
43.5 2592 55 422 6871 60
43.625 2588 57 418 6876 61
43.75 2586 53 409 6891 61
43.875 2583 53 405 6898 61
44 2581 50 401 6907 61
44.125 2579 49 402 6909 61
44.25 2575 51 390 6922 62
44.375 2575 51 383 6929 62
44.5 2573 49 385 6931 62
44.625 2572 46 376 6944 62
44.75 2571 46 364 6957 62
44.875 2570 45 366 6957 62
45 2569 43 363 6963 62
45.125 2569 42 358 6969 62
45.25 2566 43 352 6977 62
45.375 2565 43 344 6986 62
45.5 2562 40 339 6997 62
45.625 2561 39 329 7009 62
45.75 2557 40 325 7016 62
45.875 2556 38 319 7025 62
46 2553 39 316 7030 62
46.125 2551 40 311 7036 62
46.25 2550 35 312 7041 62
46.375 2549 34 307 7048 62
46.5 2549 34 304 7051 62
46.625 2546 36 299 7056 63
46.75 2546 33 296 7062 63
46.875 2543 36 288 7070 63
47 2541 37 285 7074 63
47.125 2537 38 284 7078 63
47.25 2535 38 281 7083 63
47.375 2535 35 280 7087 63
47.5 2528 41 274 7094 63
47.625 2525 40 271 7101 63
47.75 2523 41 268 7105 63
47.875 2520 42 263 7112 63
48 2520 40 262 7115 63
48.125 2519 41 254 7123 63
48.25 2518 39 251 7129 63
48.375 2517 38 251 7131 63
48.5 2516 35 251 7135 63
48.625 2516 33 247 7141 63
48.75 2516 33 240 7148 63
48.875 2513 33 240 7151 63
49 2512 31 236 7158 63
49.125 2512 28 235 7162 63
49.25 2512 26 234 7165 63
49.375 2512 23 234 7168 63
49.5 2511 23 231 7172 63
49.625 2510 24 228 7175 63
49.75 2508 24 229 7176 63
49.875 2508 23 227 7179 63
50 2506 25 220 7186 63
50.125 2505 26 218 7188 63
50.25 2505 24 215 7192 64
50.375 2503 23 213 7197 64
50.5 2503 23 204 7206 64
50.625 2503 20 203 7210 64
50.75 2503 20 201 7212 64
50.875 2503 19 194 7220 64
51 2499 21 189 7226 65
51.125 2499 19 189 7228 65
51.25 2497 20 187 7231 65
51.375 2496 21 182 7236 65
51.5 2496 20 180 7239 65
51.625 2496 18 177 7244 65
51.75 2496 17 174 7248 65
51.875 2496 16 170 7253 65
52 2496 16 167 7256 65
52.125 2494 18 162 7261 65
52.25 2493 17 159 7266 65
52.375 2491 18 155 7271 65
52.5 2491 18 153 7273 65
52.625 2491 18 151 7275 65
52.75 2488 21 151 7275 65
52.875 2488 20 149 7278 65
53 2488 20 148 7279 65
53.125 2488 19 142 7285 66
53.25 2487 20 140 7287 66
53.375 2487 19 141 7287 66
53.5 2487 17 138 7292 66
53.625 2486 17 136 7295 66
53.75 2486 15 135 7298 66
53.875 2486 15 134 7299 66
54 2486 13 133 7302 66
54.125 2486 10 136 7302 66
54.25 2486 10 133 7305 66
54.375 2485 10 132 7307 66
54.5 2485 10 127 7312 66
54.625 2485 10 125 7314 66
54.75 2485 10 125 7314 66
54.875 2485 10 123 7316 66
55 2484 11 122 7317 66
55.125 2484 9 118 7323 66
55.25 2483 10 117 7324 66
55.375 2483 10 115 7326 66
55.5 2483 10 109 7332 66
55.625 2482 10 107 7335 66
55.75 2482 10 104 7338 66
55.875 2482 10 102 7340 66
56 2482 10 99 7343 66
56.125 2481 11 95 7347 66
56.25 2481 9 93 7351 66
56.375 2481 8 91 7354 66
56.5 2481 8 88 7357 66
56.625 2481 8 87 7358 66
56.75 2479 10 87 7358 66
56.875 2479 10 86 7359 66
57 2479 9 86 7360 66
57.125 2479 8 85 7361 67
57.25 2478 9 82 7364 67
57.375 2478 9 81 7365 67
57.5 2478 9 79 7367 67
57.625 2477 7 80 7369 67
57.75 2477 7 77 7372 67
57.875 2477 7 74 7375 67
58 2476 8 73 7376 67
58.125 2476 7 69 7381 67
58.25 2476 7 68 7382 67
58.375 2476 6 68 7383 67
58.5 2476 6 64 7387 67
58.625 2476 5 64 7388 67
58.75 2476 5 64 7388 67
58.875 2475 6 61 7391 67
59 2475 6 60 7392 67
59.125 2475 6 59 7393 67
59.25 2475 5 60 7393 67
59.375 2475 5 60 7393 67
59.5 2475 5 59 7394 67
59.625 2475 5 59 7394 67
59.75 2475 5 58 7395 67
59.875 2474 6 56 7397 67
60 2474 6 52 7401 67
60.125 2474 6 52 7401 67
60.25 2472 8 51 7402 67
60.375 2472 6 53 7402 67
60.5 2472 5 54 7402 67
60.625 2470 7 52 7404 67
60.75 2470 6 53 7404 67
60.875 2470 6 50 7407 67
61 2470 6 49 7408 67
61.125 2470 6 49 7408 67
61.25 2470 5 47 7411 67
61.375 2470 5 46 7412 67
61.5 2470 5 46 7412 67
61.625 2470 5 46 7412 67
61.75 2470 5 45 7413 67
61.875 2469 6 43 7415 67
62 2468 7 43 7415 67
62.125 2468 7 41 7417 67
62.25 2467 7 41 7418 67
62.375 2467 7 40 7419 67
62.5 2467 7 40 7419 67
62.625 2466 7 41 7419 67
62.75 2466 6 42 7419 67
62.875 2466 5 43 7419 67
63 2466 4 43 7420 67
63.125 2466 4 43 7420 67
63.25 2466 3 43 7421 67
63.375 2466 3 43 7421 67
63.5 2466 3 43 7421 67
63.625 2466 3 42 7422 67
63.75 2466 2 43 7422 67
63.875 2466 2 43 7422 67
64 2466 2 42 7423 67
64.125 2466 2 42 7423 67
64.25 2466 2 41 7424 67
64.375 2465 2 41 7425 67
64.5 2465 2 40 7426 67
64.625 2465 2 38 7428 67
64.75 2465 2 38 7428 67
64.875 2465 1 39 7428 67
65 2464 1 40 7428 67
65.125 2464 1 40 7428 67
65.25 2464 1 40 7428 67
65.375 2464 1 39 7429 67
65.5 2462 3 39 7429 67
65.625 2462 3 38 7430 67
65.75 2461 4 37 7431 67
65.875 2461 4 36 7432 67
66 2461 4 35 7433 67
66.125 2460 3 37 7433 67
66.25 2460 3 34 7436 67
66.375 2460 2 35 7436 67
66.5 2460 2 35 7436 67
66.625 2460 2 35 7436 67
66.75 2460 2 34 7437 67
66.875 2460 2 34 7437 67
67 2460 2 32 7439 67
67.125 2460 2 32 7439 67
67.25 2460 2 31 7440 67
67.375 2460 1 32 7440 67
67.5 2459 2 31 7441 67
67.625 2458 3 31 7441 67
67.75 2458 3 31 7441 67
67.875 2458 3 30 7442 67
68 2458 3 29 7443 67
68.125 2458 3 29 7443 67
68.25 2458 3 29 7443 67
68.375 2458 3 29 7443 67
68.5 2458 3 28 7444 67
68.625 2458 3 28 7444 67
68.75 2458 3 26 7446 67
68.875 2458 3 24 7448 67
69 2458 3 24 7448 67
69.125 2458 3 24 7448 67
69.25 2458 3 24 7448 67
69.375 2458 3 23 7449 67
69.5 2458 2 24 7449 67
69.625 2458 2 24 7449 67
69.75 2458 2 24 7449 67
69.875 2458 2 24 7449 67
70 2458 2 24 7449 67
70.125 2458 2 24 7449 67
70.25 2458 2 24 7449 67
70.375 2458 2 24 7449 67
70.5 2458 2 24 7449 67
70.625 2458 2 24 7449 67
70.75 2458 2 24 7449 67
70.875 2458 2 24 7449 67
71 2458 2 23 7450 67
71.125 2458 2 22 7451 67
71.25 2458 2 22 7451 67
71.375 2458 2 22 7451 67
71.5 2458 2 22 7451 67
71.625 2458 2 22 7451 67
71.75 2458 2 22 7451 67
71.875 2458 1 22 7452 67
72 2458 1 22 7452 67
72.125 2458 1 22 7452 67
72.25 2458 1 21 7453 67
72.375 2458 1 21 7453 67
72.5 2458 1 20 7454 67
72.625 2458 1 20 7454 67
72.75 2458 1 19 7455 67
72.875 2458 1 18 7456 67
73 2458 1 18 7456 67
73.125 2458 1 18 7456 67
73.25 2458 1 18 7456 67
73.375 2458 1 17 7457 67
73.5 2458 1 16 7458 67
73.625 2458 1 15 7459 67
73.75 2458 1 14 7460 67
73.875 2458 1 14 7460 67
74 2458 1 14 7460 67
74.125 2458 1 14 7460 67
74.25 2458 1 14 7460 67
74.375 2458 1 14 7460 67
74.5 2458 1 13 7461 67
74.625 2458 1 13 7461 67
74.75 2458 1 13 7461 67
74.875 2458 1 13 7461 67
75 2458 1 13 7461 67
75.125 2458 1 13 7461 67
75.25 2458 0 14 7461 67
75.375 2458 0 13 7462 67
75.5 2458 0 13 7462 67
75.625 2458 0 13 7462 67
75.75 2458 0 13 7462 67
75.875 2458 0 13 7462 67
76 2458 0 13 7462 67
76.125 2458 0 13 7462 67
76.25 2458 0 13 7462 67
76.375 2458 0 13 7462 67
76.5 2458 0 12 7463 67
76.625 2458 0 12 7463 67
76.75 2458 0 12 7463 67
76.875 2458 0 12 7463 67
77 2458 0 12 7463 67
77.125 2458 0 12 7463 67
77.25 2458 0 12 7463 67
77.375 2458 0 12 7463 67
77.5 2458 0 12 7463 67
77.625 2458 0 12 7463 67
77.75 2457 1 12 7463 67
77.875 2457 1 12 7463 67
78 2457 1 12 7463 67
78.125 2457 1 11 7464 67
78.25 2457 1 11 7464 67
78.375 2457 1 10 7465 67
78.5 2457 1 10 7465 67
78.625 2457 0 11 7465 67
78.75 2457 0 11 7465 67
78.875 2457 0 10 7466 67
79 2457 0 10 7466 67
79.125 2457 0 10 7466 67
79.25 2457 0 10 7466 67
79.375 2457 0 10 7466 67
79.5 2457 0 10 7466 67
79.625 2457 0 10 7466 67
79.75 2457 0 10 7466 67
79.875 2457 0 10 7466 67
80 2457 0 10 7466 67
80.125 2457 0 10 7466 67
80.25 2457 0 10 7466 67
80.375 2457 0 10 7466 67
80.5 2457 0 10 7466 67
80.625 2457 0 9 7467 67
80.75 2457 0 8 7468 67
80.875 2457 0 7 7469 67
81 2457 0 7 7469 67
81.125 2457 0 7 7469 67
81.25 2457 0 6 7470 67
81.375 2457 0 6 7470 67
81.5 2457 0 6 7470 67
81.625 2457 0 6 7470 67
81.75 2457 0 6 7470 67
81.875 2457 0 6 7470 67
82 2457 0 6 7470 67
82.125 2457 0 6 7470 67
82.25 2457 0 6 7470 67
82.375 2457 0 5 7471 67
82.5 2457 0 5 7471 67
82.625 2457 0 4 7472 67
82.75 2457 0 4 7472 67
82.875 2457 0 4 7472 67
83 2457 0 3 7473 67
83.125 2457 0 3 7473 67
83.25 2457 0 3 7473 67
83.375 2457 0 3 7473 67
83.5 2457 0 3 7473 67
83.625 2457 0 3 7473 67
83.75 2457 0 3 7473 67
83.875 2457 0 3 7473 67
84 2457 0 3 7473 67
84.125 2457 0 3 7473 67
84.25 2457 0 3 7473 67
84.375 2457 0 3 7473 67
84.5 2457 0 3 7473 67
84.625 2457 0 3 7473 67
84.75 2457 0 3 7473 67
84.875 2457 0 3 7473 67
85 2457 0 3 7473 67
85.125 2457 0 3 7473 67
85.25 2457 0 3 7473 67
85.375 2457 0 3 7473 67
85.5 2457 0 3 7473 67
85.625 2457 0 3 7473 67
85.75 2457 0 3 7473 67
85.875 2457 0 3 7473 67
86 2457 0 3 7473 67
86.125 2457 0 3 7473 67
86.25 2457 0 3 7473 67
86.375 2457 0 3 7473 67
86.5 2457 0 3 7473 67
86.625 2457 0 3 7473 67
86.75 2457 0 3 7473 67
86.875 2457 0 3 7473 67
87 2457 0 3 7473 67
87.125 2457 0 3 7473 67
87.25 2457 0 3 7473 67
87.375 2457 0 3 7473 67
87.5 2457 0 3 7473 67
87.625 2457 0 3 7473 67
87.75 2457 0 3 7473 67
87.875 2457 0 3 7473 67
88 2457 0 3 7473 67
88.125 2457 0 3 7473 67
88.25 2457 0 3 7473 67
88.375 2457 0 3 7473 67
88.5 2457 0 2 7474 67
88.625 2457 0 2 7474 67
88.75 2457 0 2 7474 67
88.875 2457 0 2 7474 67
89 2457 0 2 7474 67
89.125 2457 0 2 7474 67
89.25 2457 0 2 7474 67
89.375 2457 0 2 7474 67
89.5 2457 0 2 7474 67
89.625 2457 0 2 7474 67
89.75 2457 0 2 7474 67
89.875 2457 0 2 7474 67
90 2457 0 2 7474 67
90.125 2457 0 2 7474 67
90.25 2457 0 1 7475 67
90.375 2457 0 1 7475 67
90.5 2457 0 1 7475 67
90.625 2457 0 1 7475 67
90.75 2457 0 1 7475 67
90.875 2457 0 1 7475 67
91 2457 0 1 7475 67
91.125 2457 0 1 7475 67
91.25 2457 0 1 7475 67
91.375 2457 0 1 7475 67
91.5 2457 0 1 7475 67
91.625 2457 0 1 7475 67
91.75 2457 0 1 7475 67
91.875 2457 0 1 7475 67
92 2457 0 1 7475 67
92.125 2457 0 1 7475 67
92.25 2457 0 1 7475 67
92.375 2457 0 1 7475 67
92.5 2457 0 1 7475 67
92.625 2457 0 1 7475 67
92.75 2457 0 1 7475 67
92.875 2457 0 1 7475 67
93 2457 0 1 7475 67
93.125 2457 0 1 7475 67
93.25 2457 0 1 7475 67
93.375 2457 0 1 7475 67
93.5 2457 0 1 7475 67
93.625 2457 0 1 7475 67
93.75 2457 0 1 7475 67
93.875 2457 0 0 7476 67
