t S E I R D
111.625 2589 0 2 7341 68
111.75 2589 0 2 7341 68
111.875 2589 0 1 7342 68
112 2589 0 1 7342 68
112.125 2589 0 1 7342 68
112.25 2589 0 1 7342 68
112.375 2589 0 1 7342 68
112.5 2589 0 1 7342 68
112.625 2589 0 1 7342 68
112.75 2589 0 1 7342 68
112.875 2589 0 1 7342 68
113 2589 0 1 7342 68
113.125 2589 0 1 7342 68
113.25 2589 0 0 7343 68
