t S E I R D
8.625 9823 106 58 13 0
8.75 9814 107 64 15 0
8.875 9804 111 66 19 0
9 9791 119 71 19 0
9.125 9775 129 73 23 0
9.25 9753 148 75 24 0
9.375 9742 154 79 25 0
9.5 9727 155 91 27 0
9.625 9715 154 101 30 0
9.75 9687 173 110 30 0
9.875 9663 185 121 31 0
10 9643 196 129 32 0
10.125 9622 203 142 33 0
10.25 9596 222 146 36 0
10.375 9567 231 160 42 0
10.5 9539 245 171 45 0
10.625 9516 251 181 52 0
10.75 9481 270 192 57 0
10.875 9457 279 203 61 0
11 9435 275 223 66 1
11.125 9403 296 232 68 1
11.25 9368 307 252 72 1
11.375 9338 313 269 79 1
11.5 9305 335 277 82 1
11.625 9277 348 288 86 1
11.75 9240 361 306 92 1
11.875 9209 374 317 98 2
12 9167 400 325 106 2
12.125 9127 411 345 115 2
12.25 9092 424 361 121 2
12.375 9044 449 375 130 2
12.5 9009 457 393 139 2
12.625 8975 462 414 147 2
12.75 8929 479 435 155 2
12.875 8882 497 454 165 2
13 8858 493 474 173 2
13.125 8819 504 495 180 2
13.25 8786 516 500 196 2
13.375 8741 535 519 203 2
13.5 8713 528 541 216 2
13.625 8667 541 561 229 2
13.75 8619 558 582 239 2
13.875 8570 577 604 247 2
14 8518 594 628 258 2
14.125 8477 599 650 272 2
14.25 8434 603 670 290 3
14.375 8383 621 690 303 3
14.5 8347 618 715 317 3
14.625 8291 641 741 324 3
14.75 8237 649 772 339 3
14.875 8182 666 795 353 4
15 8117 678 831 370 4
15.125 8069 683 858 386 4
15.25 8022 683 883 408 4
15.375 7967 699 908 422 4
15.5 7921 703 931 441 4
15.625 7874 707 955 460 4
15.75 7806 736 969 485 4
15.875 7751 747 991 507 4
16 7687 753 1025 530 5
16.125 7634 774 1038 549 5
16.25 7579 788 1045 583 5
16.375 7525 793 1074 603 5
16.5 7459 807 1102 627 5
16.625 7398 815 1131 651 5
16.75 7342 817 1175 661 5
16.875 7272 835 1208 679 6
17 7231 827 1232 704 6
17.125 7160 843 1261 730 6
17.25 7109 832 1294 759 6
17.375 7048 834 1326 786 6
17.5 7003 830 1348 813 6
17.625 6948 839 1368 838 7
17.75 6889 848 1389 867 7
17.875 6827 844 1430 891 8
18 6778 839 1446 929 8
18.125 6717 849 1460 966 8
18.25 6664 852 1474 1002 8
18.375 6608 840 1510 1034 8
18.5 6560 829 1535 1068 8
18.625 6495 841 1551 1105 8
18.75 6445 828 1585 1134 8
18.875 6396 819 1610 1167 8
19 6339 811 1645 1197 8
19.125 6283 817 1668 1224 8
19.25 6225 822 1691 1254 8
19.375 6167 830 1692 1303 8
19.5 6115 821 1713 1343 8
19.625 6053 819 1746 1374 8
19.75 6010 816 1760 1406 8
19.875 5946 830 1773 1442 9
20 5899 825 1780 1487 9
20.125 5853 812 1800 1526 9
20.25 5798 814 1824 1553 11
20.375 5746 824 1838 1581 11
20.5 5701 829 1837 1622 11
20.625 5645 828 1856 1660 11
20.75 5591 831 1872 1694 12
20.875 5533 849 1871 1734 13
21 5490 835 1893 1768 14
21.125 5452 829 1904 1801 14
21.25 5398 839 1908 1840 15
21.375 5355 842 1917 1870 16
21.5 5305 850 1918 1910 17
21.625 5259 838 1938 1948 17
21.75 5228 801 1964 1989 18
21.875 5187 784 1986 2024 19
22 5151 773 1990 2066 20
22.125 5116 775 1977 2112 20
22.25 5076 778 1974 2152 20
22.375 5031 764 1993 2192 20
22.5 4993 761 1977 2248 21
22.625 4957 759 1973 2290 21
22.75 4914 752 1978 2334 22
22.875 4874 740 1986 2378 22
23 4843 720 1982 2432 23
23.125 4812 705 1982 2477 24
23.25 4771 702 1986 2517 24
23.375 4744 682 1985 2565 24
23.5 4705 676 1988 2607 24
23.625 4676 665 1999 2636 24
23.75 4641 664 2001 2670 24
23.875 4599 664 2000 2711 26
24 4568 653 1994 2759 26
24.125 4537 645 1997 2795 26
24.25 4516 629 1989 2838 28
24.375 4479 628 1994 2870 29
24.5 4451 624 1979 2917 29
24.625 4424 612 1975 2959 30
24.75 4391 602 1977 3000 30
24.875 4363 587 1977 3043 30
25 4336 573 1978 3082 31
25.125 4304 566 1972 3127 31
25.25 4273 552 1983 3161 31
25.375 4234 556 1971 3207 32
25.5 4210 546 1963 3247 34
25.625 4178 556 1938 3294 34
25.75 4147 555 1934 3329 35
25.875 4123 547 1921 3373 36
26 4100 536 1915 3413 36
26.125 4076 514 1924 3450 36
26.25 4058 502 1908 3496 36
26.375 4027 513 1888 3535 37
26.5 4002 502 1884 3572 40
26.625 3974 496 1888 3601 41
26.75 3951 485 1890 3633 41
26.875 3929 470 1875 3684 42
27 3906 466 1873 3712 43
27.125 3884 458 1857 3758 43
27.25 3847 475 1832 3802 44
27.375 3832 463 1822 3838 45
27.5 3818 451 1806 3880 45
27.625 3792 450 1801 3912 45
27.75 3761 444 1791 3958 46
27.875 3742 433 1799 3980 46
28 3729 429 1779 4015 48
28.125 3703 428 1768 4053 48
28.25 3684 423 1760 4084 49
28.375 3667 412 1758 4113 50
28.5 3643 413 1745 4148 51
28.625 3629 402 1734 4184 51
28.75 3609 390 1732 4218 51
28.875 3583 392 1715 4258 52
29 3574 385 1700 4289 52
29.125 3546 393 1689 4319 53
29.25 3533 374 1686 4353 54
29.375 3511 367 1682 4386 54
29.5 3491 365 1674 4416 54
29.625 3476 355 1669 4446 54
29.75 3462 349 1639 4495 55
29.875 3441 350 1631 4523 55
30 3427 337 1626 4555 55
30.125 3407 335 1609 4592 57
30.25 3388 324 1603 4628 57
30.375 3370 326 1583 4664 57
30.5 3362 313 1563 4705 57
30.625 3348 306 1549 4740 57
30.75 3334 303 1535 4771 57
30.875 3320 295 1519 4809 57
31 3304 286 1510 4843 57
31.125 3290 283 1497 4871 59
31.25 3279 273 1491 4898 59
31.375 3269 263 1476 4933 59
31.5 3260 256 1466 4959 59
31.625 3249 256 1455 4981 59
31.75 3233 260 1442 5006 59
31.875 3220 261 1432 5028 59
32 3208 257 1420 5056 59
32.125 3197 255 1408 5081 59
32.25 3187 239 1403 5111 60
32.375 3174 237 1384 5145 60
32.5 3163 236 1375 5165 61
32.625 3154 222 1373 5190 61
32.75 3143 220 1360 5216 61
32.875 3130 221 1345 5243 61
33 3116 216 1332 5274 62
33.125 3102 213 1309 5313 63
33.25 3093 205 1298 5341 63
33.375 3080 199 1298 5360 63
33.5 3076 189 1294 5377 64
33.625 3069 183 1283 5401 64
33.75 3063 177 1278 5417 65
33.875 3057 175 1267 5436 65
34 3038 188 1243 5466 65
34.125 3027 189 1221 5498 65
34.25 3017 191 1203 5522 67
34.375 3010 191 1185 5547 67
34.5 3000 188 1167 5578 67
34.625 2995 182 1148 5608 67
34.75 2993 172 1131 5637 67
34.875 2982 173 1112 5666 67
35 2971 167 1099 5694 69
35.125 2966 164 1089 5712 69
35.25 2962 152 1088 5729 69
35.375 2956 149 1076 5749 70
35.5 2946 149 1059 5776 70
35.625 2934 151 1052 5793 70
35.75 2929 150 1039 5811 71
35.875 2919 148 1032 5830 71
36 2913 147 1014 5854 72
36.125 2898 149 1010 5871 72
36.25 2894 140 999 5894 73
36.375 2882 146 983 5916 73
36.5 2877 146 978 5926 73
36.625 2867 153 954 5952 74
36.75 2852 160 945 5969 74
36.875 2844 156 941 5985 74
37 2834 158 924 6010 74
37.125 2831 146 915 6034 74
37.25 2826 139 905 6056 74
37.375 2823 132 896 6074 75
37.5 2816 131 881 6096 76
37.625 2811 132 865 6116 76
37.75 2807 125 855 6137 76
37.875 2797 127 848 6151 77
38 2793 121 846 6163 77
38.125 2788 122 829 6184 77
38.25 2773 128 826 6195 78
38.375 2767 128 825 6202 78
38.5 2759 127 820 6216 78
38.625 2757 121 816 6228 78
38.75 2754 109 811 6248 78
38.875 2751 105 796 6270 78
39 2747 107 777 6291 78
39.125 2744 103 773 6302 78
39.25 2738 102 763 6319 78
39.375 2737 93 759 6333 78
39.5 2733 89 750 6350 78
39.625 2728 85 745 6364 78
39.75 2722 87 731 6382 78
39.875 2718 85 725 6394 78
40 2713 84 720 6405 78
40.125 2705 90 704 6423 78
40.25 2701 84 701 6436 78
40.375 2696 87 687 6452 78
40.5 2693 85 677 6467 78
40.625 2687 89 664 6482 78
40.75 2684 88 653 6496 79
40.875 2679 89 645 6508 79
41 2673 92 633 6523 79
41.125 2670 90 624 6536 80
41.25 2666 89 617 6548 80
41.375 2663 86 614 6557 80
41.5 2660 87 596 6577 80
41.625 2654 88 589 6588 81
41.75 2648 86 587 6598 81
41.875 2647 84 580 6608 81
42 2645 82 564 6627 82
42.125 2643 81 557 6637 82
42.25 2638 83 550 6647 82
42.375 2633 86 543 6656 82
42.5 2633 82 536 6667 82
42.625 2628 80 528 6682 82
42.75 2627 73 518 6700 82
42.875 2626 68 514 6710 82
43 2619 68 510 6721 82
43.125 2614 71 498 6735 82
43.25 2613 72 484 6749 82
43.375 2611 71 480 6756 82
43.5 2610 68 472 6768 82
43.625 2609 60 471 6778 82
43.75 2609 55 458 6796 82
43.875 2606 56 456 6800 82
44 2604 54 450 6810 82
44.125 2602 53 446 6816 83
44.25 2601 52 438 6826 83
44.375 2600 50 431 6836 83
44.5 2599 48 430 6840 83
44.625 2598 44 423 6852 83
44.75 2595 43 421 6858 83
44.875 2595 40 410 6872 83
45 2595 37 404 6881 83
45.125 2593 36 401 6887 83
45.25 2592 33 398 6894 83
45.375 2591 31 396 6899 83
45.5 2591 29 386 6911 83
45.625 2590 29 374 6923 84
45.75 2590 29 363 6934 84
45.875 2589 29 361 6937 84
46 2587 27 357 6945 84
46.125 2587 26 348 6955 84
46.25 2585 28 340 6963 84
46.375 2583 28 335 6970 84
46.5 2582 27 331 6976 84
46.625 2577 30 325 6984 84
46.75 2576 28 323 6989 84
46.875 2574 29 317 6996 84
47 2570 32 313 7001 84
47.125 2569 30 307 7010 84
47.25 2568 31 300 7017 84
47.375 2566 32 295 7023 84
47.5 2565 31 291 7029 84
47.625 2565 30 284 7037 84
47.75 2565 28 278 7045 84
47.875 2563 25 278 7050 84
48 2563 24 269 7060 84
48.125 2561 26 263 7066 84
48.25 2556 27 259 7074 84
48.375 2556 26 257 7077 84
48.5 2556 23 258 7079 84
48.625 2554 23 255 7084 84
48.75 2552 22 250 7092 84
48.875 2552 19 250 7095 84
49 2549 21 249 7097 84
49.125 2548 20 246 7102 84
49.25 2545 22 244 7105 84
49.375 2545 21 240 7110 84
49.5 2545 21 236 7114 84
49.625 2543 23 231 7119 84
49.75 2542 22 227 7125 84
49.875 2541 21 224 7130 84
50 2539 23 215 7139 84
50.125 2537 24 210 7145 84
50.25 2537 21 210 7148 84
50.375 2537 19 209 7151 84
50.5 2536 20 205 7155 84
50.625 2534 19 201 7162 84
50.75 2533 19 197 7167 84
50.875 2532 18 194 7172 84
51 2531 17 189 7178 85
51.125 2531 16 188 7180 85
51.25 2530 16 187 7182 85
51.375 2528 17 183 7187 85
51.5 2528 17 176 7194 85
51.625 2528 17 173 7197 85
51.75 2528 17 172 7198 85
51.875 2528 15 170 7202 85
52 2527 15 166 7207 85
52.125 2526 15 162 7212 85
52.25 2526 15 158 7216 85
52.375 2524 15 156 7219 86
52.5 2524 15 153 7222 86
52.625 2524 14 153 7223 86
52.75 2524 13 149 7228 86
52.875 2522 13 147 7232 86
53 2522 13 146 7233 86
53.125 2519 16 145 7234 86
53.25 2519 15 145 7235 86
53.375 2519 15 141 7239 86
53.5 2518 14 141 7241 86
53.625 2517 13 133 7250 87
53.75 2517 12 133 7251 87
53.875 2517 11 130 7255 87
54 2517 11 129 7256 87
54.125 2517 11 126 7259 87
54.25 2515 12 124 7261 88
54.375 2515 12 122 7263 88
54.5 2515 8 124 7265 88
54.625 2514 9 121 7268 88
54.75 2514 9 117 7272 88
54.875 2514 9 115 7274 88
55 2514 9 114 7275 88
55.125 2514 8 112 7278 88
55.25 2514 6 113 7279 88
55.375 2514 6 111 7281 88
55.5 2514 6 111 7281 88
55.625 2514 6 108 7284 88
55.75 2514 6 105 7287 88
55.875 2513 6 104 7289 88
56 2513 6 104 7289 88
56.125 2513 6 101 7292 88
56.25 2513 6 98 7295 88
56.375 2511 8 96 7297 88
56.5 2511 8 95 7298 88
56.625 2511 8 92 7301 88
56.75 2511 8 91 7302 88
56.875 2511 7 92 7302 88
57 2510 7 90 7305 88
57.125 2510 7 90 7305 88
57.25 2509 8 90 7305 88
57.375 2509 7 90 7306 88
57.5 2509 6 90 7307 88
57.625 2508 7 87 7310 88
57.75 2506 9 85 7312 88
57.875 2506 8 81 7317 88
58 2506 8 80 7318 88
58.125 2506 6 82 7318 88
58.25 2506 6 81 7319 88
58.375 2505 7 78 7322 88
58.5 2503 7 77 7325 88
58.625 2503 7 76 7326 88
58.75 2502 7 75 7328 88
58.875 2502 7 73 7330 88
59 2502 6 73 7331 88
59.125 2501 7 72 7332 88
59.25 2501 7 67 7337 88
59.375 2501 7 64 7340 88
59.5 2500 7 65 7340 88
59.625 2500 7 63 7342 88
59.75 2499 8 59 7346 88
59.875 2498 9 57 7348 88
60 2498 8 56 7350 88
60.125 2498 8 56 7350 88
60.25 2498 7 54 7352 89
60.375 2498 6 54 7353 89
60.5 2498 6 51 7356 89
60.625 2497 7 49 7357 90
60.75 2497 7 49 7357 90
60.875 2497 7 49 7357 90
61 2495 8 50 7357 90
61.125 2495 8 48 7359 90
61.25 2495 8 48 7359 90
61.375 2495 7 47 7361 90
61.5 2495 7 47 7361 90
61.625 2495 7 47 7361 90
61.75 2495 7 47 7361 90
61.875 2495 7 46 7362 90
62 2495 6 45 7364 90
62.125 2495 5 44 7366 90
62.25 2495 5 42 7368 90
62.375 2494 6 42 7368 90
62.5 2494 5 42 7369 90
62.625 2494 5 42 7369 90
62.75 2494 5 41 7370 90
62.875 2494 5 40 7371 90
63 2494 4 39 7373 90
63.125 2493 5 39 7373 90
63.25 2493 5 39 7373 90
63.375 2493 5 38 7374 90
63.5 2493 5 38 7374 90
63.625 2493 5 38 7374 90
63.75 2493 5 38 7374 90
63.875 2493 5 37 7375 90
64 2493 3 37 7377 90
64.125 2492 4 37 7377 90
64.25 2492 4 37 7377 90
64.375 2492 4 36 7378 90
64.5 2492 4 35 7379 90
64.625 2492 4 34 7380 90
64.75 2492 4 33 7381 90
64.875 2492 3 34 7381 90
65 2492 3 33 7382 90
65.125 2492 2 34 7382 90
65.25 2492 2 34 7382 90
65.375 2492 2 34 7382 90
65.5 2492 2 33 7383 90
65.625 2492 2 33 7383 90
65.75 2492 2 31 7385 90
65.875 2492 2 30 7386 90
66 2492 1 30 7387 90
66.125 2492 0 31 7387 90
66.25 2492 0 31 7387 90
66.375 2492 0 30 7388 90
66.5 2492 0 30 7388 90
66.625 2492 0 29 7389 90
66.75 2492 0 29 7389 90
66.875 2492 0 28 7390 90
67 2492 0 28 7390 90
67.125 2492 0 28 7390 90
67.25 2492 0 27 7391 90
67.375 2491 1 27 7391 90
67.5 2491 1 26 7392 90
67.625 2491 1 24 7394 90
67.75 2490 2 24 7394 90
67.875 2488 4 23 7395 90
68 2488 4 22 7396 90
68.125 2488 4 21 7397 90
68.25 2488 4 21 7397 90
68.375 2488 4 21 7397 90
68.5 2488 4 20 7398 90
68.625 2488 4 19 7399 90
68.75 2488 4 19 7399 90
68.875 2488 4 17 7401 90
69 2488 3 18 7401 90
69.125 2488 3 18 7401 90
69.25 2488 3 17 7402 90
69.375 2488 3 17 7402 90
69.5 2488 3 17 7402 90
69.625 2488 3 17 7402 90
69.75 2488 2 18 7402 90
69.875 2488 2 18 7402 90
70 2488 2 18 7402 90
70.125 2488 2 18 7402 90
70.25 2488 2 17 7403 90
70.375 2488 2 17 7403 90
70.5 2488 2 16 7404 90
70.625 2488 2 16 7404 90
70.75 2488 1 17 7404 90
70.875 2488 1 17 7404 90
71 2488 1 17 7404 90
71.125 2488 1 16 7405 90
71.25 2488 1 16 7405 90
71.375 2488 1 16 7405 90
71.5 2488 1 16 7405 90
71.625 2488 1 16 7405 90
71.75 2488 1 16 7405 90
71.875 2488 1 16 7405 90
72 2488 1 16 7405 90
72.125 2488 1 16 7405 90
72.25 2488 1 16 7405 90
72.375 2488 1 15 7406 90
72.5 2488 1 15 7406 90
72.625 2488 1 15 7406 90
72.75 2487 2 15 7406 90
72.875 2487 2 15 7406 90
73 2487 2 15 7406 90
73.125 2487 2 14 7407 90
73.25 2487 2 14 7407 90
73.375 2487 1 14 7408 90
73.5 2487 1 14 7408 90
73.625 2487 1 14 7408 90
73.75 2487 1 12 7410 90
73.875 2487 1 12 7410 90
74 2487 1 11 7411 90
74.125 2487 1 11 7411 90
74.25 2487 1 11 7411 90
74.375 2487 1 11 7411 90
74.5 2487 1 11 7411 90
74.625 2487 1 11 7411 90
74.75 2487 1 11 7411 90
74.875 2487 1 11 7411 90
75 2487 1 11 7411 90
75.125 2487 1 11 7411 90
75.25 2487 1 11 7411 90
75.375 2487 1 11 7411 90
75.5 2486 2 11 7411 90
75.625 2486 2 10 7412 90
75.75 2486 2 9 7413 90
75.875 2486 2 9 7413 90
76 2486 2 9 7413 90
76.125 2486 2 9 7413 90
76.25 2486 2 9 7413 90
76.375 2486 2 9 7413 90
76.5 2486 2 9 7413 90
76.625 2486 2 9 7413 90
76.75 2486 1 10 7413 90
76.875 2486 1 10 7413 90
77 2486 1 10 7413 90
77.125 2486 1 10 7413 90
77.25 2486 1 10 7413 90
77.375 2486 1 8 7415 90
77.5 2486 1 8 7415 90
77.625 2486 1 8 7415 90
77.75 2486 0 9 7415 90
77.875 2486 0 9 7415 90
78 2486 0 9 7415 90
78.125 2486 0 9 7415 90
78.25 2486 0 9 7415 90
78.375 2486 0 9 7415 90
78.5 2486 0 9 7415 90
78.625 2486 0 9 7415 90
78.75 2486 0 8 7416 90
78.875 2486 0 8 7416 90
79 2486 0 8 7416 90
79.125 2486 0 8 7416 90
79.25 2486 0 8 7416 90
79.375 2486 0 7 7417 90
79.5 2486 0 7 7417 90
79.625 2486 0 7 7417 90
79.75 2486 0 7 7417 90
79.875 2486 0 7 7417 90
80 2486 0 7 7417 90
80.125 2486 0 7 7417 90
80.25 2486 0 7 7417 90
80.375 2486 0 7 7417 90
80.5 2486 0 7 7417 90
80.625 2486 0 7 7417 90
80.75 2486 0 7 7417 90
80.875 2486 0 7 7417 90
81 2486 0 7 7417 90
81.125 2486 0 7 7417 90
81.25 2486 0 7 7417 90
81.375 2486 0 7 7417 90
81.5 2486 0 7 7417 90
81.625 2486 0 7 7417 90
81.75 2486 0 7 7417 90
81.875 2486 0 7 7417 90
82 2486 0 7 7417 90
82.125 2486 0 7 7417 90
82.25 2486 0 7 7417 90
82.375 2486 0 7 7417 90
82.5 2486 0 6 7418 90
82.625 2486 0 5 7419 90
82.75 2486 0 5 7419 90
82.875 2486 0 5 7419 90
83 2486 0 5 7419 90
83.125 2486 0 5 7419 90
83.25 2486 0 5 7419 90
83.375 2486 0 5 7419 90
83.5 2486 0 5 7419 90
83.625 2486 0 4 7420 90
83.75 2486 0 4 7420 90
83.875 2486 0 4 7420 90
84 2486 0 4 7420 90
84.125 2486 0 4 7420 90
84.25 2486 0 4 7420 90
84.375 2486 0 4 7420 90
84.5 2486 0 4 7420 90
84.625 2486 0 4 7420 90
84.75 2486 0 4 7420 90
84.875 2486 0 4 7420 90
85 2486 0 4 7420 90
85.125 2486 0 4 7420 90
85.25 2486 0 4 7420 90
85.375 2486 0 4 7420 90
85.5 2486 0 4 7420 90
85.625 2486 0 4 7420 90
85.75 2486 0 4 7420 90
85.875 2486 0 4 7420 90
86 2486 0 3 7421 90
86.125 2486 0 3 7421 90
86.25 2486 0 3 7421 90
86.375 2486 0 3 7421 90
86.5 2486 0 2 7422 90
86.625 2486 0 2 7422 90
86.75 2486 0 2 7422 90
86.875 2486 0 2 7422 90
87 2486 0 2 7422 90
87.125 2486 0 2 7422 90
87.25 2486 0 2 7422 90
87.375 2486 0 2 7422 90
87.5 2486 0 2 7422 90
87.625 2486 0 2 7422 90
87.75 2486 0 2 7422 90
87.875 2486 0 2 7422 90
88 2486 0 1 7423 90
88.125 2486 0 1 7423 90
88.25 2486 0 1 7423 90
88.375 2486 0 1 7423 90
88.5 2486 0 1 7423 90
88.625 2486 0 1 7423 90
88.75 2486 0 1 7423 90
88.875 2486 0 1 7423 90
89 2486 0 1 7423 90
89.125 2486 0 1 7423 90
89.25 2486 0 1 7423 90
89.375 2486 0 1 7423 90
89.5 2486 0 1 7423 90
89.625 2486 0 1 7423 90
89.75 2486 0 1 7423 90
89.875 2486 0 1 7423 90
90 2486 0 1 7423 90
90.125 2486 0 1 7423 90
90.25 2486 0 1 7423 90
90.375 2486 0 1 7423 90
90.5 2486 0 1 7423 90
90.625 2486 0 1 7423 90
90.75 2486 0 1 7423 90
90.875 2486 0 1 7423 90
91 2486 0 1 7423 90
91.125 2486 0 1 7423 90
91.25 2486 0 1 7423 90
91.375 2486 0 1 7423 90
91.5 2486 0 1 7423 90
91.625 2486 0 1 7423 90
91.75 2486 0 1 7423 90
91.875 2486 0 1 7423 90
92 2486 0 1 7423 90
92.125 2486 0 1 7423 90
92.25 2486 0 0 7424 90
