t S E I R D
23.125 4797 671 1967 2542 23
23.25 4767 660 1980 2569 24
23.375 4730 657 1981 2608 24
23.5 4690 650 1986 2650 24
23.625 4659 642 1982 2692 25
23.75 4634 631 1987 2723 25
23.875 4599 635 1971 2770 25
24 4573 620 1967 2815 25
24.125 4537 616 1971 2850 26
24.25 4513 595 1967 2898 27
24.375 4491 581 1959 2940 29
24.5 4457 573 1964 2976 30
24.625 4431 567 1956 3016 30
24.75 4404 557 1948 3060 31
24.875 4372 552 1943 3102 31
25 4352 535 1950 3132 31
25.125 4325 530 1947 3167 31
25.25 4305 518 1946 3198 33
25.375 4278 514 1940 3235 33
25.5 4254 503 1933 3277 33
25.625 4222 505 1931 3309 33
25.75 4196 502 1924 3344 34
25.875 4165 504 1911 3386 34
26 4132 502 1914 3417 35
26.125 4110 487 1912 3456 35
26.25 4078 475 1905 3506 36
26.375 4049 480 1878 3557 36
26.5 4018 479 1868 3597 38
26.625 3993 476 1852 3641 38
26.75 3969 465 1858 3669 39
26.875 3940 469 1848 3704 39
27 3901 483 1837 3740 39
27.125 3870 482 1832 3776 40
27.25 3843 480 1814 3822 41
27.375 3820 476 1805 3857 42
27.5 3794 475 1797 3891 43
27.625 3777 467 1797 3916 43
27.75 3753 459 1791 3954 43
27.875 3732 458 1779 3988 43
28 3711 449 1772 4025 43
28.125 3690 446 1753 4067 44
28.25 3666 448 1738 4104 44
28.375 3652 434 1727 4142 45
28.5 3625 441 1718 4171 45
28.625 3604 441 1697 4212 46
28.75 3585 440 1676 4252 47
28.875 3565 434 1661 4293 47
29 3546 422 1646 4337 49
29.125 3525 404 1652 4368 51
29.25 3512 398 1638 4401 51
29.375 3485 396 1632 4436 51
29.5 3466 383 1635 4465 51
29.625 3451 376 1623 4499 51
29.75 3434 366 1623 4525 52
29.875 3417 357 1627 4547 52
30 3403 356 1606 4581 54
30.125 3387 347 1598 4614 54
30.25 3364 351 1582 4649 54
30.375 3351 344 1566 4685 54
30.5 3338 341 1556 4710 55
30.625 3329 335 1540 4739 57
30.75 3316 334 1526 4767 57
30.875 3297 331 1516 4799 57
31 3284 322 1513 4823 58
31.125 3268 321 1500 4853 58
31.25 3255 309 1496 4882 58
31.375 3245 291 1495 4910 59
31.5 3229 294 1483 4935 59
31.625 3216 283 1474 4966 61
31.75 3202 283 1457 4996 62
31.875 3190 275 1445 5027 63
32 3172 268 1443 5054 63
32.125 3162 262 1429 5083 64
32.25 3148 268 1415 5105 64
32.375 3139 259 1400 5138 64
32.5 3124 261 1386 5165 64
32.625 3111 258 1379 5188 64
32.75 3104 239 1375 5218 64
32.875 3091 235 1354 5256 64
33 3075 234 1348 5279 64
33.125 3068 228 1329 5311 64
33.25 3059 225 1316 5336 64
33.375 3048 226 1296 5366 64
33.5 3039 216 1286 5395 64
33.625 3028 216 1273 5419 64
33.75 3020 209 1257 5449 65
33.875 3007 208 1251 5469 65
34 2993 210 1241 5490 66
34.125 2978 212 1223 5521 66
34.25 2969 205 1211 5549 66
34.375 2954 206 1205 5569 66
34.5 2946 205 1189 5594 66
34.625 2944 198 1176 5616 66
34.75 2938 192 1166 5638 66
34.875 2934 189 1146 5665 66
35 2930 182 1136 5686 66
35.125 2922 174 1127 5711 66
35.25 2915 171 1115 5733 66
35.375 2907 169 1102 5756 66
35.5 2901 163 1101 5768 67
35.625 2893 162 1085 5793 67
35.75 2885 161 1070 5817 67
35.875 2876 159 1056 5841 68
36 2866 163 1046 5857 68
36.125 2858 156 1045 5873 68
36.25 2852 149 1030 5901 68
36.375 2850 139 1020 5923 68
36.5 2847 134 1008 5943 68
36.625 2843 126 997 5966 68
36.75 2837 124 983 5988 68
36.875 2830 123 972 6005 70
37 2821 127 951 6031 70
37.125 2813 131 939 6044 73
37.25 2808 130 925 6064 73
37.375 2798 133 914 6082 73
37.5 2790 129 914 6094 73
37.625 2782 125 904 6116 73
37.75 2775 120 901 6131 73
37.875 2769 120 891 6147 73
38 2765 116 884 6162 73
38.125 2758 118 875 6176 73
38.25 2755 117 864 6191 73
38.375 2751 115 848 6213 73
38.5 2741 117 846 6223 73
38.625 2734 117 831 6245 73
38.75 2728 111 830 6258 73
38.875 2721 106 832 6268 73
39 2716 103 820 6288 73
39.125 2713 103 809 6302 73
39.25 2708 104 797 6318 73
39.375 2701 103 781 6342 73
39.5 2697 105 765 6360 73
39.625 2692 104 752 6378 74
39.75 2688 101 745 6392 74
39.875 2679 97 742 6408 74
40 2673 97 730 6426 74
40.125 2668 95 723 6440 74
40.25 2666 87 710 6463 74
40.375 2663 81 702 6480 74
40.5 2658 80 689 6499 74
40.625 2655 76 681 6514 74
40.75 2650 73 678 6525 74
40.875 2649 74 666 6537 74
41 2645 76 645 6560 74
41.125 2640 77 635 6573 75
41.25 2635 78 626 6586 75
41.375 2632 76 615 6602 75
41.5 2629 75 601 6620 75
41.625 2629 69 590 6637 75
41.75 2627 69 575 6654 75
41.875 2624 66 571 6664 75
42 2620 61 570 6674 75
42.125 2616 60 568 6681 75
42.25 2610 62 555 6698 75
42.375 2606 64 546 6708 76
42.5 2601 64 535 6724 76
42.625 2598 63 525 6738 76
42.75 2598 56 520 6750 76
42.875 2596 55 510 6763 76
43 2593 58 493 6780 76
43.125 2591 56 486 6791 76
43.25 2586 59 477 6802 76
43.375 2581 61 474 6808 76
43.5 2578 62 464 6820 76
43.625 2577 61 459 6827 76
43.75 2576 60 453 6835 76
43.875 2573 55 449 6847 76
44 2571 52 448 6853 76
44.125 2566 56 439 6863 76
44.25 2563 55 433 6873 76
44.375 2561 49 433 6881 76
44.5 2559 50 427 6888 76
44.625 2556 48 427 6893 76
44.75 2554 47 424 6899 76
44.875 2551 48 416 6909 76
45 2546 49 415 6914 76
45.125 2542 49 412 6921 76
45.25 2540 49 404 6931 76
45.375 2537 46 401 6940 76
45.5 2536 46 391 6951 76
45.625 2536 40 388 6960 76
45.75 2534 40 382 6968 76
45.875 2533 38 376 6977 76
46 2530 40 369 6985 76
46.125 2527 40 365 6992 76
46.25 2525 40 357 7002 76
46.375 2523 40 354 7007 76
46.5 2523 36 354 7010 77
46.625 2521 37 347 7018 77
46.75 2521 34 344 7024 77
46.875 2516 37 340 7030 77
47 2516 35 334 7038 77
47.125 2511 39 326 7047 77
47.25 2510 36 319 7058 77
47.375 2508 38 315 7062 77
47.5 2507 39 307 7070 77
47.625 2506 38 298 7081 77
47.75 2504 37 293 7089 77
47.875 2504 35 285 7099 77
48 2502 34 283 7104 77
48.125 2498 37 279 7109 77
48.25 2498 36 272 7117 77
48.375 2496 34 265 7127 78
48.5 2492 36 260 7134 78
48.625 2491 37 251 7142 79
48.75 2490 37 248 7146 79
48.875 2488 36 246 7150 80
49 2488 35 241 7156 80
49.125 2487 35 241 7157 80
49.25 2486 34 239 7161 80
49.375 2484 32 235 7168 81
49.5 2481 34 234 7170 81
49.625 2480 34 232 7173 81
49.75 2480 31 231 7177 81
49.875 2479 31 225 7182 83
50 2478 30 222 7187 83
50.125 2478 26 220 7193 83
50.25 2478 25 214 7200 83
50.375 2477 24 210 7206 83
50.5 2477 24 205 7211 83
50.625 2472 27 202 7215 84
50.75 2471 26 201 7218 84
50.875 2469 25 201 7221 84
51 2468 26 197 7225 84
51.125 2468 25 195 7228 84
51.25 2466 25 193 7232 84
51.375 2464 26 187 7239 84
51.5 2463 27 182 7244 84
51.625 2463 24 180 7249 84
51.75 2463 23 176 7254 84
51.875 2463 21 174 7258 84
52 2463 19 171 7263 84
52.125 2462 19 167 7268 84
52.25 2462 19 164 7271 84
52.375 2461 20 161 7274 84
52.5 2460 21 158 7277 84
52.625 2459 22 156 7279 84
52.75 2459 19 155 7283 84
52.875 2459 16 155 7286 84
53 2459 15 150 7292 84
53.125 2459 15 146 7296 84
53.25 2459 14 145 7298 84
53.375 2459 13 146 7298 84
53.5 2459 12 145 7300 84
53.625 2459 10 145 7302 84
53.75 2459 9 146 7302 84
53.875 2459 7 146 7304 84
54 2459 7 144 7306 84
54.125 2459 7 139 7311 84
54.25 2458 8 135 7315 84
54.375 2458 7 133 7318 84
54.5 2455 10 129 7322 84
54.625 2454 10 129 7323 84
54.75 2453 11 127 7325 84
54.875 2452 12 122 7330 84
55 2452 11 117 7336 84
55.125 2452 11 114 7339 84
55.25 2452 9 113 7342 84
55.375 2452 8 111 7345 84
55.5 2452 8 110 7346 84
55.625 2452 8 103 7353 84
55.75 2452 7 100 7357 84
55.875 2452 6 99 7359 84
56 2451 7 98 7360 84
56.125 2451 7 98 7360 84
56.25 2451 5 99 7361 84
56.375 2451 5 97 7363 84
56.5 2451 5 96 7364 84
56.625 2451 4 97 7364 84
56.75 2451 4 94 7367 84
56.875 2450 5 91 7370 84
57 2450 5 88 7373 84
57.125 2447 8 86 7375 84
57.25 2447 8 84 7377 84
57.375 2447 8 83 7378 84
57.5 2446 9 79 7382 84
57.625 2446 9 78 7383 84
57.75 2446 7 77 7386 84
57.875 2446 7 75 7388 84
58 2446 6 76 7388 84
58.125 2446 5 75 7390 84
58.25 2446 5 75 7390 84
58.375 2446 4 76 7390 84
58.5 2446 3 76 7391 84
58.625 2446 3 74 7393 84
58.75 2446 3 73 7394 84
58.875 2446 3 71 7396 84
59 2446 3 70 7397 84
59.125 2446 3 68 7399 84
59.25 2446 3 67 7400 84
59.375 2446 3 67 7400 84
59.5 2446 3 65 7402 84
59.625 2445 3 64 7404 84
59.75 2445 3 64 7404 84
59.875 2444 4 62 7406 84
60 2443 5 61 7407 84
60.125 2443 5 61 7407 84
60.25 2442 6 59 7409 84
60.375 2441 6 58 7411 84
60.5 2441 6 57 7412 84
60.625 2441 6 53 7416 84
60.75 2441 6 50 7419 84
60.875 2441 6 50 7419 84
61 2441 6 50 7419 84
61.125 2440 7 50 7419 84
61.25 2440 7 48 7421 84
61.375 2440 6 47 7423 84
61.5 2439 7 47 7423 84
61.625 2439 7 47 7423 84
61.75 2439 6 48 7423 84
61.875 2439 5 47 7425 84
62 2438 6 45 7427 84
62.125 2438 6 44 7428 84
62.25 2438 6 44 7428 84
62.375 2438 5 41 7432 84
62.5 2437 6 40 7433 84
62.625 2437 5 41 7433 84
62.75 2437 5 39 7435 84
62.875 2437 5 38 7436 84
63 2437 5 35 7439 84
63.125 2437 5 34 7440 84
63.25 2437 4 33 7442 84
63.375 2437 4 31 7444 84
63.5 2437 3 31 7445 84
63.625 2437 3 29 7447 84
63.75 2436 3 29 7448 84
63.875 2436 3 29 7448 84
64 2436 3 27 7450 84
64.125 2436 3 27 7450 84
64.25 2436 3 27 7450 84
64.375 2436 3 27 7450 84
64.5 2436 3 27 7450 84
64.625 2436 3 26 7451 84
64.75 2436 3 24 7453 84
64.875 2436 3 24 7453 84
65 2436 3 24 7453 84
65.125 2435 4 23 7454 84
65.25 2435 4 23 7454 84
65.375 2435 4 22 7455 84
65.5 2434 5 22 7455 84
65.625 2434 5 22 7455 84
65.75 2434 5 21 7456 84
65.875 2434 5 21 7456 84
66 2433 6 21 7456 84
66.125 2433 6 21 7456 84
66.25 2433 6 21 7456 84
66.375 2433 6 21 7456 84
66.5 2433 5 21 7457 84
66.625 2433 4 22 7457 84
66.75 2433 4 22 7457 84
66.875 2433 4 21 7458 84
67 2433 4 20 7459 84
67.125 2433 4 19 7460 84
67.25 2433 4 18 7461 84
67.375 2433 4 17 7462 84
67.5 2433 4 17 7462 84
67.625 2433 4 16 7463 84
67.75 2433 3 17 7463 84
67.875 2433 3 17 7463 84
68 2433 3 16 7464 84
68.125 2432 4 15 7465 84
68.25 2432 4 15 7465 84
68.375 2432 3 16 7465 84
68.5 2432 2 15 7467 84
68.625 2432 2 15 7467 84
68.75 2432 2 15 7467 84
68.875 2432 2 14 7468 84
69 2431 3 14 7468 84
69.125 2431 3 12 7470 84
69.25 2431 3 12 7470 84
69.375 2431 3 12 7470 84
69.5 2431 3 12 7470 84
69.625 2431 3 12 7470 84
69.75 2430 4 12 7470 84
69.875 2430 4 12 7470 84
70 2430 4 12 7470 84
70.125 2430 4 12 7470 84
70.25 2430 4 11 7470 85
70.375 2430 4 11 7470 85
70.5 2430 4 11 7470 85
70.625 2430 4 10 7471 85
70.75 2430 4 8 7473 85
70.875 2430 4 8 7473 85
71 2430 3 9 7473 85
71.125 2430 3 9 7473 85
71.25 2430 3 9 7473 85
71.375 2430 3 9 7473 85
71.5 2430 3 8 7474 85
71.625 2430 3 8 7474 85
71.75 2430 2 9 7474 85
71.875 2430 2 9 7474 85
72 2430 2 9 7474 85
72.125 2430 2 9 7474 85
72.25 2430 2 9 7474 85
72.375 2430 2 9 7474 85
72.5 2430 2 9 7474 85
72.625 2430 2 9 7474 85
72.75 2430 2 9 7474 85
72.875 2430 2 9 7474 85
73 2429 3 9 7474 85
73.125 2429 2 10 7474 85
73.25 2429 2 10 7474 85
73.375 2429 2 10 7474 85
73.5 2429 1 10 7475 85
73.625 2429 1 10 7475 85
73.75 2429 1 9 7476 85
73.875 2429 1 9 7476 85
74 2429 1 9 7476 85
74.125 2429 1 9 7476 85
74.25 2429 0 10 7476 85
74.375 2429 0 10 7476 85
74.5 2429 0 9 7477 85
74.625 2429 0 9 7477 85
74.75 2429 0 9 7477 85
74.875 2429 0 9 7477 85
75 2429 0 9 7477 85
75.125 2429 0 8 7478 85
75.25 2429 0 8 7478 85
75.375 2429 0 7 7479 85
75.5 2429 0 7 7479 85
75.625 2429 0 7 7479 85
75.75 2429 0 7 7479 85
75.875 2429 0 7 7479 85
76 2429 0 7 7479 85
76.125 2429 0 7 7479 85
76.25 2429 0 7 7479 85
76.375 2429 0 7 7479 85
76.5 2429 0 7 7479 85
76.625 2429 0 6 7480 85
76.75 2429 0 5 7481 85
76.875 2429 0 4 7482 85
77 2429 0 4 7482 85
77.125 2429 0 4 7482 85
77.25 2429 0 4 7482 85
77.375 2429 0 4 7482 85
77.5 2428 1 4 7482 85
77.625 2428 1 4 7482 85
77.75 2428 1 4 7482 85
77.875 2428 1 4 7482 85
78 2428 1 4 7482 85
78.125 2428 1 3 7483 85
78.25 2428 1 3 7483 85
78.375 2428 1 3 7483 85
78.5 2428 1 3 7483 85
78.625 2428 1 3 7483 85
78.75 2428 1 3 7483 85
78.875 2428 1 3 7483 85
79 2428 1 3 7483 85
79.125 2428 1 3 7483 85
79.25 2428 1 3 7483 85
79.375 2428 1 3 7483 85
79.5 2428 1 2 7484 85
79.625 2428 1 2 7484 85
79.75 2428 1 2 7484 85
79.875 2428 1 2 7484 85
80 2428 1 2 7484 85
80.125 2428 1 2 7484 85
80.25 2428 1 2 7484 85
80.375 2428 1 2 7484 85
80.5 2428 1 2 7484 85
80.625 2428 1 1 7485 85
80.75 2428 1 1 7485 85
80.875 2428 1 1 7485 85
81 2428 0 2 7485 85
81.125 2428 0 2 7485 85
81.25 2428 0 2 7485 85
81.375 2428 0 2 7485 85
81.5 2428 0 2 7485 85
81.625 2428 0 2 7485 85
81.75 2428 0 2 7485 85
81.875 2428 0 2 7485 85
82 2428 0 2 7485 85
82.125 2428 0 2 7485 85
82.25 2428 0 2 7485 85
82.375 2428 0 2 7485 85
82.5 2428 0 2 7485 85
82.625 2428 0 2 7485 85
82.75 2428 0 2 7485 85
82.875 2428 0 2 7485 85
83 2428 0 2 7485 85
83.125 2428 0 2 7485 85
83.25 2428 0 1 7486 85
83.375 2428 0 1 7486 85
83.5 2428 0 1 7486 85
83.625 2428 0 1 7486 85
83.75 2428 0 1 7486 85
83.875 2428 0 1 7486 85
84 2428 0 1 7486 85
84.125 2428 0 1 7486 85
84.25 2428 0 1 7486 85
84.375 2428 0 1 7486 85
84.5 2428 0 1 7486 85
84.625 2428 0 1 7486 85
84.75 2428 0 1 7486 85
84.875 2428 0 1 7486 85
85 2428 0 1 7486 85
85.125 2428 0 1 7486 85
85.25 2428 0 1 7486 85
85.375 2428 0 1 7486 85
85.5 2428 0 1 7486 85
85.625 2428 0 1 7486 85
85.75 2428 0 1 7486 85
85.875 2428 0 1 7486 85
86 2428 0 1 7486 85
86.125 2428 0 1 7486 85
86.25 2428 0 1 7486 85
86.375 2428 0 1 7486 85
86.5 2428 0 1 7486 85
86.625 2428 0 1 7486 85
86.75 2428 0 1 7486 85
86.875 2428 0 1 7486 85
87 2428 0 1 7486 85
87.125 2428 0 1 7486 85
87.25 2428 0 1 7486 85
87.375 2428 0 1 7486 85
87.5 2428 0 1 7486 85
87.625 2428 0 1 7486 85
87.75 2428 0 1 7486 85
87.875 2428 0 1 7486 85
88 2428 0 1 7486 85
88.125 2428 0 1 7486 85
88.25 2428 0 1 7486 85
88.375 2428 0 1 7486 85
88.5 2428 0 1 7486 85
88.625 2428 0 1 7486 85
88.75 2428 0 1 7486 85
88.875 2428 0 1 7486 85
89 2428 0 1 7486 85
89.125 2428 0 1 7486 85
89.25 2428 0 1 7486 85
89.375 2428 0 1 7486 85
89.5 2428 0 1 7486 85
89.625 2428 0 1 7486 85
89.75 2428 0 1 7486 85
89.875 2428 0 1 7486 85
90 2428 0 1 7486 85
90.125 2428 0 1 7486 85
90.25 2428 0 0 7487 85
