t S E I R D
8.625 9948 30 15 7 0
8.75 9945 32 16 7 0
8.875 9942 32 19 7 0
9 9939 32 22 7 0
9.125 9936 33 23 8 0
9.25 9927 40 25 8 0
9.375 9923 42 26 9 0
9.5 9919 44 26 11 0
9.625 9912 51 24 13 0
9.75 9904 57 25 14 0
9.875 9896 60 30 14 0
10 9888 62 36 14 0
10.125 9877 71 36 16 0
10.25 9870 74 39 17 0
10.375 9863 79 41 17 0
10.5 9852 84 45 19 0
10.625 9845 85 51 19 0
10.75 9836 92 52 20 0
10.875 9823 98 57 22 0
11 9806 107 64 23 0
11.125 9794 114 68 24 0
11.25 9773 124 79 24 0
11.375 9751 138 85 26 0
11.5 9731 153 87 29 0
11.625 9713 164 94 29 0
11.75 9682 184 104 30 0
11.875 9661 187 121 31 0
12 9635 205 128 32 0
12.125 9606 218 142 34 0
12.25 9574 240 148 37 1
12.375 9545 252 162 40 1
12.5 9520 268 168 43 1
12.625 9484 289 182 44 1
12.75 9462 291 198 48 1
12.875 9437 303 209 50 1
13 9413 311 217 58 1
13.125 9387 321 229 62 1
13.25 9350 333 251 64 2
13.375 9310 349 271 68 2
13.5 9257 371 298 72 2
13.625 9234 374 313 77 2
13.75 9187 396 332 83 2
13.875 9148 416 345 89 2
14 9095 442 361 100 2
14.125 9060 456 371 111 2
14.25 9015 476 391 116 2
14.375 8986 475 419 118 2
14.5 8942 480 453 123 2
14.625 8892 501 472 133 2
14.75 8851 504 495 148 2
14.875 8790 540 510 158 2
15 8744 555 530 169 2
15.125 8692 579 548 179 2
15.25 8651 586 569 192 2
15.375 8600 606 589 202 3
15.5 8556 601 625 215 3
15.625 8511 619 641 226 3
15.75 8459 631 667 240 3
15.875 8399 658 694 246 3
16 8346 672 718 261 3
16.125 8289 689 742 277 3
16.25 8245 686 775 291 3
16.375 8189 706 799 303 3
16.5 8128 725 820 324 3
16.625 8072 735 841 349 3
16.75 8014 748 869 366 3
16.875 7963 750 903 381 3
17 7912 760 932 393 3
17.125 7856 766 959 416 3
17.25 7789 789 981 438 3
17.375 7733 800 1008 456 3
17.5 7667 815 1036 479 3
17.625 7590 838 1071 497 4
17.75 7544 845 1082 525 4
17.875 7484 853 1116 543 4
18 7425 848 1141 582 4
18.125 7369 840 1185 602 4
18.25 7309 838 1214 635 4
18.375 7262 827 1246 659 6
18.5 7209 830 1265 690 6
18.625 7137 854 1282 720 7
18.75 7083 851 1309 750 7
18.875 7027 858 1324 784 7
19 6969 864 1351 809 7
19.125 6909 871 1382 831 7
19.25 6849 882 1406 856 7
19.375 6802 868 1437 886 7
19.5 6730 885 1463 915 7
19.625 6677 870 1510 936 7
19.75 6627 855 1526 985 7
19.875 6569 868 1534 1021 8
20 6504 897 1538 1053 8
20.125 6440 912 1555 1085 8
20.25 6384 916 1582 1110 8
20.375 6324 919 1611 1137 9
20.5 6263 926 1641 1161 9
20.625 6215 924 1651 1201 9
20.75 6157 935 1669 1229 10
20.875 6106 927 1691 1266 10
21 6043 932 1713 1302 10
21.125 5991 930 1733 1335 11
21.25 5938 939 1752 1360 11
21.375 5890 937 1767 1395 11
21.5 5847 928 1783 1431 11
21.625 5799 913 1807 1470 11
21.75 5749 910 1820 1510 11
21.875 5705 909 1833 1541 12
22 5644 906 1855 1582 13
22.125 5585 903 1880 1619 13
22.25 5534 886 1905 1660 15
22.375 5494 870 1921 1699 16
22.5 5448 868 1932 1736 16
22.625 5411 865 1932 1776 16
22.75 5375 862 1930 1817 16
22.875 5334 858 1939 1853 16
23 5291 858 1944 1891 16
23.125 5249 843 1963 1929 16
23.25 5206 836 1966 1976 16
23.375 5156 830 1995 2003 16
23.5 5129 803 2013 2039 16
23.625 5078 810 2010 2086 16
23.75 5039 804 2008 2133 16
23.875 4999 799 2009 2177 16
24 4960 785 2017 2222 16
24.125 4923 778 2026 2257 16
24.25 4882 778 2018 2306 16
24.375 4830 795 2016 2343 16
24.5 4792 779 2034 2379 16
24.625 4755 777 2014 2438 16
24.75 4714 768 2013 2488 17
24.875 4677 761 2019 2526 17
25 4649 738 2028 2568 17
25.125 4610 733 2020 2620 17
25.25 4567 740 2009 2666 18
25.375 4539 717 2034 2692 18
25.5 4500 710 2044 2727 19
25.625 4472 699 2029 2781 19
25.75 4433 689 2033 2826 19
25.875 4400 664 2044 2873 19
26 4361 653 2056 2911 19
26.125 4327 648 2050 2955 20
26.25 4296 641 2047 2996 20
26.375 4261 635 2030 3051 23
26.5 4225 633 2031 3088 23
26.625 4200 618 2034 3125 23
26.75 4171 611 2026 3169 23
26.875 4141 603 2021 3212 23
27 4108 588 2032 3249 23
27.125 4071 594 2020 3292 23
27.25 4036 595 2018 3328 23
27.375 3997 599 2011 3369 24
27.5 3975 586 1995 3420 24
27.625 3953 567 1993 3462 25
27.75 3928 545 1998 3503 26
27.875 3904 535 1981 3554 26
28 3891 520 1964 3599 26
28.125 3872 502 1962 3637 27
28.25 3842 496 1956 3679 27
28.375 3808 497 1951 3716 28
28.5 3782 487 1942 3761 28
28.625 3757 487 1929 3799 28
28.75 3744 472 1924 3832 28
28.875 3715 469 1919 3868 29
29 3697 468 1897 3909 29
29.125 3674 467 1880 3949 30
29.25 3653 458 1866 3991 32
29.375 3625 457 1857 4029 32
29.5 3604 448 1848 4068 32
29.625 3579 441 1833 4113 34
29.75 3558 437 1820 4150 35
29.875 3539 435 1795 4196 35
30 3517 434 1786 4226 37
30.125 3496 426 1781 4258 39
30.25 3479 414 1778 4290 39
30.375 3462 401 1777 4321 39
30.5 3445 397 1762 4356 40
30.625 3429 386 1752 4392 41
30.75 3414 383 1730 4432 41
30.875 3394 381 1713 4471 41
31 3377 376 1701 4504 42
31.125 3364 365 1696 4533 42
31.25 3349 358 1670 4581 42
31.375 3335 349 1670 4604 42
31.5 3320 348 1656 4634 42
31.625 3301 345 1653 4659 42
31.75 3285 336 1643 4693 43
31.875 3268 334 1632 4722 44
32 3253 321 1631 4751 44
32.125 3241 317 1621 4777 44
32.25 3227 316 1600 4813 44
32.375 3214 313 1576 4853 44
32.5 3196 316 1566 4878 44
32.625 3183 311 1554 4908 44
32.75 3164 317 1539 4936 44
32.875 3147 311 1535 4962 45
33 3137 302 1520 4996 45
33.125 3124 299 1506 5026 45
33.25 3113 287 1506 5049 45
33.375 3099 281 1487 5088 45
33.5 3087 277 1467 5124 45
33.625 3076 275 1445 5159 45
33.75 3065 268 1438 5184 45
33.875 3054 268 1419 5214 45
34 3040 268 1401 5246 45
34.125 3030 265 1390 5270 45
34.25 3017 265 1379 5294 45
34.375 3009 255 1373 5318 45
34.5 2998 249 1371 5337 45
34.625 2989 242 1369 5355 45
34.75 2976 238 1351 5390 45
34.875 2969 234 1337 5414 46
35 2956 236 1326 5436 46
35.125 2946 236 1302 5470 46
35.25 2933 243 1283 5495 46
35.375 2928 227 1280 5518 47
35.5 2916 227 1271 5539 47
35.625 2901 227 1262 5563 47
35.75 2892 219 1247 5594 48
35.875 2879 221 1238 5614 48
36 2870 222 1214 5646 48
36.125 2864 213 1205 5670 48
36.25 2860 207 1190 5695 48
36.375 2847 207 1182 5716 48
36.5 2837 198 1171 5746 48
36.625 2829 197 1157 5769 48
36.75 2821 191 1150 5789 49
36.875 2815 189 1139 5808 49
37 2809 179 1129 5834 49
37.125 2801 166 1116 5868 49
37.25 2794 165 1091 5900 50
37.375 2786 169 1078 5917 50
37.5 2770 175 1055 5950 50
37.625 2766 166 1046 5972 50
37.75 2755 170 1033 5992 50
37.875 2747 168 1029 6006 50
38 2744 160 1021 6025 50
38.125 2736 157 1006 6051 50
38.25 2730 155 991 6074 50
38.375 2727 152 974 6097 50
38.5 2721 147 971 6110 51
38.625 2716 145 956 6132 51
38.75 2707 144 952 6146 51
38.875 2700 142 941 6166 51
39 2692 140 935 6182 51
39.125 2686 139 910 6214 51
39.25 2679 139 894 6237 51
39.375 2672 140 883 6252 53
39.5 2666 138 860 6283 53
39.625 2661 133 851 6302 53
39.75 2656 132 845 6314 53
39.875 2650 131 836 6330 53
40 2645 128 829 6344 54
40.125 2642 122 820 6361 55
40.25 2637 118 809 6381 55
40.375 2633 118 795 6399 55
40.5 2632 112 781 6420 55
40.625 2629 110 770 6436 55
40.75 2624 105 762 6454 55
40.875 2620 103 757 6465 55
41 2614 104 739 6488 55
41.125 2612 101 726 6505 56
41.25 2611 98 721 6514 56
41.375 2607 94 717 6525 57
41.5 2601 95 706 6541 57
41.625 2596 96 696 6555 57
41.75 2594 94 686 6569 57
41.875 2587 90 676 6590 57
42 2584 90 670 6599 57
42.125 2583 90 655 6615 57
42.25 2578 86 648 6631 57
42.375 2575 83 641 6644 57
42.5 2571 81 631 6660 57
42.625 2566 81 628 6668 57
42.75 2558 85 619 6681 57
42.875 2556 81 611 6694 58
43 2554 82 604 6702 58
43.125 2548 85 597 6712 58
43.25 2545 81 595 6721 58
43.375 2543 80 588 6731 58
43.5 2541 79 581 6741 58
43.625 2535 81 573 6753 58
43.75 2532 82 565 6762 59
43.875 2528 82 555 6776 59
44 2523 77 556 6785 59
44.125 2521 71 551 6798 59
44.25 2519 64 548 6810 59
44.375 2517 62 538 6824 59
44.5 2513 63 531 6834 59
44.625 2511 63 522 6845 59
44.75 2509 59 508 6865 59
44.875 2507 52 506 6876 59
45 2504 51 502 6884 59
45.125 2497 54 495 6895 59
45.25 2495 54 485 6907 59
45.375 2493 54 475 6919 59
45.5 2491 55 467 6928 59
45.625 2489 54 456 6942 59
45.75 2486 55 452 6948 59
45.875 2485 52 447 6957 59
46 2482 54 439 6966 59
46.125 2479 52 436 6974 59
46.25 2479 52 422 6988 59
46.375 2476 52 418 6994 60
46.5 2474 50 410 7006 60
46.625 2472 51 397 7019 61
46.75 2471 49 391 7028 61
46.875 2470 47 390 7032 61
47 2468 46 385 7040 61
47.125 2463 50 378 7048 61
47.25 2462 46 378 7053 61
47.375 2460 46 377 7056 61
47.5 2458 46 369 7066 61
47.625 2458 43 364 7074 61
47.75 2455 43 361 7080 61
47.875 2454 41 356 7088 61
48 2452 39 352 7096 61
48.125 2452 36 349 7102 61
48.25 2450 35 341 7113 61
48.375 2449 31 341 7118 61
48.5 2447 31 338 7123 61
48.625 2446 32 330 7131 61
48.75 2445 33 325 7136 61
48.875 2444 33 321 7141 61
49 2443 31 319 7146 61
49.125 2441 30 314 7154 61
49.25 2440 30 310 7159 61
49.375 2439 28 306 7166 61
49.5 2435 31 297 7175 62
49.625 2434 32 292 7180 62
49.75 2433 31 288 7186 62
49.875 2432 32 280 7194 62
50 2427 36 276 7199 62
50.125 2425 38 272 7203 62
50.25 2423 37 268 7210 62
50.375 2423 37 260 7217 63
50.5 2423 34 257 7223 63
50.625 2420 32 257 7228 63
50.75 2419 32 256 7230 63
50.875 2418 30 254 7235 63
51 2417 30 250 7240 63
51.125 2416 28 246 7247 63
51.25 2415 27 243 7252 63
51.375 2415 26 238 7258 63
51.5 2414 24 232 7266 64
51.625 2414 23 231 7268 64
51.75 2412 24 228 7272 64
51.875 2412 21 226 7277 64
52 2412 21 219 7284 64
52.125 2411 21 217 7287 64
52.25 2410 22 215 7289 64
52.375 2409 21 210 7296 64
52.5 2409 21 203 7303 64
52.625 2406 24 200 7306 64
52.75 2404 23 200 7309 64
52.875 2404 21 200 7311 64
53 2403 21 200 7312 64
53.125 2402 22 197 7315 64
53.25 2402 22 195 7317 64
53.375 2401 20 193 7322 64
53.5 2401 18 188 7329 64
53.625 2401 18 180 7337 64
53.75 2401 17 177 7341 64
53.875 2401 17 176 7342 64
54 2400 15 174 7347 64
54.125 2399 16 173 7348 64
54.25 2399 15 170 7351 65
54.375 2398 16 164 7357 65
54.5 2398 15 163 7359 65
54.625 2398 13 161 7363 65
54.75 2397 14 159 7365 65
54.875 2396 13 157 7369 65
55 2395 14 157 7369 65
55.125 2395 14 152 7374 65
55.25 2395 14 149 7377 65
55.375 2395 13 145 7382 65
55.5 2394 13 144 7384 65
55.625 2393 14 139 7389 65
55.75 2393 14 137 7391 65
55.875 2392 12 137 7394 65
56 2391 12 133 7399 65
56.125 2391 12 128 7404 65
56.25 2391 11 128 7405 65
56.375 2391 9 129 7406 65
56.5 2391 8 129 7407 65
56.625 2391 7 128 7409 65
56.75 2391 7 125 7412 65
56.875 2391 6 125 7413 65
57 2391 6 122 7416 65
57.125 2390 6 120 7419 65
57.25 2388 7 118 7422 65
57.375 2388 6 118 7423 65
57.5 2388 6 117 7424 65
57.625 2388 6 114 7427 65
57.75 2388 6 112 7429 65
57.875 2388 6 107 7434 65
58 2388 5 108 7434 65
58.125 2388 5 106 7436 65
58.25 2386 7 106 7436 65
58.375 2386 7 103 7439 65
58.5 2386 6 104 7439 65
58.625 2386 6 102 7441 65
58.75 2386 6 100 7443 65
58.875 2386 6 94 7448 66
59 2386 6 91 7451 66
59.125 2386 6 90 7452 66
59.25 2385 6 91 7452 66
59.375 2385 6 90 7453 66
59.5 2385 5 89 7455 66
59.625 2384 6 87 7457 66
59.75 2384 4 86 7460 66
59.875 2384 4 84 7462 66
60 2384 4 83 7463 66
60.125 2383 4 82 7465 66
60.25 2382 5 80 7467 66
60.375 2382 4 79 7469 66
60.5 2382 4 76 7472 66
60.625 2382 4 76 7472 66
60.75 2382 4 74 7474 66
60.875 2382 4 74 7474 66
61 2382 4 71 7477 66
61.125 2382 4 69 7479 66
61.25 2381 5 69 7479 66
61.375 2381 4 66 7483 66
61.5 2381 4 64 7485 66
61.625 2380 5 60 7489 66
61.75 2380 5 59 7490 66
61.875 2380 4 57 7493 66
62 2380 4 56 7494 66
62.125 2380 4 55 7495 66
62.25 2380 4 54 7496 66
62.375 2380 4 53 7497 66
62.5 2379 5 49 7501 66
62.625 2379 5 48 7502 66
62.75 2379 5 47 7503 66
62.875 2379 5 47 7503 66
63 2379 5 46 7504 66
63.125 2379 5 46 7504 66
63.25 2379 4 46 7505 66
63.375 2379 4 45 7506 66
63.5 2379 3 46 7506 66
63.625 2379 3 46 7506 66
63.75 2379 3 44 7508 66
63.875 2379 2 45 7508 66
64 2379 2 44 7509 66
64.125 2379 2 44 7509 66
64.25 2379 2 43 7510 66
64.375 2379 2 42 7511 66
64.5 2379 2 41 7512 66
64.625 2379 2 40 7513 66
64.75 2379 2 39 7514 66
64.875 2379 2 38 7515 66
65 2379 2 37 7516 66
65.125 2379 1 36 7518 66
65.25 2378 2 36 7518 66
65.375 2378 2 36 7518 66
65.5 2378 1 37 7518 66
65.625 2378 1 37 7518 66
65.75 2378 1 37 7518 66
65.875 2378 1 36 7519 66
66 2378 0 36 7520 66
66.125 2378 0 36 7520 66
66.25 2378 0 34 7522 66
66.375 2378 0 34 7522 66
66.5 2378 0 34 7522 66
66.625 2378 0 31 7525 66
66.75 2378 0 29 7527 66
66.875 2378 0 29 7527 66
67 2377 1 29 7527 66
67.125 2377 1 28 7528 66
67.25 2377 1 27 7529 66
67.375 2377 1 27 7529 66
67.5 2377 1 27 7529 66
67.625 2376 2 26 7530 66
67.75 2376 2 26 7530 66
67.875 2376 2 25 7531 66
68 2376 2 24 7532 66
68.125 2376 2 24 7532 66
68.25 2376 1 25 7532 66
68.375 2376 1 22 7535 66
68.5 2376 1 22 7535 66
68.625 2376 1 22 7535 66
68.75 2376 1 22 7535 66
68.875 2376 1 21 7536 66
69 2376 1 21 7536 66
69.125 2376 1 21 7536 66
69.25 2375 2 21 7536 66
69.375 2375 2 20 7537 66
69.5 2375 2 19 7538 66
69.625 2375 1 20 7538 66
69.75 2375 1 20 7538 66
69.875 2375 1 20 7538 66
70 2375 1 20 7538 66
70.125 2375 1 19 7539 66
70.25 2375 1 19 7539 66
70.375 2375 0 20 7539 66
70.5 2375 0 20 7539 66
70.625 2375 0 20 7539 66
70.75 2375 0 20 7539 66
70.875 2375 0 20 7539 66
71 2375 0 20 7539 66
71.125 2375 0 20 7539 66
71.25 2375 0 20 7539 66
71.375 2374 1 20 7539 66
71.5 2374 1 20 7539 66
71.625 2374 1 20 7539 66
71.75 2374 1 20 7539 66
71.875 2374 1 20 7539 66
72 2374 1 19 7540 66
72.125 2374 0 20 7540 66
72.25 2374 0 20 7540 66
72.375 2374 0 20 7540 66
72.5 2374 0 20 7540 66
72.625 2373 1 20 7540 66
72.75 2373 1 20 7540 66
72.875 2373 1 19 7541 66
73 2373 1 19 7541 66
73.125 2373 0 18 7543 66
73.25 2373 0 17 7544 66
73.375 2373 0 16 7545 66
73.5 2372 1 15 7546 66
73.625 2372 1 15 7546 66
73.75 2371 2 14 7547 66
73.875 2371 2 14 7547 66
74 2371 2 13 7548 66
74.125 2370 3 13 7548 66
74.25 2370 2 14 7548 66
74.375 2370 1 15 7548 66
74.5 2370 1 14 7549 66
74.625 2370 1 14 7549 66
74.75 2370 1 14 7549 66
74.875 2370 1 13 7550 66
75 2370 0 14 7550 66
75.125 2370 0 13 7551 66
75.25 2370 0 13 7551 66
75.375 2370 0 13 7551 66
75.5 2370 0 13 7551 66
75.625 2370 0 13 7551 66
75.75 2370 0 13 7551 66
75.875 2370 0 11 7553 66
76 2370 0 11 7553 66
76.125 2370 0 11 7553 66
76.25 2370 0 10 7554 66
76.375 2370 0 9 7555 66
76.5 2370 0 9 7555 66
76.625 2370 0 9 7555 66
76.75 2370 0 9 7555 66
76.875 2370 0 9 7555 66
77 2370 0 8 7556 66
77.125 2370 0 8 7556 66
77.25 2370 0 8 7556 66
77.375 2370 0 8 7556 66
77.5 2370 0 8 7556 66
77.625 2370 0 8 7556 66
77.75 2370 0 8 7556 66
77.875 2370 0 7 7557 66
78 2370 0 7 7557 66
78.125 2370 0 7 7557 66
78.25 2370 0 7 7557 66
78.375 2370 0 7 7557 66
78.5 2370 0 7 7557 66
78.625 2370 0 7 7557 66
78.75 2370 0 7 7557 66
78.875 2370 0 6 7558 66
79 2370 0 6 7558 66
79.125 2370 0 6 7558 66
79.25 2370 0 6 7558 66
79.375 2370 0 6 7558 66
79.5 2369 1 6 7558 66
79.625 2369 1 6 7558 66
79.75 2369 1 6 7558 66
79.875 2369 1 6 7558 66
80 2369 1 6 7558 66
80.125 2369 1 6 7558 66
80.25 2369 1 6 7558 66
80.375 2369 1 6 7558 66
80.5 2369 1 6 7558 66
80.625 2369 1 6 7558 66
80.75 2369 1 6 7558 66
80.875 2369 1 6 7558 66
81 2369 1 6 7558 66
81.125 2369 1 6 7558 66
81.25 2369 1 6 7558 66
81.375 2369 1 6 7558 66
81.5 2369 1 6 7558 66
81.625 2369 1 6 7558 66
81.75 2369 1 6 7558 66
81.875 2369 1 6 7558 66
82 2369 0 7 7558 66
82.125 2369 0 7 7558 66
82.25 2369 0 7 7558 66
82.375 2369 0 6 7559 66
82.5 2369 0 6 7559 66
82.625 2369 0 6 7559 66
82.75 2369 0 5 7560 66
82.875 2368 1 5 7560 66
83 2368 1 5 7560 66
83.125 2368 1 5 7560 66
83.25 2368 1 5 7560 66
83.375 2368 1 5 7560 66
83.5 2368 1 5 7560 66
83.625 2368 0 6 7560 66
83.75 2368 0 6 7560 66
83.875 2368 0 6 7560 66
84 2368 0 6 7560 66
84.125 2368 0 6 7560 66
84.25 2368 0 6 7560 66
84.375 2368 0 6 7560 66
84.5 2368 0 6 7560 66
84.625 2367 1 6 7560 66
84.75 2367 1 6 7560 66
84.875 2367 1 6 7560 66
85 2367 1 6 7560 66
85.125 2367 1 6 7560 66
85.25 2367 1 6 7560 66
85.375 2367 0 7 7560 66
85.5 2367 0 6 7561 66
85.625 2366 1 5 7562 66
85.75 2366 1 5 7562 66
85.875 2366 1 5 7562 66
86 2366 1 5 7562 66
86.125 2366 1 5 7562 66
86.25 2366 1 5 7562 66
86.375 2366 1 5 7562 66
86.5 2366 1 5 7562 66
86.625 2366 1 5 7562 66
86.75 2366 1 5 7562 66
86.875 2366 1 5 7562 66
87 2366 1 5 7562 66
87.125 2366 1 4 7563 66
87.25 2366 1 4 7563 66
87.375 2366 1 4 7563 66
87.5 2366 1 4 7563 66
87.625 2366 1 4 7563 66
87.75 2366 1 4 7563 66
87.875 2366 1 4 7563 66
88 2366 1 4 7563 66
88.125 2366 1 4 7563 66
88.25 2366 1 4 7563 66
88.375 2366 1 4 7563 66
88.5 2366 1 3 7564 66
88.625 2366 1 3 7564 66
88.75 2366 1 3 7564 66
88.875 2366 1 3 7564 66
89 2366 1 3 7564 66
89.125 2366 1 3 7564 66
89.25 2366 1 3 7564 66
89.375 2366 1 3 7564 66
89.5 2366 1 3 7564 66
89.625 2366 1 3 7564 66
89.75 2366 1 3 7564 66
89.875 2366 1 3 7564 66
90 2366 1 3 7564 66
90.125 2366 1 3 7564 66
90.25 2366 1 3 7564 66
90.375 2366 1 3 7564 66
90.5 2366 0 4 7564 66
90.625 2366 0 4 7564 66
90.75 2366 0 4 7564 66
90.875 2366 0 4 7564 66
91 2366 0 4 7564 66
91.125 2366 0 4 7564 66
91.25 2366 0 4 7564 66
91.375 2366 0 4 7564 66
91.5 2366 0 4 7564 66
91.625 2366 0 4 7564 66
91.75 2366 0 4 7564 66
91.875 2366 0 4 7564 66
92 2366 0 4 7564 66
92.125 2366 0 4 7564 66
92.25 2366 0 4 7564 66
92.375 2366 0 4 7564 66
92.5 2366 0 4 7564 66
92.625 2365 1 4 7564 66
92.75 2365 1 3 7565 66
92.875 2365 1 3 7565 66
93 2365 1 3 7565 66
93.125 2365 1 3 7565 66
93.25 2365 1 3 7565 66
93.375 2365 1 3 7565 66
93.5 2365 1 3 7565 66
93.625 2365 0 4 7565 66
93.75 2365 0 4 7565 66
93.875 2365 0 4 7565 66
94 2365 0 4 7565 66
94.125 2365 0 4 7565 66
94.25 2365 0 4 7565 66
94.375 2365 0 4 7565 66
94.5 2365 0 4 7565 66
94.625 2365 0 4 7565 66
94.75 2365 0 4 7565 66
94.875 2365 0 4 7565 66
95 2365 0 4 7565 66
95.125 2365 0 4 7565 66
95.25 2365 0 4 7565 66
95.375 2365 0 4 7565 66
95.5 2365 0 4 7565 66
95.625 2365 0 4 7565 66
95.75 2365 0 4 7565 66
95.875 2365 0 3 7566 66
96 2365 0 3 7566 66
96.125 2365 0 1 7568 66
96.25 2365 0 1 7568 66
96.375 2365 0 1 7568 66
96.5 2365 0 1 7568 66
96.625 2365 0 1 7568 66
96.75 2365 0 1 7568 66
96.875 2365 0 1 7568 66
97 2364 1 1 7568 66
97.125 2364 1 0 7569 66
97.25 2364 1 0 7569 66
97.375 2364 1 0 7569 66
97.5 2364 1 0 7569 66
97.625 2364 1 0 7569 66
97.75 2364 1 0 7569 66
97.875 2364 1 0 7569 66
98 2364 1 0 7569 66
98.125 2364 1 0 7569 66
98.25 2364 1 0 7569 66
98.375 2364 1 0 7569 66
98.5 2364 1 0 7569 66
98.625 2364 1 0 7569 66
98.75 2364 0 1 7569 66
98.875 2364 0 1 7569 66
99 2364 0 1 7569 66
99.125 2364 0 1 7569 66
99.25 2364 0 1 7569 66
99.375 2364 0 1 7569 66
99.5 2364 0 1 7569 66
99.625 2364 0 1 7569 66
99.75 2364 0 1 7569 66
99.875 2364 0 1 7569 66
100 2364 0 1 7569 66
100.125 2364 0 1 7569 66
100.25 2364 0 1 7569 66
100.375 2364 0 1 7569 66
100.5 2364 0 1 7569 66
100.625 2364 0 1 7569 66
100.75 2364 0 0 7570 66
