t S E I R D
8.625 9992 3 3 2 0
8.75 9992 3 3 2 0
8.875 9991 4 3 2 0
9 9991 4 2 3 0
9.125 9991 4 2 3 0
9.25 9991 4 2 3 0
9.375 9991 4 2 3 0
9.5 9991 4 2 3 0
9.625 9991 4 2 3 0
9.75 9991 4 2 3 0
9.875 9991 4 2 3 0
10 9991 4 2 3 0
10.125 9991 4 2 3 0
10.25 9991 4 2 3 0
10.375 9991 4 2 3 0
10.5 9991 4 2 3 0
10.625 9991 4 2 3 0
10.75 9991 3 3 3 0
10.875 9990 4 3 3 0
11 9990 4 3 3 0
11.125 9990 4 3 3 0
11.25 9990 4 3 3 0
11.375 9989 5 3 3 0
11.5 9989 4 4 3 0
11.625 9988 5 4 3 0
11.75 9988 5 4 3 0
11.875 9988 3 6 3 0
12 9986 5 6 3 0
12.125 9986 5 6 3 0
12.25 9986 5 6 3 0
12.375 9986 5 6 3 0
12.5 9986 5 6 3 0
12.625 9986 4 7 3 0
12.75 9984 6 7 3 0
12.875 9976 14 5 5 0
13 9974 16 5 5 0
13.125 9972 15 7 6 0
13.25 9970 15 9 6 0
13.375 9969 16 9 6 0
13.5 9969 15 10 6 0
13.625 9968 15 11 6 0
13.75 9965 16 13 6 0
13.875 9960 19 15 6 0
14 9959 19 15 7 0
14.125 9957 20 16 7 0
14.25 9956 20 17 7 0
14.375 9955 20 18 7 0
14.5 9953 20 20 7 0
14.625 9951 22 19 8 0
14.75 9951 20 21 8 0
14.875 9946 24 22 8 0
15 9944 24 24 8 0
15.125 9943 22 26 9 0
15.25 9942 22 27 9 0
15.375 9940 23 27 10 0
15.5 9935 27 27 11 0
15.625 9934 27 26 13 0
15.75 9929 30 28 13 0
15.875 9927 30 29 14 0
16 9923 31 32 14 0
16.125 9915 39 32 14 0
16.25 9907 44 35 14 0
16.375 9902 45 39 14 0
16.5 9892 53 40 15 0
16.625 9886 54 45 15 0
16.75 9878 56 50 16 0
16.875 9860 71 51 18 0
17 9849 76 57 18 0
17.125 9830 92 60 18 0
17.25 9814 101 67 18 0
17.375 9799 111 72 18 0
17.5 9782 121 79 18 0
17.625 9767 127 87 19 0
17.75 9753 131 93 23 0
17.875 9737 137 100 26 0
18 9712 151 108 29 0
18.125 9697 158 114 31 0
18.25 9679 169 119 33 0
18.375 9658 178 125 39 0
18.5 9623 205 132 40 0
18.625 9593 221 143 43 0
18.75 9569 232 154 45 0
18.875 9548 236 170 46 0
19 9525 244 182 49 0
19.125 9494 253 198 55 0
19.25 9470 264 210 56 0
19.375 9441 282 220 57 0
19.5 9408 298 234 60 0
19.625 9378 314 242 66 0
19.75 9347 333 249 71 0
19.875 9298 365 264 73 0
20 9258 389 271 82 0
20.125 9225 394 292 88 1
20.25 9195 402 308 94 1
20.375 9159 415 327 98 1
20.5 9127 427 343 102 1
20.625 9076 446 358 119 1
20.75 9036 461 376 126 1
20.875 8994 484 390 131 1
21 8950 496 408 145 1
21.125 8908 504 438 149 1
21.25 8873 512 453 161 1
21.375 8843 502 483 171 1
21.5 8807 514 499 179 1
21.625 8758 521 534 186 1
21.75 8719 527 559 194 1
21.875 8668 547 584 200 1
22 8634 545 613 207 1
22.125 8583 560 636 220 1
22.25 8531 585 648 235 1
22.375 8477 602 670 250 1
22.5 8434 616 688 261 1
22.625 8391 622 710 276 1
22.75 8330 645 737 287 1
22.875 8256 680 755 308 1
23 8196 694 790 319 1
23.125 8142 696 822 338 2
23.25 8093 693 860 352 2
23.375 8035 700 895 367 3
23.5 7978 716 919 384 3
23.625 7916 728 945 408 3
23.75 7859 737 978 423 3
23.875 7796 756 1003 442 3
24 7740 772 1021 464 3
24.125 7670 787 1062 478 3
24.25 7604 787 1111 495 3
24.375 7539 797 1140 521 3
24.5 7482 804 1159 551 4
24.625 7421 818 1178 579 4
24.75 7359 837 1195 605 4
24.875 7305 846 1220 624 5
25 7259 849 1236 651 5
25.125 7220 836 1253 686 5
25.25 7166 840 1277 712 5
25.375 7119 832 1307 737 5
25.5 7056 827 1352 760 5
25.625 6990 849 1370 786 5
25.75 6935 851 1392 817 5
25.875 6882 855 1416 842 5
26 6829 868 1428 870 5
26.125 6777 867 1444 906 6
26.25 6713 879 1467 935 6
26.375 6658 880 1498 958 6
26.5 6603 884 1514 993 6
26.625 6540 902 1526 1026 6
26.75 6495 898 1551 1050 6
26.875 6452 883 1573 1086 6
27 6404 884 1590 1116 6
27.125 6358 884 1593 1157 8
27.25 6304 884 1612 1192 8
27.375 6254 878 1643 1217 8
27.5 6190 889 1657 1256 8
27.625 6136 880 1686 1289 9
27.75 6097 843 1731 1320 9
27.875 6042 848 1746 1355 9
28 5996 847 1759 1389 9
28.125 5944 837 1793 1417 9
28.25 5888 831 1809 1463 9
28.375 5844 820 1820 1507 9
28.5 5804 802 1842 1542 10
28.625 5755 795 1848 1590 12
28.75 5699 806 1852 1630 13
28.875 5655 799 1859 1673 14
29 5610 789 1875 1712 14
29.125 5571 784 1882 1748 15
29.25 5534 756 1899 1795 16
29.375 5483 762 1904 1835 16
29.5 5435 766 1906 1877 16
29.625 5397 756 1908 1923 16
29.75 5361 749 1914 1960 16
29.875 5325 733 1916 2009 17
30 5276 743 1917 2045 19
30.125 5237 736 1915 2092 20
30.25 5185 757 1893 2145 20
30.375 5144 750 1890 2194 22
30.5 5114 737 1896 2231 22
30.625 5080 723 1895 2279 23
30.75 5042 710 1912 2313 23
30.875 4999 713 1919 2345 24
31 4966 715 1916 2379 24
31.125 4920 706 1925 2425 24
31.25 4890 683 1938 2464 25
31.375 4852 692 1921 2510 25
31.5 4817 683 1928 2547 25
31.625 4772 696 1921 2586 25
31.75 4734 697 1920 2624 25
31.875 4702 694 1909 2670 25
32 4674 676 1913 2711 26
32.125 4648 658 1917 2751 26
32.25 4609 660 1907 2798 26
32.375 4584 648 1903 2839 26
32.5 4553 641 1894 2886 26
32.625 4527 634 1883 2929 27
32.75 4501 618 1886 2968 27
32.875 4473 612 1872 3016 27
33 4439 597 1882 3055 27
33.125 4413 591 1877 3091 28
33.25 4379 580 1888 3125 28
33.375 4348 588 1883 3153 28
33.5 4310 591 1874 3196 29
33.625 4279 590 1869 3233 29
33.75 4257 571 1883 3259 30
33.875 4233 561 1876 3300 30
34 4200 565 1856 3349 30
34.125 4175 555 1867 3373 30
34.25 4150 544 1868 3408 30
34.375 4128 520 1869 3453 30
34.5 4104 509 1859 3498 30
34.625 4073 506 1855 3536 30
34.75 4048 503 1841 3577 31
34.875 4023 496 1834 3616 31
35 4002 491 1822 3653 32
35.125 3975 494 1801 3698 32
35.25 3951 486 1792 3739 32
35.375 3929 488 1768 3783 32
35.5 3901 493 1751 3823 32
35.625 3884 474 1754 3856 32
35.75 3866 466 1741 3895 32
35.875 3838 459 1723 3947 33
36 3824 446 1721 3975 34
36.125 3809 423 1721 4012 35
36.25 3793 415 1699 4057 36
36.375 3763 414 1695 4092 36
36.5 3740 417 1680 4127 36
36.625 3724 411 1653 4176 36
36.75 3707 401 1640 4216 36
36.875 3684 397 1641 4242 36
37 3665 386 1634 4279 36
37.125 3641 387 1610 4326 36
37.25 3622 383 1606 4352 37
37.375 3605 377 1597 4384 37
37.5 3585 370 1585 4423 37
37.625 3570 360 1571 4461 38
37.75 3553 361 1547 4501 38
37.875 3540 360 1522 4540 38
38 3525 360 1512 4565 38
38.125 3509 355 1502 4596 38
38.25 3494 350 1497 4621 38
38.375 3483 339 1485 4655 38
38.5 3459 339 1476 4688 38
38.625 3442 336 1464 4720 38
38.75 3425 323 1462 4752 38
38.875 3414 317 1443 4788 38
39 3404 309 1435 4813 39
39.125 3395 299 1425 4842 39
39.25 3381 293 1416 4870 40
39.375 3364 294 1405 4897 40
39.5 3353 285 1396 4925 41
39.625 3339 283 1387 4950 41
39.75 3326 276 1379 4976 43
39.875 3311 274 1358 5014 43
40 3300 273 1335 5048 44
40.125 3294 262 1326 5074 44
40.25 3283 251 1324 5098 44
40.375 3271 255 1310 5120 44
40.5 3259 250 1305 5142 44
40.625 3251 236 1292 5177 44
40.75 3233 242 1271 5208 46
40.875 3222 244 1259 5229 46
41 3213 239 1248 5254 46
41.125 3194 244 1243 5273 46
41.25 3181 246 1235 5292 46
41.375 3170 243 1231 5310 46
41.5 3163 237 1219 5334 47
41.625 3144 238 1221 5350 47
41.75 3130 240 1209 5374 47
41.875 3123 225 1209 5396 47
42 3118 217 1208 5409 48
42.125 3108 217 1190 5437 48
42.25 3098 213 1174 5467 48
42.375 3089 204 1174 5485 48
42.5 3085 192 1157 5518 48
42.625 3078 182 1146 5546 48
42.75 3069 182 1130 5571 48
42.875 3053 190 1115 5593 49
43 3038 190 1094 5629 49
43.125 3028 191 1075 5657 49
43.25 3021 191 1062 5677 49
43.375 3012 188 1054 5697 49
43.5 3003 182 1053 5713 49
43.625 2990 183 1037 5740 50
43.75 2980 178 1027 5765 50
43.875 2974 171 1018 5787 50
44 2965 173 1003 5809 50
44.125 2960 165 996 5829 50
44.25 2957 153 992 5848 50
44.375 2955 147 981 5867 50
44.5 2949 142 969 5888 52
44.625 2942 141 961 5904 52
44.75 2934 141 949 5923 53
44.875 2930 137 936 5944 53
45 2924 133 931 5959 53
45.125 2917 135 907 5988 53
45.25 2906 132 907 6002 53
45.375 2899 128 899 6021 53
45.5 2894 125 891 6036 54
45.625 2886 124 881 6055 54
45.75 2877 123 876 6070 54
45.875 2868 124 862 6092 54
46 2864 118 845 6118 55
46.125 2853 124 833 6135 55
46.25 2853 114 830 6148 55
46.375 2850 110 817 6168 55
46.5 2843 111 801 6189 56
46.625 2836 114 785 6209 56
46.75 2829 108 779 6228 56
46.875 2825 101 778 6240 56
47 2821 99 762 6262 56
47.125 2817 97 752 6277 57
47.25 2812 92 744 6295 57
47.375 2805 89 744 6305 57
47.5 2802 88 736 6317 57
47.625 2797 90 725 6331 57
47.75 2793 93 714 6343 57
47.875 2789 96 699 6359 57
48 2787 94 685 6377 57
48.125 2783 94 676 6390 57
48.25 2779 91 666 6407 57
48.375 2775 90 663 6415 57
48.5 2769 92 649 6433 57
48.625 2764 90 640 6449 57
48.75 2752 97 629 6465 57
48.875 2750 87 631 6475 57
49 2744 86 618 6495 57
49.125 2739 81 615 6508 57
49.25 2738 76 610 6519 57
49.375 2734 72 603 6534 57
49.5 2727 76 591 6548 58
49.625 2724 75 574 6568 59
49.75 2719 75 568 6579 59
49.875 2718 71 561 6591 59
50 2715 67 554 6605 59
50.125 2713 66 548 6614 59
50.25 2709 68 531 6633 59
50.375 2705 67 525 6644 59
50.5 2701 67 519 6654 59
50.625 2695 69 518 6659 59
50.75 2693 64 515 6669 59
50.875 2690 63 509 6679 59
51 2687 64 496 6694 59
51.125 2684 64 483 6710 59
51.25 2682 64 475 6720 59
51.375 2677 64 470 6730 59
51.5 2675 64 463 6739 59
51.625 2671 65 455 6750 59
51.75 2668 62 448 6763 59
51.875 2666 61 439 6775 59
52 2666 58 436 6781 59
52.125 2666 54 432 6788 60
52.25 2661 53 429 6797 60
52.375 2660 52 427 6801 60
52.5 2656 52 425 6807 60
52.625 2653 51 422 6814 60
52.75 2647 51 414 6828 60
52.875 2644 52 406 6838 60
53 2643 49 404 6844 60
53.125 2640 52 393 6855 60
53.25 2637 51 391 6861 60
53.375 2635 51 387 6867 60
53.5 2634 48 383 6875 60
53.625 2631 47 380 6882 60
53.75 2630 43 379 6888 60
53.875 2626 45 372 6897 60
54 2624 46 370 6900 60
54.125 2621 46 369 6904 60
54.25 2620 43 367 6910 60
54.375 2620 41 366 6913 60
54.5 2619 40 359 6922 60
54.625 2619 38 357 6926 60
54.75 2617 38 352 6933 60
54.875 2614 37 352 6937 60
55 2612 38 345 6945 60
55.125 2611 37 337 6955 60
55.25 2608 37 336 6959 60
55.375 2605 39 324 6972 60
55.5 2601 39 319 6981 60
55.625 2599 41 311 6989 60
55.75 2596 39 310 6995 60
55.875 2595 39 300 7006 60
56 2595 36 295 7014 60
56.125 2594 35 287 7024 60
56.25 2590 38 281 7031 60
56.375 2589 37 275 7039 60
56.5 2586 37 274 7043 60
56.625 2584 36 273 7047 60
56.75 2581 38 267 7054 60
56.875 2578 40 263 7059 60
57 2578 38 259 7065 60
57.125 2575 40 253 7072 60
57.25 2574 40 247 7079 60
57.375 2573 37 249 7081 60
57.5 2572 37 245 7086 60
57.625 2570 35 247 7088 60
57.75 2569 33 244 7094 60
57.875 2567 34 241 7098 60
58 2563 38 233 7106 60
58.125 2562 39 231 7107 61
58.25 2559 42 222 7116 61
58.375 2558 41 219 7121 61
58.5 2558 37 221 7123 61
58.625 2558 36 217 7128 61
58.75 2558 36 211 7134 61
58.875 2556 35 210 7138 61
59 2554 36 206 7143 61
59.125 2552 35 204 7148 61
59.25 2550 35 203 7151 61
59.375 2549 31 205 7154 61
59.5 2548 29 204 7158 61
59.625 2546 28 205 7160 61
59.75 2546 27 204 7162 61
59.875 2544 28 199 7168 61
60 2544 25 197 7173 61
60.125 2544 24 195 7176 61
60.25 2542 26 189 7182 61
60.375 2542 23 188 7186 61
60.5 2539 23 188 7189 61
60.625 2537 25 180 7197 61
60.75 2536 25 175 7203 61
60.875 2536 24 172 7207 61
61 2534 22 173 7210 61
61.125 2534 22 171 7212 61
61.25 2532 21 166 7220 61
61.375 2532 19 165 7223 61
61.5 2529 20 166 7224 61
61.625 2529 20 161 7229 61
61.75 2528 20 155 7236 61
61.875 2526 20 155 7238 61
62 2524 20 153 7242 61
62.125 2521 21 155 7242 61
62.25 2521 19 156 7243 61
62.375 2520 17 157 7245 61
62.5 2518 16 157 7248 61
62.625 2516 17 156 7250 61
62.75 2514 18 151 7256 61
62.875 2511 21 145 7262 61
63 2511 20 143 7265 61
63.125 2511 20 139 7269 61
63.25 2511 19 140 7269 61
63.375 2510 20 138 7271 61
63.5 2510 19 136 7274 61
63.625 2509 18 135 7277 61
63.75 2508 18 133 7280 61
63.875 2507 17 131 7284 61
64 2506 16 130 7287 61
64.125 2505 17 128 7289 61
64.25 2504 17 128 7290 61
64.375 2504 15 127 7293 61
64.5 2500 19 124 7296 61
64.625 2497 21 122 7299 61
64.75 2497 19 123 7300 61
64.875 2497 17 123 7302 61
65 2496 17 117 7309 61
65.125 2493 19 118 7309 61
65.25 2493 17 117 7312 61
65.375 2493 16 112 7318 61
65.5 2492 14 114 7319 61
65.625 2492 12 114 7321 61
65.75 2491 13 114 7321 61
65.875 2491 11 114 7323 61
66 2491 9 113 7326 61
66.125 2491 8 112 7328 61
66.25 2490 8 113 7328 61
66.375 2490 7 110 7332 61
66.5 2490 5 112 7332 61
66.625 2489 6 110 7334 61
66.75 2489 5 109 7336 61
66.875 2488 5 107 7339 61
67 2486 7 106 7340 61
67.125 2486 6 106 7341 61
67.25 2486 6 106 7341 61
67.375 2486 6 105 7342 61
67.5 2483 9 101 7345 62
67.625 2483 9 101 7345 62
67.75 2483 8 101 7346 62
67.875 2482 9 99 7348 62
68 2481 9 100 7348 62
68.125 2481 8 97 7352 62
68.25 2480 8 95 7354 63
68.375 2480 8 91 7357 64
68.5 2480 8 91 7357 64
68.625 2479 9 90 7358 64
68.75 2479 8 88 7361 64
68.875 2478 9 86 7363 64
69 2477 10 83 7366 64
69.125 2477 9 84 7366 64
69.25 2477 9 81 7369 64
69.375 2477 9 76 7374 64
69.5 2477 8 75 7376 64
69.625 2477 8 72 7379 64
69.75 2477 8 69 7382 64
69.875 2475 8 70 7383 64
70 2475 8 67 7386 64
70.125 2473 9 66 7387 65
70.25 2473 9 66 7387 65
70.375 2473 9 66 7387 65
70.5 2473 7 67 7388 65
70.625 2473 7 67 7388 65
70.75 2473 7 65 7390 65
70.875 2473 6 66 7390 65
71 2471 8 63 7393 65
71.125 2471 8 62 7394 65
71.25 2471 8 62 7394 65
71.375 2470 8 62 7395 65
71.5 2470 8 61 7396 65
71.625 2470 7 61 7397 65
71.75 2470 7 60 7398 65
71.875 2470 5 61 7399 65
72 2469 6 58 7402 65
72.125 2469 6 58 7402 65
72.25 2468 7 57 7403 65
72.375 2468 6 55 7406 65
72.5 2468 6 53 7408 65
72.625 2468 6 53 7408 65
72.75 2468 6 50 7411 65
72.875 2468 5 50 7412 65
73 2468 5 48 7414 65
73.125 2468 5 46 7416 65
73.25 2468 4 46 7417 65
73.375 2468 4 45 7418 65
73.5 2468 4 45 7418 65
73.625 2468 4 45 7418 65
73.75 2468 3 46 7418 65
73.875 2468 3 45 7419 65
74 2468 2 44 7421 65
74.125 2468 2 44 7421 65
74.25 2466 4 43 7422 65
74.375 2466 4 42 7423 65
74.5 2466 4 42 7423 65
74.625 2466 4 42 7423 65
74.75 2466 4 41 7424 65
74.875 2466 4 40 7425 65
75 2466 4 40 7425 65
75.125 2465 5 40 7425 65
75.25 2465 4 40 7426 65
75.375 2464 5 38 7428 65
75.5 2464 4 37 7430 65
75.625 2464 4 36 7431 65
75.75 2464 3 37 7431 65
75.875 2464 1 39 7431 65
76 2464 1 39 7431 65
76.125 2464 1 39 7431 65
76.25 2464 1 38 7432 65
76.375 2464 1 37 7433 65
76.5 2464 1 36 7434 65
76.625 2464 1 36 7434 65
76.75 2464 1 33 7437 65
76.875 2464 0 32 7439 65
77 2464 0 32 7439 65
77.125 2464 0 31 7440 65
77.25 2464 0 30 7441 65
77.375 2464 0 29 7442 65
77.5 2464 0 29 7442 65
77.625 2464 0 28 7443 65
77.75 2464 0 27 7444 65
77.875 2463 1 27 7444 65
78 2463 1 26 7445 65
78.125 2463 1 26 7445 65
78.25 2463 1 26 7445 65
78.375 2463 1 26 7445 65
78.5 2463 1 26 7445 65
78.625 2463 1 26 7445 65
78.75 2463 1 26 7445 65
78.875 2463 0 27 7445 65
79 2463 0 26 7446 65
79.125 2463 0 26 7446 65
79.25 2463 0 24 7448 65
79.375 2463 0 24 7448 65
79.5 2463 0 22 7450 65
79.625 2463 0 22 7450 65
79.75 2463 0 22 7450 65
79.875 2463 0 21 7451 65
80 2463 0 21 7451 65
80.125 2463 0 21 7451 65
80.25 2463 0 21 7451 65
80.375 2463 0 21 7451 65
80.5 2463 0 20 7452 65
80.625 2463 0 19 7453 65
80.75 2463 0 19 7453 65
80.875 2463 0 19 7453 65
81 2463 0 19 7453 65
81.125 2463 0 19 7453 65
81.25 2463 0 17 7455 65
81.375 2463 0 17 7455 65
81.5 2463 0 17 7455 65
81.625 2463 0 17 7455 65
81.75 2463 0 17 7455 65
81.875 2463 0 16 7456 65
82 2462 1 15 7457 65
82.125 2462 1 13 7459 65
82.25 2462 1 13 7459 65
82.375 2462 1 12 7460 65
82.5 2462 1 12 7460 65
82.625 2462 1 12 7460 65
82.75 2462 1 12 7460 65
82.875 2462 0 13 7460 65
83 2462 0 13 7460 65
83.125 2462 0 12 7461 65
83.25 2462 0 12 7461 65
83.375 2462 0 12 7461 65
83.5 2462 0 11 7462 65
83.625 2462 0 11 7462 65
83.75 2462 0 11 7462 65
83.875 2462 0 11 7462 65
84 2462 0 11 7462 65
84.125 2462 0 10 7463 65
84.25 2462 0 10 7463 65
84.375 2462 0 10 7463 65
84.5 2462 0 10 7463 65
84.625 2462 0 10 7463 65
84.75 2462 0 10 7463 65
84.875 2462 0 10 7463 65
85 2462 0 10 7463 65
85.125 2462 0 10 7463 65
85.25 2462 0 10 7463 65
85.375 2462 0 10 7463 65
85.5 2462 0 9 7464 65
85.625 2462 0 9 7464 65
85.75 2462 0 9 7464 65
85.875 2462 0 8 7465 65
86 2462 0 8 7465 65
86.125 2462 0 7 7466 65
86.25 2462 0 7 7466 65
86.375 2462 0 7 7466 65
86.5 2462 0 7 7466 65
86.625 2462 0 7 7466 65
86.75 2462 0 7 7466 65
86.875 2462 0 7 7466 65
87 2462 0 7 7466 65
87.125 2462 0 7 7466 65
87.25 2462 0 7 7466 65
87.375 2462 0 5 7467 66
87.5 2462 0 5 7467 66
87.625 2462 0 5 7467 66
87.75 2462 0 5 7467 66
87.875 2462 0 5 7467 66
88 2462 0 5 7467 66
88.125 2462 0 5 7467 66
88.25 2462 0 5 7467 66
88.375 2462 0 5 7467 66
88.5 2462 0 5 7467 66
88.625 2462 0 5 7467 66
88.75 2462 0 4 7468 66
88.875 2462 0 4 7468 66
89 2462 0 4 7468 66
89.125 2462 0 3 7469 66
89.25 2462 0 3 7469 66
89.375 2462 0 3 7469 66
89.5 2462 0 3 7469 66
89.625 2462 0 3 7469 66
89.75 2462 0 3 7469 66
89.875 2462 0 3 7469 66
90 2462 0 3 7469 66
90.125 2462 0 2 7470 66
90.25 2462 0 2 7470 66
90.375 2462 0 2 7470 66
90.5 2462 0 2 7470 66
90.625 2462 0 2 7470 66
90.75 2462 0 2 7470 66
90.875 2462 0 2 7470 66
91 2462 0 2 7470 66
91.125 2462 0 2 7470 66
91.25 2462 0 2 7470 66
91.375 2462 0 2 7470 66
91.5 2462 0 2 7470 66
91.625 2462 0 2 7470 66
91.75 2462 0 2 7470 66
91.875 2462 0 2 7470 66
92 2462 0 2 7470 66
92.125 2462 0 2 7470 66
92.25 2462 0 2 7470 66
92.375 2462 0 2 7470 66
92.5 2462 0 2 7470 66
92.625 2462 0 2 7470 66
92.75 2462 0 2 7470 66
92.875 2462 0 2 7470 66
93 2462 0 2 7470 66
93.125 2462 0 2 7470 66
93.25 2462 0 2 7470 66
93.375 2462 0 2 7470 66
93.5 2462 0 2 7470 66
93.625 2462 0 2 7470 66
93.75 2462 0 2 7470 66
93.875 2462 0 2 7470 66
94 2462 0 2 7470 66
94.125 2462 0 2 7470 66
94.25 2462 0 2 7470 66
94.375 2462 0 2 7470 66
94.5 2462 0 2 7470 66
94.625 2462 0 2 7470 66
94.75 2462 0 2 7470 66
94.875 2462 0 2 7470 66
95 2462 0 2 7470 66
95.125 2462 0 2 7470 66
95.25 2462 0 2 7470 66
95.375 2462 0 2 7470 66
95.5 2462 0 2 7470 66
95.625 2462 0 2 7470 66
95.75 2462 0 2 7470 66
95.875 2462 0 1 7471 66
96 2462 0 1 7471 66
96.125 2462 0 0 7472 66
