t S E I R D
23.125 4720 698 1936 2629 17
23.25 4691 686 1943 2663 17
23.375 4666 671 1939 2707 17
23.5 4623 676 1950 2734 17
23.625 4591 664 1949 2779 17
23.75 4561 657 1940 2825 17
23.875 4529 648 1940 2866 17
24 4496 640 1943 2903 18
24.125 4463 635 1949 2935 18
24.25 4425 628 1950 2979 18
24.375 4386 622 1953 3020 19
24.5 4354 616 1936 3074 20
24.625 4327 596 1943 3114 20
24.75 4299 575 1953 3151 22
24.875 4276 562 1950 3190 22
25 4250 562 1930 3235 23
25.125 4227 552 1927 3271 23
25.25 4197 551 1916 3313 23
25.375 4173 541 1915 3348 23
25.5 4145 540 1910 3381 24
25.625 4115 542 1900 3418 25
25.75 4089 534 1889 3461 27
25.875 4060 525 1880 3508 27
26 4027 526 1873 3546 28
26.125 4004 513 1869 3585 29
26.25 3985 499 1861 3626 29
26.375 3964 489 1858 3660 29
26.5 3941 473 1868 3689 29
26.625 3916 466 1850 3737 31
26.75 3897 460 1848 3764 31
26.875 3878 442 1842 3807 31
27 3857 426 1836 3849 32
27.125 3841 409 1824 3894 32
27.25 3824 396 1812 3936 32
27.375 3803 391 1799 3975 32
27.5 3779 393 1779 4017 32
27.625 3763 381 1770 4053 33
27.75 3747 373 1754 4093 33
27.875 3726 371 1728 4141 34
28 3703 370 1718 4175 34
28.125 3688 359 1705 4214 34
28.25 3665 365 1691 4245 34
28.375 3650 362 1680 4274 34
28.5 3630 365 1651 4319 35
28.625 3606 368 1634 4357 35
28.75 3593 359 1625 4388 35
28.875 3577 346 1627 4414 36
29 3565 336 1603 4459 37
29.125 3554 329 1603 4477 37
29.25 3535 326 1584 4518 37
29.375 3523 314 1576 4549 38
29.5 3507 313 1561 4581 38
29.625 3478 330 1543 4610 39
29.75 3468 319 1525 4649 39
29.875 3453 325 1503 4679 40
30 3447 302 1501 4708 42
30.125 3429 302 1485 4741 43
30.25 3421 291 1470 4775 43
30.375 3405 290 1451 4811 43
30.5 3388 290 1440 4839 43
30.625 3377 286 1430 4864 43
30.75 3366 280 1417 4893 44
30.875 3350 276 1401 4929 44
31 3338 268 1391 4959 44
31.125 3327 257 1378 4993 45
31.25 3318 245 1361 5030 46
31.375 3305 242 1352 5054 47
31.5 3283 252 1331 5086 48
31.625 3269 253 1320 5110 48
31.75 3253 249 1309 5141 48
31.875 3241 251 1287 5172 49
32 3230 246 1276 5198 50
32.125 3218 243 1266 5223 50
32.25 3207 232 1250 5259 52
32.375 3200 225 1239 5283 53
32.5 3189 221 1234 5303 53
32.625 3182 211 1225 5329 53
32.75 3172 207 1215 5353 53
32.875 3161 205 1200 5381 53
33 3155 201 1188 5402 54
33.125 3147 192 1179 5428 54
33.25 3140 186 1170 5450 54
33.375 3128 180 1166 5472 54
33.5 3113 186 1152 5495 54
33.625 3102 188 1143 5513 54
33.75 3092 182 1135 5537 54
33.875 3078 186 1122 5559 55
34 3066 190 1116 5573 55
34.125 3061 186 1106 5592 55
34.25 3051 185 1096 5613 55
34.375 3041 178 1092 5633 56
34.5 3032 178 1082 5652 56
34.625 3022 174 1070 5677 57
34.75 3017 167 1061 5698 57
34.875 3008 165 1044 5725 58
35 3000 162 1031 5747 60
35.125 2994 153 1023 5770 60
35.25 2980 158 1009 5793 60
35.375 2974 155 986 5825 60
35.5 2967 150 981 5841 61
35.625 2960 146 967 5866 61
35.75 2955 143 960 5881 61
35.875 2948 143 948 5900 61
36 2938 145 939 5917 61
36.125 2930 144 929 5936 61
36.25 2926 139 917 5957 61
36.375 2920 135 913 5971 61
36.5 2914 135 900 5990 61
36.625 2901 137 888 6013 61
36.75 2899 127 885 6028 61
36.875 2894 125 870 6050 61
37 2887 126 856 6070 61
37.125 2880 128 848 6083 61
37.25 2869 128 841 6101 61
37.375 2865 121 839 6114 61
37.5 2858 123 818 6140 61
37.625 2853 119 810 6157 61
37.75 2851 109 799 6180 61
37.875 2847 108 782 6201 62
38 2841 106 777 6213 63
38.125 2832 107 771 6227 63
38.25 2826 101 767 6243 63
38.375 2819 98 763 6257 63
38.5 2813 99 750 6275 63
38.625 2810 99 734 6293 64
38.75 2808 99 720 6309 64
38.875 2807 93 705 6331 64
39 2804 94 691 6347 64
39.125 2799 92 675 6370 64
39.25 2796 89 663 6388 64
39.375 2794 85 649 6408 64
39.5 2791 84 637 6424 64
39.625 2787 84 630 6435 64
39.75 2781 84 625 6445 65
39.875 2775 82 618 6460 65
40 2774 79 609 6473 65
40.125 2772 76 601 6486 65
40.25 2766 81 593 6495 65
40.375 2763 79 584 6509 65
40.5 2762 79 576 6518 65
40.625 2756 77 575 6527 65
40.75 2752 73 565 6545 65
40.875 2748 74 559 6553 66
41 2745 75 546 6568 66
41.125 2742 74 535 6583 66
41.25 2739 75 527 6593 66
41.375 2736 75 520 6603 66
41.5 2734 76 512 6612 66
41.625 2731 77 503 6623 66
41.75 2727 77 495 6635 66
41.875 2724 77 488 6644 67
42 2719 77 481 6656 67
42.125 2715 78 476 6664 67
42.25 2712 73 476 6672 67
42.375 2712 68 476 6677 67
42.5 2710 66 469 6688 67
42.625 2710 62 462 6699 67
42.75 2705 67 451 6710 67
42.875 2700 66 451 6716 67
43 2697 66 445 6725 67
43.125 2695 62 443 6733 67
43.25 2692 64 437 6740 67
43.375 2690 59 438 6746 67
43.5 2686 61 428 6758 67
43.625 2683 59 428 6763 67
43.75 2678 62 423 6770 67
43.875 2675 64 419 6775 67
44 2675 58 416 6784 67
44.125 2672 59 412 6790 67
44.25 2669 57 409 6798 67
44.375 2669 53 400 6811 67
44.5 2669 51 394 6819 67
44.625 2666 53 387 6827 67
44.75 2665 53 377 6838 67
44.875 2664 53 368 6848 67
45 2664 51 359 6859 67
45.125 2661 51 357 6864 67
45.25 2657 55 354 6867 67
45.375 2655 54 348 6876 67
45.5 2651 53 342 6887 67
45.625 2647 52 337 6897 67
45.75 2647 49 329 6908 67
45.875 2644 47 327 6915 67
46 2642 49 319 6923 67
46.125 2641 48 314 6930 67
46.25 2640 46 307 6940 67
46.375 2639 47 302 6945 67
46.5 2638 46 298 6951 67
46.625 2636 44 300 6953 67
46.75 2635 42 300 6956 67
46.875 2633 41 296 6963 67
47 2631 43 292 6967 67
47.125 2629 43 288 6973 67
47.25 2629 40 285 6979 67
47.375 2627 39 285 6982 67
47.5 2625 39 281 6988 67
47.625 2624 36 279 6994 67
47.75 2623 37 274 6999 67
47.875 2623 35 271 7004 67
48 2621 36 265 7011 67
48.125 2620 36 258 7019 67
48.25 2617 38 255 7023 67
48.375 2617 36 253 7027 67
48.5 2616 35 252 7030 67
48.625 2615 31 253 7034 67
48.75 2614 29 250 7040 67
48.875 2614 27 245 7047 67
49 2613 25 244 7051 67
49.125 2612 26 235 7060 67
49.25 2611 27 231 7064 67
49.375 2609 28 227 7069 67
49.5 2609 28 222 7074 67
49.625 2609 26 218 7080 67
49.75 2609 25 214 7085 67
49.875 2606 27 207 7093 67
50 2604 28 204 7097 67
50.125 2603 27 205 7098 67
50.25 2602 28 200 7103 67
50.375 2601 28 198 7106 67
50.5 2601 24 199 7109 67
50.625 2600 21 200 7112 67
50.75 2599 21 196 7117 67
50.875 2596 23 191 7123 67
51 2595 23 188 7126 68
51.125 2594 24 184 7130 68
51.25 2593 23 183 7133 68
51.375 2591 24 182 7135 68
51.5 2591 23 183 7135 68
51.625 2590 23 181 7138 68
51.75 2589 20 181 7142 68
51.875 2589 17 179 7147 68
52 2587 17 175 7153 68
52.125 2586 18 169 7159 68
52.25 2586 17 166 7163 68
52.375 2586 14 166 7166 68
52.5 2586 14 162 7170 68
52.625 2586 14 160 7172 68
52.75 2585 15 157 7175 68
52.875 2585 15 155 7177 68
53 2585 13 153 7180 69
53.125 2585 12 153 7181 69
53.25 2585 12 150 7184 69
53.375 2585 12 148 7186 69
53.5 2583 14 147 7187 69
53.625 2583 12 145 7191 69
53.75 2583 9 145 7194 69
53.875 2583 8 144 7196 69
54 2581 10 138 7202 69
54.125 2580 11 137 7203 69
54.25 2578 13 135 7205 69
54.375 2577 13 132 7209 69
54.5 2577 12 129 7213 69
54.625 2576 13 124 7218 69
54.75 2575 14 121 7221 69
54.875 2575 14 120 7222 69
55 2573 16 119 7223 69
55.125 2572 16 119 7224 69
55.25 2572 15 118 7226 69
55.375 2571 15 114 7231 69
55.5 2569 15 115 7232 69
55.625 2569 12 114 7236 69
55.75 2569 11 113 7238 69
55.875 2568 10 112 7241 69
56 2567 11 110 7243 69
56.125 2567 10 106 7248 69
56.25 2567 10 104 7250 69
56.375 2567 9 102 7253 69
56.5 2567 9 100 7255 69
56.625 2567 9 98 7257 69
56.75 2566 10 95 7260 69
56.875 2565 11 95 7260 69
57 2565 9 94 7263 69
57.125 2565 9 94 7263 69
57.25 2564 10 90 7267 69
57.375 2564 9 90 7268 69
57.5 2564 8 87 7272 69
57.625 2564 8 82 7277 69
57.75 2562 8 81 7280 69
57.875 2562 8 80 7281 69
58 2562 8 76 7284 70
58.125 2562 8 76 7284 70
58.25 2562 8 75 7285 70
58.375 2562 7 73 7288 70
58.5 2562 7 70 7291 70
58.625 2562 7 70 7291 70
58.75 2561 8 68 7293 70
58.875 2561 8 66 7295 70
59 2560 8 64 7298 70
59.125 2560 8 64 7298 70
59.25 2560 8 62 7300 70
59.375 2560 8 61 7301 70
59.5 2559 9 60 7302 70
59.625 2559 9 58 7304 70
59.75 2559 9 56 7306 70
59.875 2559 9 55 7307 70
60 2559 9 55 7307 70
60.125 2559 9 55 7307 70
60.25 2559 9 52 7310 70
60.375 2558 10 49 7313 70
60.5 2557 9 49 7315 70
60.625 2556 9 48 7317 70
60.75 2556 7 50 7317 70
60.875 2556 7 47 7320 70
61 2556 6 48 7320 70
61.125 2556 6 47 7321 70
61.25 2556 5 47 7322 70
61.375 2556 5 47 7322 70
61.5 2555 6 44 7325 70
61.625 2555 6 44 7325 70
61.75 2554 7 43 7326 70
61.875 2552 9 43 7326 70
62 2552 9 43 7326 70
62.125 2552 9 43 7326 70
62.25 2552 8 42 7328 70
62.375 2552 8 41 7329 70
62.5 2552 8 39 7331 70
62.625 2552 8 38 7332 70
62.75 2552 7 39 7332 70
62.875 2552 7 38 7333 70
63 2552 6 39 7333 70
63.125 2552 6 39 7333 70
63.25 2552 5 40 7333 70
63.375 2552 5 37 7336 70
63.5 2552 5 36 7337 70
63.625 2552 5 35 7338 70
63.75 2552 5 34 7339 70
63.875 2552 5 33 7340 70
64 2551 5 34 7340 70
64.125 2551 5 33 7341 70
64.25 2551 5 32 7342 70
64.375 2551 4 32 7343 70
64.5 2551 3 32 7344 70
64.625 2551 3 30 7346 70
64.75 2551 3 30 7346 70
64.875 2551 2 31 7346 70
65 2551 2 31 7346 70
65.125 2551 2 30 7347 70
65.25 2551 2 28 7349 70
65.375 2551 2 28 7349 70
65.5 2550 3 28 7349 70
65.625 2550 3 28 7349 70
65.75 2549 3 28 7350 70
65.875 2549 2 29 7350 70
66 2549 2 27 7352 70
66.125 2549 2 27 7352 70
66.25 2549 1 28 7352 70
66.375 2549 1 28 7352 70
66.5 2549 1 27 7353 70
66.625 2549 1 27 7353 70
66.75 2549 1 27 7353 70
66.875 2549 1 25 7355 70
67 2549 0 25 7356 70
67.125 2549 0 24 7357 70
67.25 2549 0 24 7357 70
67.375 2549 0 24 7357 70
67.5 2549 0 24 7357 70
67.625 2549 0 23 7358 70
67.75 2549 0 22 7359 70
67.875 2548 1 22 7359 70
68 2548 1 22 7359 70
68.125 2548 1 22 7359 70
68.25 2548 1 22 7359 70
68.375 2548 1 21 7360 70
68.5 2548 1 20 7361 70
68.625 2546 3 19 7362 70
68.75 2546 3 19 7362 70
68.875 2546 3 19 7362 70
69 2546 3 18 7363 70
69.125 2546 3 16 7365 70
69.25 2546 3 16 7365 70
69.375 2546 2 17 7365 70
69.5 2546 2 16 7366 70
69.625 2546 2 16 7366 70
69.75 2546 2 16 7366 70
69.875 2546 2 15 7367 70
70 2546 2 15 7367 70
70.125 2546 1 16 7367 70
70.25 2546 1 16 7367 70
70.375 2546 1 16 7367 70
70.5 2545 2 16 7367 70
70.625 2545 2 16 7367 70
70.75 2545 2 16 7367 70
70.875 2545 2 15 7368 70
71 2545 2 15 7368 70
71.125 2545 2 14 7369 70
71.25 2545 2 14 7369 70
71.375 2544 2 15 7369 70
71.5 2544 2 15 7369 70
71.625 2544 2 15 7369 70
71.75 2543 3 15 7369 70
71.875 2543 2 16 7369 70
72 2543 1 17 7369 70
72.125 2543 1 17 7369 70
72.25 2542 2 17 7369 70
72.375 2542 2 17 7369 70
72.5 2542 1 18 7369 70
72.625 2542 1 18 7369 70
72.75 2542 1 17 7370 70
72.875 2542 1 17 7370 70
73 2542 1 17 7370 70
73.125 2542 1 17 7370 70
73.25 2542 1 17 7370 70
73.375 2542 1 17 7370 70
73.5 2542 1 16 7371 70
73.625 2542 1 16 7371 70
73.75 2542 1 16 7371 70
73.875 2542 1 16 7371 70
74 2542 1 16 7371 70
74.125 2542 1 16 7371 70
74.25 2541 2 16 7371 70
74.375 2541 2 16 7371 70
74.5 2541 2 16 7371 70
74.625 2541 2 16 7371 70
74.75 2541 2 16 7371 70
74.875 2541 2 16 7371 70
75 2541 2 15 7372 70
75.125 2541 2 15 7372 70
75.25 2541 2 15 7372 70
75.375 2541 2 14 7373 70
75.5 2541 2 13 7374 70
75.625 2541 2 13 7374 70
75.75 2541 2 13 7374 70
75.875 2541 2 13 7374 70
76 2541 2 13 7374 70
76.125 2541 2 13 7374 70
76.25 2541 1 14 7374 70
76.375 2541 1 13 7375 70
76.5 2541 1 13 7375 70
76.625 2541 1 13 7375 70
76.75 2541 1 13 7375 70
76.875 2541 1 11 7377 70
77 2541 1 11 7377 70
77.125 2541 1 11 7377 70
77.25 2541 1 11 7377 70
77.375 2541 1 10 7378 70
77.5 2541 1 10 7378 70
77.625 2541 1 9 7379 70
77.75 2541 1 9 7379 70
77.875 2541 0 10 7379 70
78 2541 0 9 7380 70
78.125 2541 0 9 7380 70
78.25 2541 0 9 7380 70
78.375 2541 0 8 7381 70
78.5 2541 0 7 7382 70
78.625 2541 0 7 7382 70
78.75 2541 0 7 7382 70
78.875 2541 0 6 7383 70
79 2541 0 6 7383 70
79.125 2541 0 6 7383 70
79.25 2541 0 6 7383 70
79.375 2541 0 6 7383 70
79.5 2541 0 6 7383 70
79.625 2541 0 6 7383 70
79.75 2541 0 6 7383 70
79.875 2541 0 6 7383 70
80 2541 0 6 7383 70
80.125 2541 0 6 7383 70
80.25 2541 0 6 7383 70
80.375 2541 0 6 7383 70
80.5 2541 0 6 7383 70
80.625 2541 0 6 7383 70
80.75 2541 0 6 7383 70
80.875 2541 0 6 7383 70
81 2541 0 6 7383 70
81.125 2541 0 6 7383 70
81.25 2541 0 6 7383 70
81.375 2541 0 6 7383 70
81.5 2541 0 6 7383 70
81.625 2541 0 6 7383 70
81.75 2541 0 6 7383 70
81.875 2541 0 6 7383 70
82 2541 0 6 7383 70
82.125 2541 0 6 7383 70
82.25 2541 0 6 7383 70
82.375 2541 0 6 7383 70
82.5 2541 0 6 7383 70
82.625 2541 0 6 7383 70
82.75 2541 0 6 7383 70
82.875 2541 0 6 7383 70
83 2541 0 6 7383 70
83.125 2541 0 6 7383 70
83.25 2541 0 6 7383 70
83.375 2541 0 6 7383 70
83.5 2541 0 6 7383 70
83.625 2541 0 6 7383 70
83.75 2541 0 6 7383 70
83.875 2541 0 6 7383 70
84 2541 0 6 7383 70
84.125 2541 0 6 7383 70
84.25 2541 0 6 7383 70
84.375 2541 0 6 7383 70
84.5 2541 0 6 7383 70
84.625 2541 0 6 7383 70
84.75 2541 0 5 7384 70
84.875 2541 0 5 7384 70
85 2541 0 5 7384 70
85.125 2541 0 4 7385 70
85.25 2541 0 4 7385 70
85.375 2541 0 4 7385 70
85.5 2541 0 4 7385 70
85.625 2541 0 4 7385 70
85.75 2541 0 4 7385 70
85.875 2541 0 4 7385 70
86 2541 0 4 7385 70
86.125 2541 0 4 7385 70
86.25 2541 0 4 7385 70
86.375 2541 0 4 7385 70
86.5 2541 0 4 7385 70
86.625 2541 0 4 7385 70
86.75 2541 0 4 7385 70
86.875 2541 0 4 7385 70
87 2541 0 4 7385 70
87.125 2541 0 4 7385 70
87.25 2541 0 4 7385 70
87.375 2541 0 4 7385 70
87.5 2541 0 4 7385 70
87.625 2541 0 4 7385 70
87.75 2541 0 4 7385 70
87.875 2541 0 4 7385 70
88 2541 0 4 7385 70
88.125 2541 0 4 7385 70
88.25 2541 0 3 7386 70
88.375 2541 0 3 7386 70
88.5 2541 0 3 7386 70
88.625 2541 0 3 7386 70
88.75 2541 0 3 7386 70
88.875 2541 0 3 7386 70
89 2541 0 3 7386 70
89.125 2541 0 1 7388 70
89.25 2541 0 1 7388 70
89.375 2541 0 1 7388 70
89.5 2541 0 1 7388 70
89.625 2541 0 1 7388 70
89.75 2541 0 1 7388 70
89.875 2541 0 1 7388 70
90 2541 0 1 7388 70
90.125 2541 0 1 7388 70
90.25 2541 0 1 7388 70
90.375 2541 0 1 7388 70
90.5 2541 0 1 7388 70
90.625 2541 0 1 7388 70
90.75 2541 0 1 7388 70
90.875 2541 0 1 7388 70
91 2541 0 1 7388 70
91.125 2541 0 1 7388 70
91.25 2541 0 1 7388 70
91.375 2541 0 1 7388 70
91.5 2541 0 1 7388 70
91.625 2541 0 1 7388 70
91.75 2541 0 1 7388 70
91.875 2541 0 1 7388 70
92 2541 0 1 7388 70
92.125 2541 0 1 7388 70
92.25 2541 0 1 7388 70
92.375 2541 0 1 7388 70
92.5 2541 0 1 7388 70
92.625 2541 0 1 7388 70
92.75 2541 0 1 7388 70
92.875 2541 0 1 7388 70
93 2541 0 1 7388 70
93.125 2541 0 1 7388 70
93.25 2541 0 1 7388 70
93.375 2541 0 1 7388 70
93.5 2541 0 1 7388 70
93.625 2541 0 1 7388 70
93.75 2541 0 1 7388 70
93.875 2541 0 1 7388 70
94 2541 0 1 7388 70
94.125 2541 0 1 7388 70
94.25 2541 0 1 7388 70
94.375 2541 0 1 7388 70
94.5 2541 0 1 7388 70
94.625 2541 0 1 7388 70
94.75 2541 0 1 7388 70
94.875 2541 0 1 7388 70
95 2541 0 1 7388 70
95.125 2541 0 1 7388 70
95.25 2541 0 1 7388 70
95.375 2541 0 1 7388 70
95.5 2541 0 1 7388 70
95.625 2541 0 1 7388 70
95.75 2541 0 1 7388 70
95.875 2541 0 1 7388 70
96 2541 0 1 7388 70
96.125 2541 0 1 7388 70
96.25 2541 0 1 7388 70
96.375 2541 0 1 7388 70
96.5 2541 0 1 7388 70
96.625 2541 0 1 7388 70
96.75 2541 0 1 7388 70
96.875 2541 0 1 7388 70
97 2541 0 1 7388 70
97.125 2541 0 1 7388 70
97.25 2541 0 1 7388 70
97.375 2541 0 1 7388 70
97.5 2541 0 1 7388 70
97.625 2541 0 1 7388 70
97.75 2541 0 1 7388 70
97.875 2541 0 1 7388 70
98 2541 0 1 7388 70
98.125 2541 0 1 7388 70
98.25 2541 0 1 7388 70
98.375 2541 0 1 7388 70
98.5 2541 0 1 7388 70
98.625 2541 0 1 7388 70
98.75 2541 0 1 7388 70
98.875 2541 0 1 7388 70
99 2541 0 1 7388 70
99.125 2541 0 1 7388 70
99.25 2541 0 1 7388 70
99.375 2541 0 1 7388 70
99.5 2541 0 1 7388 70
99.625 2541 0 1 7388 70
99.75 2541 0 1 7388 70
99.875 2541 0 1 7388 70
100 2541 0 1 7388 70
100.125 2541 0 1 7388 70
100.25 2541 0 1 7388 70
100.375 2541 0 1 7388 70
100.5 2541 0 1 7388 70
100.625 2541 0 1 7388 70
100.75 2541 0 1 7388 70
100.875 2541 0 1 7388 70
101 2541 0 1 7388 70
101.125 2541 0 1 7388 70
101.25 2541 0 1 7388 70
101.375 2541 0 0 7389 70
