t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 0 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 0 2 3 0
9.375 9995 0 2 3 0
9.5 9995 0 2 3 0
9.625 9994 1 2 3 0
9.75 9994 1 2 3 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 0 4 3 0
10.75 9993 0 4 3 0
10.875 9993 0 4 3 0
11 9993 0 4 3 0
11.125 9993 0 4 3 0
11.25 9991 2 4 3 0
11.375 9991 2 4 3 0
11.5 9990 2 5 3 0
11.625 9990 2 5 3 0
11.75 9990 2 5 3 0
11.875 9990 2 5 3 0
12 9989 3 5 3 0
12.125 9989 3 5 3 0
12.25 9989 3 5 3 0
12.375 9988 4 5 3 0
12.5 9988 3 6 3 0
12.625 9987 4 6 3 0
12.75 9986 4 7 3 0
12.875 9984 6 7 3 0
13 9984 6 7 3 0
13.125 9983 6 7 4 0
13.25 9982 7 7 4 0
13.375 9978 11 7 4 0
13.5 9975 14 7 4 0
13.625 9973 15 8 4 0
13.75 9970 16 9 5 0
13.875 9968 17 10 5 0
14 9967 15 13 5 0
14.125 9966 16 13 5 0
14.25 9959 22 14 5 0
14.375 9957 24 14 5 0
14.5 9952 28 15 5 0
14.625 9952 27 16 5 0
14.75 9951 28 16 5 0
14.875 9948 31 16 5 0
15 9947 31 17 5 0
15.125 9945 30 20 5 0
15.25 9940 31 24 5 0
15.375 9935 35 25 5 0
15.5 9927 40 26 7 0
15.625 9920 45 28 7 0
15.75 9912 51 30 7 0
15.875 9904 53 36 7 0
16 9891 64 37 8 0
16.125 9879 74 39 8 0
16.25 9870 80 41 9 0
16.375 9864 79 48 9 0
16.5 9848 90 53 9 0
16.625 9839 89 63 9 0
16.75 9822 102 65 10 1
16.875 9808 110 70 11 1
17 9789 123 76 11 1
17.125 9775 128 84 12 1
17.25 9768 131 87 13 1
17.375 9748 139 98 14 1
17.5 9731 148 102 18 1
17.625 9717 153 110 19 1
17.75 9694 161 124 20 1
17.875 9684 153 139 23 1
18 9659 167 148 25 1
18.125 9636 176 158 29 1
18.25 9614 189 165 31 1
18.375 9590 196 176 37 1
18.5 9558 219 182 40 1
18.625 9537 223 194 45 1
18.75 9519 226 204 50 1
18.875 9484 243 220 51 2
19 9457 256 229 56 2
19.125 9430 269 239 60 2
19.25 9396 289 248 65 2
19.375 9370 298 260 70 2
19.5 9338 315 272 73 2
19.625 9306 320 298 74 2
19.75 9271 335 306 86 2
19.875 9223 365 318 92 2
20 9187 378 336 97 2
20.125 9140 392 366 100 2
20.25 9102 402 388 106 2
20.375 9062 419 401 116 2
20.5 9010 449 413 126 2
20.625 8976 453 440 129 2
20.75 8932 460 469 137 2
20.875 8888 478 481 151 2
21 8842 492 494 170 2
21.125 8802 497 513 185 3
21.25 8759 515 527 196 3
21.375 8717 511 557 212 3
21.5 8665 534 571 227 3
21.625 8601 569 587 239 4
21.75 8552 583 613 248 4
21.875 8509 591 638 258 4
22 8454 607 664 271 4
22.125 8404 620 686 286 4
22.25 8354 627 715 300 4
22.375 8302 641 737 316 4
22.5 8256 648 753 339 4
22.625 8196 662 781 357 4
22.75 8138 674 811 373 4
22.875 8080 690 831 395 4
23 8037 682 865 411 5
23.125 7979 707 888 421 5
23.25 7918 720 919 438 5
23.375 7870 718 956 451 5
23.5 7819 728 984 464 5
23.625 7773 726 1011 485 5
23.75 7719 728 1032 516 5
23.875 7657 739 1056 543 5
24 7600 752 1079 563 6
24.125 7541 765 1105 583 6
24.25 7486 786 1114 608 6
24.375 7435 778 1146 635 6
24.5 7388 783 1169 654 6
24.625 7320 803 1192 679 6
24.75 7266 807 1224 696 7
24.875 7215 810 1244 724 7
25 7168 825 1249 749 9
25.125 7121 819 1275 776 9
25.25 7058 839 1290 804 9
25.375 7001 853 1308 829 9
25.5 6944 857 1325 865 9
25.625 6887 855 1357 892 9
25.75 6820 870 1388 913 9
25.875 6764 857 1417 953 9
26 6711 865 1429 986 9
26.125 6655 869 1452 1015 9
26.25 6603 850 1490 1047 10
26.375 6556 843 1508 1083 10
26.5 6503 837 1537 1113 10
26.625 6454 839 1547 1149 11
26.75 6413 832 1568 1175 12
26.875 6354 853 1567 1214 12
27 6291 875 1563 1258 13
27.125 6242 877 1578 1290 13
27.25 6203 858 1604 1322 13
27.375 6150 864 1619 1352 15
27.5 6088 877 1636 1384 15
27.625 6042 866 1663 1414 15
27.75 5995 853 1690 1447 15
27.875 5960 825 1723 1477 15
28 5907 817 1751 1510 15
28.125 5857 810 1760 1558 15
28.25 5807 815 1761 1602 15
28.375 5758 801 1788 1638 15
28.5 5715 802 1786 1682 15
28.625 5665 802 1802 1716 15
28.75 5621 785 1830 1748 16
28.875 5585 766 1846 1787 16
29 5550 739 1863 1832 16
29.125 5516 721 1881 1866 16
29.25 5469 728 1879 1908 16
29.375 5436 705 1885 1958 16
29.5 5399 694 1900 1991 16
29.625 5369 684 1896 2035 16
29.75 5329 686 1893 2074 18
29.875 5293 678 1885 2125 19
30 5248 671 1894 2168 19
30.125 5205 673 1900 2203 19
30.25 5167 669 1897 2247 20
30.375 5123 667 1907 2282 21
30.5 5084 669 1902 2324 21
30.625 5044 663 1902 2368 23
30.75 5005 666 1901 2404 24
30.875 4974 656 1903 2443 24
31 4937 650 1893 2496 24
31.125 4912 639 1896 2529 24
31.25 4887 626 1904 2559 24
31.375 4849 627 1895 2605 24
31.5 4818 620 1892 2646 24
31.625 4779 607 1901 2688 25
31.75 4732 620 1896 2727 25
31.875 4709 610 1891 2765 25
32 4671 614 1895 2794 26
32.125 4639 602 1908 2824 27
32.25 4603 598 1907 2864 28
32.375 4566 595 1910 2901 28
32.5 4535 585 1914 2938 28
32.625 4499 575 1915 2982 29
32.75 4470 560 1906 3035 29
32.875 4445 559 1880 3087 29
33 4412 566 1870 3121 31
33.125 4384 564 1872 3148 32
33.25 4352 549 1878 3188 33
33.375 4315 547 1878 3226 34
33.5 4275 552 1873 3266 34
33.625 4253 545 1866 3302 34
33.75 4236 533 1860 3336 35
33.875 4213 522 1848 3382 35
34 4186 518 1850 3410 36
34.125 4157 500 1856 3451 36
34.25 4132 494 1844 3493 37
34.375 4107 478 1842 3536 37
34.5 4088 469 1836 3570 37
34.625 4060 466 1831 3606 37
34.75 4040 463 1821 3637 39
34.875 4016 461 1805 3679 39
35 3994 465 1784 3717 40
35.125 3984 437 1774 3765 40
35.25 3958 430 1777 3795 40
35.375 3935 432 1762 3828 43
35.5 3918 416 1758 3865 43
35.625 3891 420 1740 3906 43
35.75 3866 412 1747 3932 43
35.875 3839 408 1747 3962 44
36 3815 406 1742 3993 44
36.125 3793 412 1720 4031 44
36.25 3769 397 1724 4066 44
36.375 3741 399 1709 4107 44
36.5 3723 393 1699 4141 44
36.625 3712 376 1684 4183 45
36.75 3697 367 1676 4215 45
36.875 3672 364 1661 4258 45
37 3647 358 1654 4296 45
37.125 3623 362 1645 4325 45
37.25 3605 352 1644 4354 45
37.375 3578 360 1639 4378 45
37.5 3554 356 1640 4405 45
37.625 3533 350 1638 4434 45
37.75 3515 344 1638 4457 46
37.875 3500 333 1636 4484 47
38 3490 323 1626 4514 47
38.125 3475 322 1619 4537 47
38.25 3449 326 1609 4569 47
38.375 3430 328 1597 4598 47
38.5 3415 329 1568 4640 48
38.625 3400 325 1555 4672 48
38.75 3392 312 1543 4705 48
38.875 3380 302 1528 4740 50
39 3366 295 1529 4760 50
39.125 3356 291 1519 4783 51
39.25 3345 289 1500 4815 51
39.375 3325 284 1495 4845 51
39.5 3312 282 1478 4877 51
39.625 3290 285 1464 4909 52
39.75 3277 284 1448 4939 52
39.875 3270 279 1430 4969 52
40 3262 276 1419 4991 52
40.125 3253 263 1409 5023 52
40.25 3236 268 1389 5055 52
40.375 3226 256 1386 5080 52
40.5 3208 251 1380 5109 52
40.625 3189 252 1365 5142 52
40.75 3176 249 1348 5175 52
40.875 3164 245 1336 5203 52
41 3154 243 1313 5238 52
41.125 3145 240 1299 5264 52
41.25 3137 224 1300 5285 54
41.375 3125 231 1274 5316 54
41.5 3114 232 1257 5343 54
41.625 3112 225 1248 5360 55
41.75 3103 218 1236 5388 55
41.875 3093 212 1223 5417 55
42 3084 200 1221 5439 56
42.125 3076 199 1204 5465 56
42.25 3070 190 1203 5481 56
42.375 3065 183 1192 5503 57
42.5 3056 181 1172 5534 57
42.625 3046 172 1164 5561 57
42.75 3036 173 1144 5590 57
42.875 3024 171 1130 5618 57
43 3013 173 1121 5636 57
43.125 2995 186 1100 5662 57
43.25 2988 183 1081 5690 58
43.375 2978 187 1070 5707 58
43.5 2974 180 1054 5734 58
43.625 2967 179 1040 5756 58
43.75 2957 181 1031 5773 58
43.875 2948 183 1022 5789 58
44 2939 178 1003 5822 58
44.125 2930 179 993 5839 59
44.25 2928 172 979 5862 59
44.375 2917 172 964 5887 60
44.5 2910 173 959 5898 60
44.625 2904 166 946 5924 60
44.75 2897 164 942 5937 60
44.875 2891 162 925 5961 61
45 2882 159 923 5975 61
45.125 2873 155 917 5994 61
45.25 2865 155 909 6010 61
45.375 2855 158 906 6020 61
45.5 2851 156 886 6046 61
45.625 2847 153 869 6070 61
45.75 2838 157 858 6086 61
45.875 2831 152 843 6113 61
46 2828 141 830 6140 61
46.125 2823 137 823 6156 61
46.25 2821 135 803 6180 61
46.375 2814 133 792 6200 61
46.5 2812 128 779 6220 61
46.625 2805 129 768 6237 61
46.75 2805 122 763 6249 61
46.875 2801 119 750 6269 61
47 2797 117 738 6286 62
47.125 2793 113 732 6299 63
47.25 2789 109 732 6307 63
47.375 2787 108 717 6325 63
47.5 2784 108 710 6335 63
47.625 2781 102 701 6352 64
47.75 2775 101 692 6368 64
47.875 2771 100 684 6381 64
48 2768 95 675 6398 64
48.125 2761 97 661 6417 64
48.25 2756 94 656 6430 64
48.375 2749 95 648 6444 64
48.5 2743 98 635 6459 65
48.625 2740 96 627 6472 65
48.75 2736 96 615 6488 65
48.875 2733 92 613 6497 65
49 2728 94 601 6512 65
49.125 2725 94 598 6518 65
49.25 2725 90 587 6533 65
49.375 2720 92 580 6543 65
49.5 2720 85 574 6556 65
49.625 2714 87 567 6567 65
49.75 2706 85 567 6577 65
49.875 2700 88 558 6588 66
50 2693 91 553 6597 66
50.125 2688 91 547 6608 66
50.25 2686 85 542 6621 66
50.375 2683 83 536 6632 66
50.5 2678 85 531 6640 66
50.625 2675 85 527 6647 66
50.75 2674 79 526 6654 67
50.875 2672 73 525 6663 67
51 2665 76 521 6671 67
51.125 2663 72 508 6690 67
51.25 2661 68 501 6703 67
51.375 2654 71 487 6721 67
51.5 2650 71 477 6734 68
51.625 2641 73 476 6742 68
51.75 2637 73 467 6755 68
51.875 2636 70 460 6766 68
52 2634 68 455 6775 68
52.125 2632 69 449 6782 68
52.25 2626 69 446 6791 68
52.375 2623 68 437 6804 68
52.5 2621 67 429 6815 68
52.625 2616 69 420 6827 68
52.75 2613 65 423 6831 68
52.875 2611 64 414 6842 69
53 2608 64 407 6852 69
53.125 2605 62 405 6859 69
53.25 2602 61 402 6866 69
53.375 2600 61 397 6873 69
53.5 2599 53 394 6885 69
53.625 2599 51 390 6891 69
53.75 2599 49 381 6902 69
53.875 2599 47 377 6908 69
54 2592 51 363 6925 69
54.125 2589 49 363 6930 69
54.25 2586 49 357 6939 69
54.375 2582 50 348 6951 69
54.5 2581 45 346 6959 69
54.625 2579 46 339 6967 69
54.75 2576 46 333 6975 70
54.875 2576 43 329 6982 70
55 2569 47 327 6987 70
55.125 2567 44 321 6997 71
55.25 2563 46 317 7003 71
55.375 2562 43 313 7010 72
55.5 2560 38 314 7016 72
55.625 2559 39 304 7026 72
55.75 2557 41 299 7031 72
55.875 2555 43 292 7038 72
56 2555 39 292 7042 72
56.125 2555 39 287 7047 72
56.25 2551 42 280 7055 72
56.375 2551 40 279 7058 72
56.5 2547 43 278 7060 72
56.625 2545 44 272 7067 72
56.75 2545 42 267 7074 72
56.875 2544 36 264 7084 72
57 2542 37 262 7087 72
57.125 2538 39 261 7090 72
57.25 2538 38 254 7098 72
57.375 2538 36 247 7107 72
57.5 2538 36 244 7110 72
57.625 2538 35 239 7114 74
57.75 2535 34 240 7116 75
57.875 2534 33 238 7120 75
58 2534 32 234 7125 75
58.125 2534 30 234 7127 75
58.25 2533 28 233 7131 75
58.375 2533 26 229 7137 75
58.5 2532 26 228 7139 75
58.625 2532 26 218 7149 75
58.75 2530 26 213 7156 75
58.875 2527 25 213 7160 75
59 2526 25 211 7163 75
59.125 2523 26 211 7165 75
59.25 2522 26 205 7172 75
59.375 2518 30 203 7174 75
59.5 2516 29 203 7177 75
59.625 2515 28 197 7185 75
59.75 2514 25 197 7189 75
59.875 2512 25 193 7195 75
60 2509 26 192 7198 75
60.125 2509 25 188 7203 75
60.25 2508 25 186 7206 75
60.375 2507 24 186 7208 75
60.5 2507 23 183 7212 75
60.625 2506 24 178 7217 75
60.75 2505 25 173 7222 75
60.875 2504 23 175 7223 75
61 2503 24 172 7225 76
61.125 2503 24 169 7228 76
61.25 2502 21 170 7231 76
61.375 2501 21 168 7234 76
61.5 2501 20 164 7239 76
61.625 2500 21 160 7243 76
61.75 2498 19 160 7247 76
61.875 2497 20 155 7252 76
62 2496 20 152 7256 76
62.125 2495 18 152 7259 76
62.25 2494 18 146 7266 76
62.375 2494 18 143 7269 76
62.5 2492 20 142 7270 76
62.625 2491 21 135 7277 76
62.75 2489 21 131 7283 76
62.875 2489 21 129 7285 76
63 2486 22 129 7287 76
63.125 2485 22 126 7291 76
63.25 2484 21 125 7294 76
63.375 2484 21 124 7295 76
63.5 2483 20 123 7298 76
63.625 2483 20 122 7299 76
63.75 2482 20 118 7304 76
63.875 2482 19 118 7305 76
64 2481 17 120 7306 76
64.125 2478 18 119 7309 76
64.25 2477 19 117 7311 76
64.375 2476 19 115 7313 77
64.5 2476 17 115 7315 77
64.625 2476 17 114 7316 77
64.75 2476 15 114 7318 77
64.875 2476 15 112 7320 77
65 2476 14 110 7323 77
65.125 2475 14 109 7325 77
65.25 2475 12 109 7327 77
65.375 2474 13 108 7328 77
65.5 2473 13 109 7328 77
65.625 2473 11 110 7329 77
65.75 2473 10 110 7330 77
65.875 2473 9 110 7331 77
66 2473 8 108 7334 77
66.125 2472 8 108 7335 77
66.25 2471 8 107 7337 77
66.375 2471 7 107 7338 77
66.5 2471 7 104 7341 77
66.625 2470 8 101 7344 77
66.75 2469 9 97 7348 77
66.875 2469 9 95 7350 77
67 2466 11 90 7356 77
67.125 2466 10 90 7357 77
67.25 2465 10 87 7361 77
67.375 2465 10 85 7363 77
67.5 2464 11 83 7365 77
67.625 2463 11 83 7366 77
67.75 2463 11 82 7367 77
67.875 2463 11 80 7369 77
68 2463 11 78 7370 78
68.125 2463 11 75 7373 78
68.25 2462 10 77 7373 78
68.375 2461 11 76 7374 78
68.5 2461 11 76 7374 78
68.625 2461 9 77 7375 78
68.75 2460 8 77 7377 78
68.875 2460 7 78 7377 78
69 2460 6 79 7377 78
69.125 2460 6 76 7380 78
69.25 2460 6 76 7380 78
69.375 2460 6 73 7383 78
69.5 2460 6 72 7384 78
69.625 2460 6 70 7386 78
69.75 2459 7 69 7387 78
69.875 2458 7 69 7388 78
70 2458 7 69 7388 78
70.125 2458 5 70 7389 78
70.25 2458 5 69 7390 78
70.375 2458 4 68 7392 78
70.5 2458 4 66 7394 78
70.625 2458 4 66 7394 78
70.75 2458 3 66 7395 78
70.875 2458 3 65 7396 78
71 2458 3 63 7398 78
71.125 2458 3 62 7399 78
71.25 2458 3 62 7399 78
71.375 2458 3 61 7400 78
71.5 2458 3 60 7401 78
71.625 2458 3 59 7402 78
71.75 2458 3 56 7405 78
71.875 2458 3 55 7406 78
72 2457 4 53 7408 78
72.125 2457 4 52 7409 78
72.25 2457 4 50 7411 78
72.375 2457 4 49 7412 78
72.5 2457 4 47 7414 78
72.625 2457 4 47 7414 78
72.75 2456 5 45 7416 78
72.875 2456 5 44 7417 78
73 2456 5 43 7418 78
73.125 2456 3 44 7419 78
73.25 2456 3 42 7421 78
73.375 2456 3 42 7421 78
73.5 2455 3 42 7422 78
73.625 2455 3 41 7423 78
73.75 2455 3 41 7423 78
73.875 2454 4 41 7423 78
74 2454 4 41 7423 78
74.125 2454 4 41 7423 78
74.25 2454 3 42 7423 78
74.375 2454 2 40 7426 78
74.5 2454 2 38 7428 78
74.625 2454 2 37 7429 78
74.75 2454 2 37 7429 78
74.875 2454 2 35 7431 78
75 2454 2 33 7433 78
75.125 2454 2 33 7433 78
75.25 2454 2 33 7433 78
75.375 2454 2 33 7433 78
75.5 2454 2 32 7434 78
75.625 2454 2 31 7435 78
75.75 2454 2 29 7437 78
75.875 2454 2 29 7437 78
76 2454 2 27 7439 78
76.125 2454 2 26 7440 78
76.25 2454 2 26 7440 78
76.375 2454 2 26 7440 78
76.5 2454 2 25 7441 78
76.625 2454 1 26 7441 78
76.75 2454 1 25 7442 78
76.875 2454 1 25 7442 78
77 2454 1 24 7443 78
77.125 2454 1 23 7444 78
77.25 2454 1 22 7445 78
77.375 2454 1 22 7445 78
77.5 2454 1 21 7446 78
77.625 2454 1 20 7447 78
77.75 2454 1 20 7447 78
77.875 2454 1 19 7448 78
78 2454 1 19 7448 78
78.125 2454 1 19 7448 78
78.25 2454 1 19 7448 78
78.375 2454 1 19 7448 78
78.5 2454 1 19 7448 78
78.625 2454 1 18 7449 78
78.75 2454 1 17 7450 78
78.875 2454 1 16 7451 78
79 2454 1 14 7453 78
79.125 2454 1 14 7453 78
79.25 2454 1 14 7453 78
79.375 2454 1 14 7453 78
79.5 2454 1 14 7453 78
79.625 2454 1 14 7453 78
79.75 2454 1 13 7454 78
79.875 2454 1 13 7454 78
80 2454 1 13 7454 78
80.125 2454 1 13 7454 78
80.25 2454 1 13 7454 78
80.375 2454 0 14 7454 78
80.5 2454 0 13 7455 78
80.625 2454 0 12 7456 78
80.75 2454 0 12 7456 78
80.875 2454 0 12 7456 78
81 2454 0 11 7457 78
81.125 2454 0 11 7457 78
81.25 2454 0 11 7457 78
81.375 2454 0 11 7457 78
81.5 2454 0 11 7457 78
81.625 2454 0 10 7458 78
81.75 2454 0 10 7458 78
81.875 2454 0 10 7458 78
82 2454 0 10 7458 78
82.125 2454 0 10 7458 78
82.25 2454 0 10 7458 78
82.375 2454 0 9 7459 78
82.5 2454 0 9 7459 78
82.625 2454 0 9 7459 78
82.75 2454 0 9 7459 78
82.875 2454 0 9 7459 78
83 2454 0 9 7459 78
83.125 2454 0 9 7459 78
83.25 2454 0 9 7459 78
83.375 2454 0 9 7459 78
83.5 2454 0 8 7460 78
83.625 2454 0 8 7460 78
83.75 2454 0 8 7460 78
83.875 2454 0 8 7460 78
84 2454 0 8 7460 78
84.125 2454 0 7 7461 78
84.25 2454 0 7 7461 78
84.375 2454 0 7 7461 78
84.5 2454 0 7 7461 78
84.625 2454 0 7 7461 78
84.75 2454 0 7 7461 78
84.875 2454 0 7 7461 78
85 2454 0 7 7461 78
85.125 2454 0 7 7461 78
85.25 2454 0 7 7461 78
85.375 2454 0 7 7461 78
85.5 2454 0 7 7461 78
85.625 2454 0 7 7461 78
85.75 2454 0 7 7461 78
85.875 2454 0 6 7462 78
86 2454 0 6 7462 78
86.125 2454 0 6 7462 78
86.25 2454 0 6 7462 78
86.375 2454 0 6 7462 78
86.5 2454 0 6 7462 78
86.625 2454 0 6 7462 78
86.75 2454 0 6 7462 78
86.875 2454 0 6 7462 78
87 2454 0 6 7462 78
87.125 2454 0 6 7462 78
87.25 2454 0 5 7463 78
87.375 2454 0 4 7464 78
87.5 2454 0 4 7464 78
87.625 2454 0 4 7464 78
87.75 2454 0 4 7464 78
87.875 2454 0 4 7464 78
88 2454 0 4 7464 78
88.125 2454 0 4 7464 78
88.25 2454 0 4 7464 78
88.375 2454 0 4 7464 78
88.5 2454 0 4 7464 78
88.625 2454 0 4 7464 78
88.75 2454 0 3 7465 78
88.875 2454 0 3 7465 78
89 2454 0 3 7465 78
89.125 2454 0 3 7465 78
89.25 2454 0 3 7465 78
89.375 2454 0 3 7465 78
89.5 2454 0 3 7465 78
89.625 2454 0 3 7465 78
89.75 2454 0 3 7465 78
89.875 2454 0 3 7465 78
90 2454 0 3 7465 78
90.125 2454 0 3 7465 78
90.25 2454 0 3 7465 78
90.375 2454 0 3 7465 78
90.5 2454 0 3 7465 78
90.625 2454 0 3 7465 78
90.75 2454 0 3 7465 78
90.875 2454 0 3 7465 78
91 2454 0 3 7465 78
91.125 2454 0 3 7465 78
91.25 2454 0 3 7465 78
91.375 2454 0 3 7465 78
91.5 2454 0 3 7465 78
91.625 2454 0 3 7465 78
91.75 2454 0 3 7465 78
91.875 2454 0 3 7465 78
92 2454 0 3 7465 78
92.125 2454 0 3 7465 78
92.25 2454 0 3 7465 78
92.375 2454 0 3 7465 78
92.5 2454 0 3 7465 78
92.625 2454 0 3 7465 78
92.75 2454 0 3 7465 78
92.875 2454 0 3 7465 78
93 2454 0 2 7466 78
93.125 2454 0 2 7466 78
93.25 2454 0 2 7466 78
93.375 2454 0 2 7466 78
93.5 2454 0 2 7466 78
93.625 2454 0 2 7466 78
93.75 2454 0 2 7466 78
93.875 2454 0 2 7466 78
94 2454 0 2 7466 78
94.125 2454 0 2 7466 78
94.25 2454 0 2 7466 78
94.375 2454 0 2 7466 78
94.5 2454 0 2 7466 78
94.625 2454 0 2 7466 78
94.75 2454 0 2 7466 78
94.875 2454 0 2 7466 78
95 2454 0 2 7466 78
95.125 2454 0 2 7466 78
95.25 2454 0 2 7466 78
95.375 2454 0 2 7466 78
95.5 2454 0 2 7466 78
95.625 2454 0 2 7466 78
95.75 2454 0 2 7466 78
95.875 2454 0 2 7466 78
96 2454 0 2 7466 78
96.125 2454 0 2 7466 78
96.25 2454 0 2 7466 78
96.375 2454 0 2 7466 78
96.5 2454 0 2 7466 78
96.625 2454 0 2 7466 78
96.75 2454 0 2 7466 78
96.875 2454 0 2 7466 78
97 2454 0 2 7466 78
97.125 2454 0 2 7466 78
97.25 2454 0 2 7466 78
97.375 2454 0 2 7466 78
97.5 2454 0 2 7466 78
97.625 2454 0 2 7466 78
97.75 2454 0 2 7466 78
97.875 2454 0 2 7466 78
98 2454 0 2 7466 78
98.125 2454 0 2 7466 78
98.25 2454 0 2 7466 78
98.375 2454 0 2 7466 78
98.5 2454 0 2 7466 78
98.625 2454 0 2 7466 78
98.75 2454 0 2 7466 78
98.875 2454 0 2 7466 78
99 2454 0 2 7466 78
99.125 2454 0 2 7466 78
99.25 2454 0 2 7466 78
99.375 2454 0 2 7466 78
99.5 2454 0 2 7466 78
99.625 2454 0 1 7467 78
99.75 2454 0 1 7467 78
99.875 2454 0 1 7467 78
100 2454 0 1 7467 78
100.125 2454 0 1 7467 78
100.25 2454 0 1 7467 78
100.375 2454 0 1 7467 78
100.5 2454 0 1 7467 78
100.625 2454 0 1 7467 78
100.75 2454 0 1 7467 78
100.875 2454 0 1 7467 78
101 2454 0 1 7467 78
101.125 2454 0 1 7467 78
101.25 2454 0 1 7467 78
101.375 2454 0 1 7467 78
101.5 2454 0 1 7467 78
101.625 2454 0 1 7467 78
101.75 2454 0 1 7467 78
101.875 2454 0 1 7467 78
102 2454 0 1 7467 78
102.125 2454 0 1 7467 78
102.25 2454 0 1 7467 78
102.375 2454 0 1 7467 78
102.5 2454 0 1 7467 78
102.625 2454 0 1 7467 78
102.75 2454 0 1 7467 78
102.875 2454 0 1 7467 78
103 2454 0 1 7467 78
103.125 2454 0 1 7467 78
103.25 2454 0 1 7467 78
103.375 2454 0 1 7467 78
103.5 2454 0 0 7468 78
