t S E I R D
8.625 9973 11 13 3 0
8.75 9970 11 16 3 0
8.875 9959 21 16 4 0
9 9954 25 17 4 0
9.125 9945 33 18 4 0
9.25 9940 36 20 4 0
9.375 9935 37 22 6 0
9.5 9932 37 24 7 0
9.625 9928 40 25 7 0
9.75 9919 45 28 8 0
9.875 9913 50 28 9 0
10 9907 52 32 9 0
10.125 9903 53 35 9 0
10.25 9896 54 40 10 0
10.375 9888 54 47 11 0
10.5 9880 60 49 11 0
10.625 9864 71 53 12 0
10.75 9856 76 56 12 0
10.875 9848 79 60 13 0
11 9837 86 63 14 0
11.125 9828 88 68 16 0
11.25 9816 96 71 17 0
11.375 9804 103 75 17 1
11.5 9793 109 78 19 1
11.625 9775 122 82 20 1
11.75 9755 135 89 20 1
11.875 9730 152 94 23 1
12 9715 161 100 23 1
12.125 9692 175 105 27 1
12.25 9674 182 112 31 1
12.375 9654 191 119 35 1
12.5 9630 205 126 38 1
12.625 9614 203 142 40 1
12.75 9587 211 160 41 1
12.875 9563 218 170 48 1
13 9536 228 181 54 1
13.125 9509 237 195 58 1
13.25 9477 253 207 62 1
13.375 9445 270 220 64 1
13.5 9413 287 232 67 1
13.625 9393 292 245 69 1
13.75 9358 307 261 73 1
13.875 9327 314 283 75 1
14 9292 327 300 80 1
14.125 9261 330 316 91 2
14.25 9224 349 323 102 2
14.375 9173 374 339 112 2
14.5 9132 395 354 117 2
14.625 9088 419 371 120 2
14.75 9047 433 390 128 2
14.875 9002 462 396 138 2
15 8954 483 416 145 2
15.125 8917 497 435 149 2
15.25 8869 518 452 158 3
15.375 8826 530 473 168 3
15.5 8783 550 488 176 3
15.625 8731 571 508 185 5
15.75 8683 592 527 193 5
15.875 8642 601 547 205 5
16 8585 628 568 214 5
16.125 8529 654 592 220 5
16.25 8482 646 637 230 5
16.375 8433 653 668 241 5
16.5 8382 659 705 249 5
16.625 8328 680 721 266 5
16.75 8265 694 757 279 5
16.875 8222 697 779 297 5
17 8169 706 814 306 5
17.125 8093 743 836 323 5
17.25 8036 753 871 335 5
17.375 7982 761 895 357 5
17.5 7941 750 938 366 5
17.625 7866 772 969 388 5
17.75 7809 776 1004 406 5
17.875 7753 784 1030 428 5
18 7707 792 1050 446 5
18.125 7650 795 1084 466 5
18.25 7609 769 1128 488 6
18.375 7544 793 1144 513 6
18.5 7477 808 1180 529 6
18.625 7419 803 1226 546 6
18.75 7348 825 1250 571 6
18.875 7294 839 1261 600 6
19 7235 853 1281 625 6
19.125 7192 834 1313 655 6
19.25 7144 817 1354 678 7
19.375 7091 813 1391 698 7
19.5 7032 819 1417 725 7
19.625 6981 820 1443 749 7
19.75 6920 840 1462 771 7
19.875 6862 839 1494 797 8
20 6809 822 1533 827 9
20.125 6759 814 1567 851 9
20.25 6708 815 1581 887 9
20.375 6640 832 1603 916 9
20.5 6590 826 1629 946 9
20.625 6537 833 1639 982 9
20.75 6482 830 1656 1022 10
20.875 6432 819 1674 1065 10
21 6376 817 1694 1102 11
21.125 6338 792 1718 1140 12
21.25 6300 781 1730 1177 12
21.375 6260 767 1754 1207 12
21.5 6210 774 1753 1250 13
21.625 6149 786 1769 1283 13
21.75 6085 797 1780 1325 13
21.875 6035 796 1803 1353 13
22 5974 795 1830 1388 13
22.125 5931 780 1846 1430 13
22.25 5888 770 1861 1467 14
22.375 5839 786 1847 1514 14
22.5 5786 788 1855 1555 16
22.625 5729 802 1857 1595 17
22.75 5680 799 1861 1642 18
22.875 5641 797 1869 1674 19
23 5583 818 1866 1713 20
23.125 5541 803 1882 1753 21
23.25 5509 794 1881 1794 22
23.375 5463 782 1899 1834 22
23.5 5421 763 1921 1873 22
23.625 5373 764 1930 1911 22
23.75 5329 767 1929 1953 22
23.875 5282 767 1935 1994 22
24 5230 774 1955 2019 22
24.125 5193 772 1958 2055 22
24.25 5156 755 1974 2093 22
24.375 5114 745 1979 2140 22
24.5 5076 736 1974 2191 23
24.625 5038 729 1982 2227 24
24.75 5003 721 1988 2264 24
24.875 4963 722 1984 2307 24
25 4930 710 1989 2347 24
25.125 4898 702 1987 2389 24
25.25 4853 708 1983 2431 25
25.375 4822 692 1988 2473 25
25.5 4775 695 1983 2522 25
25.625 4742 684 1979 2569 26
25.75 4712 675 1978 2609 26
25.875 4675 664 1979 2656 26
26 4636 662 1979 2697 26
26.125 4600 664 1977 2732 27
26.25 4570 644 1991 2768 27
26.375 4536 638 1995 2804 27
26.5 4497 634 2003 2839 27
26.625 4470 631 1983 2888 28
26.75 4439 633 1974 2924 30
26.875 4404 631 1974 2958 33
27 4377 620 1976 2993 34
27.125 4356 605 1975 3030 34
27.25 4331 598 1970 3066 35
27.375 4300 596 1958 3111 35
27.5 4261 591 1961 3151 36
27.625 4237 580 1958 3189 36
27.75 4195 584 1949 3236 36
27.875 4172 585 1932 3275 36
28 4147 570 1928 3318 37
28.125 4123 549 1939 3351 38
28.25 4096 538 1953 3375 38
28.375 4078 518 1957 3409 38
28.5 4057 522 1939 3444 38
28.625 4031 516 1935 3480 38
28.75 4005 511 1916 3527 41
28.875 3980 505 1901 3573 41
29 3958 486 1907 3608 41
29.125 3934 474 1892 3659 41
29.25 3916 464 1872 3707 41
29.375 3902 441 1878 3738 41
29.5 3881 439 1864 3775 41
29.625 3859 433 1861 3806 41
29.75 3845 422 1858 3834 41
29.875 3827 419 1846 3866 42
30 3807 403 1851 3896 43
30.125 3777 410 1842 3928 43
30.25 3754 408 1843 3952 43
30.375 3736 396 1830 3995 43
30.5 3716 390 1830 4021 43
30.625 3696 391 1817 4053 43
30.75 3678 382 1800 4097 43
30.875 3659 374 1806 4118 43
31 3638 364 1808 4146 44
31.125 3617 354 1814 4171 44
31.25 3595 360 1785 4216 44
31.375 3577 360 1782 4237 44
31.5 3554 360 1755 4286 45
31.625 3540 349 1747 4317 47
31.75 3519 353 1724 4357 47
31.875 3504 346 1709 4394 47
32 3485 339 1700 4428 48
32.125 3460 342 1690 4460 48
32.25 3445 337 1677 4493 48
32.375 3429 336 1651 4535 49
32.5 3414 334 1646 4556 50
32.625 3397 332 1625 4596 50
32.75 3386 324 1623 4617 50
32.875 3365 323 1613 4649 50
33 3352 315 1593 4689 51
33.125 3342 309 1570 4728 51
33.25 3336 292 1560 4761 51
33.375 3317 289 1548 4795 51
33.5 3299 291 1535 4824 51
33.625 3291 283 1518 4856 52
33.75 3277 279 1509 4883 52
33.875 3263 275 1496 4913 53
34 3242 274 1483 4947 54
34.125 3229 279 1465 4973 54
34.25 3215 274 1454 5003 54
34.375 3191 282 1441 5031 55
34.5 3181 268 1422 5074 55
34.625 3169 264 1402 5110 55
34.75 3158 252 1392 5142 56
34.875 3144 250 1375 5175 56
35 3134 242 1364 5204 56
35.125 3124 237 1350 5233 56
35.25 3110 226 1343 5264 57
35.375 3097 229 1325 5292 57
35.5 3084 225 1309 5324 58
35.625 3076 220 1298 5347 59
35.75 3072 205 1295 5369 59
35.875 3062 204 1280 5394 60
36 3050 204 1271 5414 61
36.125 3042 206 1258 5433 61
36.25 3027 207 1243 5462 61
36.375 3023 195 1226 5493 63
36.5 3011 195 1220 5511 63
36.625 3001 190 1212 5534 63
36.75 2987 190 1194 5566 63
36.875 2976 194 1183 5584 63
37 2963 192 1180 5602 63
37.125 2955 182 1173 5627 63
37.25 2946 183 1161 5647 63
37.375 2932 183 1156 5666 63
37.5 2925 177 1139 5695 64
37.625 2914 180 1121 5721 64
37.75 2909 166 1114 5747 64
37.875 2903 162 1105 5766 64
38 2892 169 1088 5787 64
38.125 2879 172 1075 5810 64
38.25 2873 163 1073 5827 64
38.375 2865 160 1057 5854 64
38.5 2857 159 1037 5883 64
38.625 2850 157 1021 5908 64
38.75 2844 157 999 5936 64
38.875 2837 154 998 5947 64
39 2829 151 987 5969 64
39.125 2822 153 966 5995 64
39.25 2819 150 954 6013 64
39.375 2807 154 947 6028 64
39.5 2798 157 924 6056 65
39.625 2788 155 920 6072 65
39.75 2779 155 906 6095 65
39.875 2775 148 899 6113 65
40 2768 143 881 6142 66
40.125 2763 136 871 6164 66
40.25 2754 135 865 6180 66
40.375 2749 133 853 6199 66
40.5 2741 133 842 6217 67
40.625 2736 129 838 6230 67
40.75 2729 126 836 6242 67
40.875 2725 119 831 6258 67
41 2721 118 824 6270 67
41.125 2716 118 810 6288 68
41.25 2713 111 803 6305 68
41.375 2709 110 785 6327 69
41.5 2706 106 776 6343 69
41.625 2701 104 766 6360 69
41.75 2694 107 756 6373 70
41.875 2688 104 753 6385 70
42 2685 104 740 6401 70
42.125 2683 100 734 6413 70
42.25 2682 93 725 6430 70
42.375 2677 91 715 6447 70
42.5 2675 88 703 6464 70
42.625 2668 93 689 6480 70
42.75 2664 94 682 6490 70
42.875 2659 92 676 6503 70
43 2652 95 666 6517 70
43.125 2648 90 665 6527 70
43.25 2640 93 658 6539 70
43.375 2637 89 651 6553 70
43.5 2636 82 647 6565 70
43.625 2633 78 639 6580 70
43.75 2630 78 627 6594 71
43.875 2628 78 619 6604 71
44 2621 79 608 6621 71
44.125 2617 77 603 6632 71
44.25 2612 77 597 6642 72
44.375 2608 78 588 6654 72
44.5 2603 79 583 6663 72
44.625 2603 78 577 6670 72
44.75 2597 79 567 6685 72
44.875 2595 76 552 6705 72
45 2593 74 548 6713 72
45.125 2590 74 541 6723 72
45.25 2585 73 544 6726 72
45.375 2580 74 540 6734 72
45.5 2580 68 534 6746 72
45.625 2579 62 528 6758 73
45.75 2577 59 524 6767 73
45.875 2575 56 521 6775 73
46 2572 54 521 6780 73
46.125 2570 51 515 6791 73
46.25 2566 52 506 6803 73
46.375 2565 49 496 6817 73
46.5 2563 49 485 6830 73
46.625 2560 47 478 6842 73
46.75 2556 48 468 6855 73
46.875 2555 47 460 6864 74
47 2553 47 455 6871 74
47.125 2550 47 448 6881 74
47.25 2546 46 437 6897 74
47.375 2545 46 429 6906 74
47.5 2540 51 423 6912 74
47.625 2538 51 420 6917 74
47.75 2537 47 417 6925 74
47.875 2536 42 417 6931 74
48 2532 46 410 6938 74
48.125 2526 48 404 6948 74
48.25 2525 42 402 6957 74
48.375 2524 39 401 6962 74
48.5 2522 38 399 6966 75
48.625 2520 35 399 6971 75
48.75 2518 37 395 6975 75
48.875 2516 38 389 6982 75
49 2513 39 386 6987 75
49.125 2510 41 381 6993 75
49.25 2510 39 376 6999 76
49.375 2508 36 372 7008 76
49.5 2507 34 368 7015 76
49.625 2506 30 367 7021 76
49.75 2505 28 359 7032 76
49.875 2502 29 357 7036 76
50 2500 30 350 7044 76
50.125 2497 32 341 7054 76
50.25 2495 32 334 7063 76
50.375 2493 29 329 7073 76
50.5 2493 28 321 7082 76
50.625 2491 29 317 7087 76
50.75 2490 29 312 7093 76
50.875 2490 25 311 7098 76
51 2489 24 308 7103 76
51.125 2487 25 297 7115 76
51.25 2485 26 292 7121 76
51.375 2484 26 287 7127 76
51.5 2482 24 283 7135 76
51.625 2482 23 279 7140 76
51.75 2482 21 272 7149 76
51.875 2481 19 270 7154 76
52 2478 22 263 7161 76
52.125 2477 20 258 7169 76
52.25 2477 19 254 7174 76
52.375 2476 19 247 7182 76
52.5 2475 18 242 7189 76
52.625 2475 17 235 7197 76
52.75 2473 17 234 7200 76
52.875 2472 16 233 7203 76
53 2472 16 229 7207 76
53.125 2472 16 224 7212 76
53.25 2472 15 225 7212 76
53.375 2472 15 217 7220 76
53.5 2470 16 214 7224 76
53.625 2469 16 208 7231 76
53.75 2468 17 207 7232 76
53.875 2468 16 202 7238 76
54 2468 15 202 7239 76
54.125 2468 15 197 7244 76
54.25 2468 15 193 7248 76
54.375 2467 16 185 7256 76
54.5 2467 16 180 7261 76
54.625 2467 15 180 7262 76
54.75 2466 13 182 7263 76
54.875 2465 14 180 7265 76
55 2463 13 178 7270 76
55.125 2463 13 174 7274 76
55.25 2461 13 174 7276 76
55.375 2461 13 166 7284 76
55.5 2460 14 164 7286 76
55.625 2459 15 160 7290 76
55.75 2458 15 159 7292 76
55.875 2458 15 155 7296 76
56 2457 15 150 7302 76
56.125 2457 14 146 7307 76
56.25 2457 13 143 7311 76
56.375 2455 15 142 7312 76
56.5 2455 15 136 7318 76
56.625 2454 16 131 7323 76
56.75 2454 15 123 7332 76
56.875 2454 15 121 7334 76
57 2454 15 120 7335 76
57.125 2454 14 121 7335 76
57.25 2451 16 119 7338 76
57.375 2450 15 117 7342 76
57.5 2450 15 112 7347 76
57.625 2449 14 111 7350 76
57.75 2449 13 110 7352 76
57.875 2449 13 108 7354 76
58 2449 13 106 7356 76
58.125 2447 15 106 7356 76
58.25 2447 15 104 7358 76
58.375 2447 14 104 7359 76
58.5 2446 15 103 7360 76
58.625 2445 16 102 7361 76
58.75 2445 15 100 7364 76
58.875 2445 14 97 7368 76
59 2444 12 99 7369 76
59.125 2444 11 99 7370 76
59.25 2444 11 96 7373 76
59.375 2444 10 97 7373 76
59.5 2443 11 94 7376 76
59.625 2443 10 92 7379 76
59.75 2443 10 91 7380 76
59.875 2442 11 89 7382 76
60 2441 11 86 7386 76
60.125 2441 10 85 7388 76
60.25 2441 8 85 7390 76
60.375 2440 9 83 7392 76
60.5 2440 9 83 7392 76
60.625 2439 7 85 7393 76
60.75 2439 7 82 7396 76
60.875 2438 8 80 7398 76
61 2437 7 80 7400 76
61.125 2437 7 79 7401 76
61.25 2436 7 80 7401 76
61.375 2436 6 79 7403 76
61.5 2435 7 77 7405 76
61.625 2434 8 76 7406 76
61.75 2433 8 76 7407 76
61.875 2432 9 72 7411 76
62 2432 7 73 7412 76
62.125 2432 7 73 7412 76
62.25 2432 7 72 7413 76
62.375 2431 8 72 7413 76
62.5 2431 7 73 7413 76
62.625 2429 9 70 7416 76
62.75 2428 10 69 7417 76
62.875 2428 8 71 7417 76
63 2427 8 71 7418 76
63.125 2427 7 70 7420 76
63.25 2427 7 67 7423 76
63.375 2427 6 65 7426 76
63.5 2427 6 64 7427 76
63.625 2427 6 63 7428 76
63.75 2426 7 62 7429 76
63.875 2425 7 63 7429 76
64 2425 6 63 7430 76
64.125 2425 5 63 7431 76
64.25 2424 6 63 7431 76
64.375 2424 6 63 7431 76
64.5 2424 5 63 7432 76
64.625 2423 6 63 7432 76
64.75 2422 7 61 7434 76
64.875 2422 7 61 7434 76
65 2422 7 60 7435 76
65.125 2422 7 56 7439 76
65.25 2422 6 56 7439 77
65.375 2421 7 53 7442 77
65.5 2421 7 53 7442 77
65.625 2421 6 52 7444 77
65.75 2421 5 50 7447 77
65.875 2420 6 50 7447 77
66 2420 5 49 7449 77
66.125 2420 5 49 7449 77
66.25 2420 4 50 7449 77
66.375 2418 6 50 7449 77
66.5 2418 5 50 7449 78
66.625 2418 4 51 7449 78
66.75 2418 3 52 7449 78
66.875 2418 3 51 7450 78
67 2418 2 52 7450 78
67.125 2417 3 50 7452 78
67.25 2417 3 49 7453 78
67.375 2417 3 49 7453 78
67.5 2416 4 49 7453 78
67.625 2416 4 49 7453 78
67.75 2414 6 48 7454 78
67.875 2414 6 46 7456 78
68 2414 6 45 7457 78
68.125 2414 6 44 7458 78
68.25 2414 5 45 7458 78
68.375 2414 5 42 7461 78
68.5 2414 5 42 7461 78
68.625 2414 5 42 7461 78
68.75 2414 5 42 7461 78
68.875 2414 5 41 7462 78
69 2414 4 41 7463 78
69.125 2413 5 40 7464 78
69.25 2413 5 40 7464 78
69.375 2413 5 38 7466 78
69.5 2413 5 38 7466 78
69.625 2413 5 36 7468 78
69.75 2413 5 36 7468 78
69.875 2413 5 36 7468 78
70 2413 4 37 7468 78
70.125 2413 4 35 7470 78
70.25 2413 4 35 7470 78
70.375 2413 4 34 7471 78
70.5 2413 4 34 7471 78
70.625 2413 3 34 7472 78
70.75 2413 3 32 7474 78
70.875 2413 3 32 7474 78
71 2413 3 31 7475 78
71.125 2413 3 29 7477 78
71.25 2413 3 29 7477 78
71.375 2411 5 28 7478 78
71.5 2411 5 25 7481 78
71.625 2411 5 23 7483 78
71.75 2411 5 22 7484 78
71.875 2411 5 22 7484 78
72 2411 5 22 7484 78
72.125 2411 5 22 7484 78
72.25 2411 5 22 7484 78
72.375 2411 5 22 7484 78
72.5 2410 5 21 7486 78
72.625 2410 5 21 7486 78
72.75 2410 4 21 7487 78
72.875 2410 3 22 7487 78
73 2410 3 22 7487 78
73.125 2410 2 22 7488 78
73.25 2410 2 21 7489 78
73.375 2410 2 20 7490 78
73.5 2410 2 20 7490 78
73.625 2410 2 19 7491 78
73.75 2410 1 20 7491 78
73.875 2410 1 20 7491 78
74 2410 1 19 7492 78
74.125 2410 1 19 7492 78
74.25 2410 1 19 7492 78
74.375 2410 1 17 7494 78
74.5 2410 1 17 7494 78
74.625 2410 1 17 7494 78
74.75 2410 1 17 7494 78
74.875 2410 1 17 7494 78
75 2410 1 16 7495 78
75.125 2409 2 16 7495 78
75.25 2409 2 16 7495 78
75.375 2409 2 15 7496 78
75.5 2409 2 15 7496 78
75.625 2409 2 15 7496 78
75.75 2409 2 15 7496 78
75.875 2409 2 15 7496 78
76 2409 2 15 7496 78
76.125 2409 2 14 7497 78
76.25 2409 2 14 7497 78
76.375 2409 2 14 7497 78
76.5 2409 2 12 7499 78
76.625 2409 2 12 7499 78
76.75 2409 2 12 7499 78
76.875 2409 2 11 7500 78
77 2409 2 11 7500 78
77.125 2409 2 11 7500 78
77.25 2409 2 11 7500 78
77.375 2409 1 12 7500 78
77.5 2409 1 12 7500 78
77.625 2409 1 12 7500 78
77.75 2409 1 11 7501 78
77.875 2409 1 10 7502 78
78 2409 1 10 7502 78
78.125 2409 0 11 7502 78
78.25 2409 0 11 7502 78
78.375 2409 0 10 7503 78
78.5 2409 0 10 7503 78
78.625 2409 0 9 7504 78
78.75 2409 0 9 7504 78
78.875 2409 0 9 7504 78
79 2409 0 8 7505 78
79.125 2409 0 8 7505 78
79.25 2409 0 8 7505 78
79.375 2409 0 8 7505 78
79.5 2409 0 8 7505 78
79.625 2409 0 8 7505 78
79.75 2409 0 8 7505 78
79.875 2409 0 8 7505 78
80 2409 0 8 7505 78
80.125 2409 0 8 7505 78
80.25 2409 0 8 7505 78
80.375 2409 0 8 7505 78
80.5 2409 0 8 7505 78
80.625 2409 0 7 7506 78
80.75 2409 0 6 7507 78
80.875 2409 0 6 7507 78
81 2409 0 6 7507 78
81.125 2409 0 5 7508 78
81.25 2409 0 3 7510 78
81.375 2409 0 3 7510 78
81.5 2409 0 3 7510 78
81.625 2409 0 3 7510 78
81.75 2409 0 3 7510 78
81.875 2409 0 3 7510 78
82 2409 0 3 7510 78
82.125 2409 0 3 7510 78
82.25 2409 0 3 7510 78
82.375 2409 0 3 7510 78
82.5 2409 0 2 7511 78
82.625 2409 0 2 7511 78
82.75 2409 0 2 7511 78
82.875 2409 0 2 7511 78
83 2409 0 2 7511 78
83.125 2409 0 2 7511 78
83.25 2409 0 2 7511 78
83.375 2409 0 2 7511 78
83.5 2409 0 2 7511 78
83.625 2409 0 2 7511 78
83.75 2409 0 2 7511 78
83.875 2409 0 2 7511 78
84 2409 0 2 7511 78
84.125 2409 0 2 7511 78
84.25 2409 0 2 7511 78
84.375 2409 0 2 7511 78
84.5 2409 0 2 7511 78
84.625 2409 0 2 7511 78
84.75 2409 0 2 7511 78
84.875 2409 0 2 7511 78
85 2409 0 2 7511 78
85.125 2409 0 2 7511 78
85.25 2409 0 2 7511 78
85.375 2409 0 2 7511 78
85.5 2409 0 2 7511 78
85.625 2409 0 2 7511 78
85.75 2409 0 2 7511 78
85.875 2409 0 2 7511 78
86 2409 0 2 7511 78
86.125 2409 0 2 7511 78
86.25 2409 0 2 7511 78
86.375 2409 0 1 7512 78
86.5 2409 0 1 7512 78
86.625 2409 0 1 7512 78
86.75 2409 0 1 7512 78
86.875 2409 0 1 7512 78
87 2409 0 1 7512 78
87.125 2409 0 1 7512 78
87.25 2409 0 1 7512 78
87.375 2409 0 1 7512 78
87.5 2409 0 1 7512 78
87.625 2409 0 1 7512 78
87.75 2409 0 0 7513 78
