t S E I R D
8.625 9616 214 138 32 0
8.75 9587 224 155 34 0
8.875 9562 235 168 35 0
9 9541 240 179 40 0
9.125 9508 260 190 42 0
9.25 9474 271 207 48 0
9.375 9438 280 232 50 0
9.5 9403 301 243 53 0
9.625 9367 320 256 57 0
9.75 9328 340 262 70 0
9.875 9291 343 292 74 0
10 9248 366 308 78 0
10.125 9195 402 317 86 0
10.25 9169 409 332 90 0
10.375 9128 424 354 94 0
10.5 9078 457 362 103 0
10.625 9034 481 377 108 0
10.75 8985 505 396 114 0
10.875 8949 517 410 124 0
11 8896 527 441 136 0
11.125 8853 536 466 145 0
11.25 8811 544 492 153 0
11.375 8759 560 513 168 0
11.5 8710 570 541 179 0
11.625 8662 583 562 193 0
11.75 8618 576 602 203 1
11.875 8572 584 631 212 1
12 8542 580 653 224 1
12.125 8491 592 676 240 1
12.25 8435 603 709 252 1
12.375 8371 626 733 269 1
12.5 8311 643 757 288 1
12.625 8255 663 777 304 1
12.75 8205 672 807 314 2
12.875 8149 685 829 335 2
13 8092 706 844 356 2
13.125 8045 712 871 370 2
13.25 7992 719 896 391 2
13.375 7940 720 924 414 2
13.5 7896 712 954 436 2
13.625 7831 738 972 457 2
13.75 7770 750 999 477 4
13.875 7717 758 1022 499 4
14 7659 768 1052 517 4
14.125 7609 768 1088 531 4
14.25 7541 799 1091 565 4
14.375 7494 793 1116 593 4
14.5 7434 789 1150 623 4
14.625 7384 786 1181 645 4
14.75 7317 808 1196 675 4
14.875 7258 814 1225 699 4
15 7215 795 1262 724 4
15.125 7162 803 1288 742 5
15.25 7092 819 1323 761 5
15.375 7039 817 1353 786 5
15.5 6983 821 1378 813 5
15.625 6941 810 1404 840 5
15.75 6890 811 1422 872 5
15.875 6846 812 1431 905 6
16 6796 818 1437 943 6
16.125 6740 821 1453 980 6
16.25 6677 829 1473 1015 6
16.375 6614 840 1489 1051 6
16.5 6566 828 1513 1085 8
16.625 6522 821 1532 1116 9
16.75 6470 838 1542 1141 9
16.875 6423 836 1557 1174 10
17 6364 829 1586 1211 10
17.125 6301 846 1602 1241 10
17.25 6244 846 1625 1275 10
17.375 6196 836 1645 1313 10
17.5 6160 819 1671 1340 10
17.625 6115 831 1664 1380 10
17.75 6066 834 1674 1415 11
17.875 6017 838 1695 1439 11
18 5969 832 1710 1477 12
18.125 5914 837 1712 1525 12
18.25 5859 839 1734 1556 12
18.375 5816 830 1758 1584 12
18.5 5776 822 1769 1621 12
18.625 5736 797 1787 1668 12
18.75 5693 798 1797 1700 12
18.875 5643 798 1808 1739 12
19 5606 782 1816 1784 12
19.125 5564 771 1837 1815 13
19.25 5510 784 1838 1853 15
19.375 5470 783 1855 1877 15
19.5 5420 784 1876 1905 15
19.625 5374 785 1888 1937 16
19.75 5328 779 1908 1969 16
19.875 5280 780 1916 2008 16
20 5247 752 1942 2043 16
20.125 5215 735 1944 2087 19
20.25 5168 733 1952 2127 20
20.375 5123 742 1944 2170 21
20.5 5083 737 1951 2208 21
20.625 5041 742 1952 2244 21
20.75 5009 730 1955 2284 22
20.875 4966 722 1975 2315 22
21 4926 717 1985 2350 22
21.125 4886 704 2002 2386 22
21.25 4843 704 1997 2434 22
21.375 4805 691 2014 2468 22
21.5 4774 684 2012 2508 22
21.625 4727 687 2012 2552 22
21.75 4703 661 2028 2586 22
21.875 4666 647 2037 2628 22
22 4621 638 2041 2677 23
22.125 4586 635 2029 2725 25
22.25 4553 617 2039 2766 25
22.375 4526 606 2031 2811 26
22.5 4491 600 2037 2846 26
22.625 4454 595 2048 2877 26
22.75 4423 590 2049 2912 26
22.875 4392 582 2054 2946 26
23 4369 573 2046 2985 27
23.125 4339 569 2029 3036 27
23.25 4299 570 2033 3071 27
23.375 4272 567 2027 3107 27
23.5 4241 562 2022 3148 27
23.625 4211 563 2002 3196 28
23.75 4182 562 1985 3242 29
23.875 4152 575 1954 3289 30
24 4119 577 1941 3330 33
24.125 4097 566 1938 3366 33
24.25 4071 558 1927 3411 33
24.375 4048 550 1904 3465 33
24.5 4028 528 1899 3511 34
24.625 4001 519 1903 3541 36
24.75 3974 506 1912 3572 36
24.875 3953 495 1902 3614 36
25 3925 493 1894 3652 36
25.125 3907 489 1877 3690 37
25.25 3883 482 1867 3731 37
25.375 3859 478 1850 3776 37
25.5 3842 460 1836 3825 37
25.625 3823 462 1819 3859 37
25.75 3811 445 1802 3905 37
25.875 3796 431 1796 3939 38
26 3772 423 1791 3976 38
26.125 3763 410 1780 4009 38
26.25 3737 405 1775 4044 39
26.375 3720 388 1777 4076 39
26.5 3703 383 1764 4110 40
26.625 3680 384 1748 4148 40
26.75 3656 382 1736 4186 40
26.875 3635 383 1720 4222 40
27 3621 370 1707 4262 40
27.125 3601 365 1700 4292 42
27.25 3583 353 1698 4323 43
27.375 3565 357 1671 4364 43
27.5 3545 358 1659 4395 43
27.625 3536 349 1648 4424 43
27.75 3516 345 1634 4462 43
27.875 3497 340 1619 4501 43
28 3480 336 1601 4540 43
28.125 3467 329 1591 4570 43
28.25 3452 329 1576 4600 43
28.375 3439 320 1564 4634 43
28.5 3426 312 1551 4668 43
28.625 3413 305 1536 4703 43
28.75 3399 304 1524 4730 43
28.875 3388 299 1497 4773 43
29 3375 290 1491 4800 44
29.125 3359 287 1477 4832 45
29.25 3338 286 1471 4860 45
29.375 3329 279 1462 4885 45
29.5 3318 276 1442 4919 45
29.625 3309 270 1426 4950 45
29.75 3295 263 1424 4973 45
29.875 3278 266 1405 5006 45
30 3266 259 1392 5038 45
30.125 3254 257 1384 5060 45
30.25 3242 252 1379 5082 45
30.375 3231 248 1363 5113 45
30.5 3215 250 1342 5148 45
30.625 3208 238 1329 5180 45
30.75 3196 236 1316 5207 45
30.875 3181 240 1292 5242 45
31 3170 236 1287 5262 45
31.125 3164 230 1267 5294 45
31.25 3153 226 1242 5334 45
31.375 3140 223 1237 5355 45
31.5 3133 218 1226 5378 45
31.625 3125 212 1203 5415 45
31.75 3115 206 1193 5441 45
31.875 3103 200 1187 5464 46
32 3094 199 1178 5483 46
32.125 3086 198 1161 5509 46
32.25 3076 193 1144 5541 46
32.375 3065 189 1135 5565 46
32.5 3057 183 1124 5589 47
32.625 3050 171 1130 5602 47
32.75 3043 171 1115 5624 47
32.875 3035 170 1100 5648 47
33 3025 171 1086 5671 47
33.125 3019 161 1084 5689 47
33.25 3009 161 1074 5709 47
33.375 3004 158 1051 5739 48
33.5 2995 153 1050 5754 48
33.625 2992 145 1040 5775 48
33.75 2984 142 1027 5799 48
33.875 2974 142 1019 5817 48
34 2965 141 999 5847 48
34.125 2954 138 994 5866 48
34.25 2945 136 980 5891 48
34.375 2935 137 964 5916 48
34.5 2928 138 956 5930 48
34.625 2920 141 937 5954 48
34.75 2915 134 926 5976 49
34.875 2911 130 913 5997 49
35 2904 130 908 6009 49
35.125 2897 131 891 6032 49
35.25 2888 135 880 6048 49
35.375 2879 135 871 6066 49
35.5 2874 135 859 6083 49
35.625 2870 130 853 6098 49
35.75 2865 130 834 6122 49
35.875 2860 126 820 6145 49
36 2855 128 802 6166 49
36.125 2844 135 791 6181 49
36.25 2840 132 786 6193 49
36.375 2833 124 784 6210 49
36.5 2831 119 776 6225 49
36.625 2823 120 766 6242 49
36.75 2819 116 759 6256 50
36.875 2814 115 749 6272 50
37 2811 111 744 6284 50
37.125 2809 108 738 6295 50
37.25 2803 106 735 6305 51
37.375 2797 103 726 6323 51
37.5 2796 101 717 6335 51
37.625 2789 106 700 6354 51
37.75 2786 103 693 6367 51
37.875 2781 97 689 6382 51
38 2778 92 683 6396 51
38.125 2773 90 675 6411 51
38.25 2769 93 662 6425 51
38.375 2764 93 656 6436 51
38.5 2761 93 642 6453 51
38.625 2759 87 632 6471 51
38.75 2757 84 627 6481 51
38.875 2753 84 622 6490 51
39 2752 82 618 6497 51
39.125 2749 82 608 6510 51
39.25 2744 82 598 6525 51
39.375 2735 83 599 6532 51
39.5 2731 85 589 6544 51
39.625 2729 85 581 6554 51
39.75 2727 81 578 6563 51
39.875 2724 77 578 6570 51
40 2722 73 566 6587 52
40.125 2720 71 560 6597 52
40.25 2715 72 550 6611 52
40.375 2712 69 543 6624 52
40.5 2707 67 537 6637 52
40.625 2704 63 538 6643 52
40.75 2703 62 527 6656 52
40.875 2702 59 522 6665 52
41 2698 59 515 6676 52
41.125 2694 58 509 6687 52
41.25 2690 58 501 6698 53
41.375 2688 54 495 6710 53
41.5 2682 58 481 6726 53
41.625 2679 61 464 6743 53
41.75 2677 60 452 6758 53
41.875 2675 57 451 6764 53
42 2675 51 447 6774 53
42.125 2675 47 442 6783 53
42.25 2670 51 431 6794 54
42.375 2669 48 426 6803 54
42.5 2667 48 417 6813 55
42.625 2663 49 408 6825 55
42.75 2660 46 403 6836 55
42.875 2658 45 401 6841 55
43 2657 43 394 6851 55
43.125 2656 41 391 6857 55
43.25 2654 41 381 6869 55
43.375 2645 50 374 6876 55
43.5 2640 53 367 6884 56
43.625 2639 51 361 6893 56
43.75 2636 50 357 6901 56
43.875 2636 46 354 6908 56
44 2635 45 348 6916 56
44.125 2633 43 341 6927 56
44.25 2631 43 338 6932 56
44.375 2629 43 335 6936 57
44.5 2624 43 336 6940 57
44.625 2622 42 330 6949 57
44.75 2621 42 324 6956 57
44.875 2620 41 320 6962 57
45 2618 41 318 6966 57
45.125 2617 39 312 6975 57
45.25 2616 40 304 6983 57
45.375 2616 39 297 6991 57
45.5 2612 43 295 6993 57
45.625 2610 42 290 7001 57
45.75 2609 41 286 7007 57
45.875 2608 39 281 7015 57
46 2606 38 274 7025 57
46.125 2606 36 270 7030 58
46.25 2602 39 266 7035 58
46.375 2600 36 266 7040 58
46.5 2599 35 264 7044 58
46.625 2597 35 261 7049 58
46.75 2595 37 255 7055 58
46.875 2594 34 254 7060 58
47 2594 33 247 7068 58
47.125 2593 31 248 7070 58
47.25 2591 31 244 7076 58
47.375 2590 30 243 7079 58
47.5 2590 29 239 7084 58
47.625 2586 31 236 7088 59
47.75 2583 32 233 7093 59
47.875 2580 35 230 7096 59
48 2579 34 227 7101 59
48.125 2577 32 225 7107 59
48.25 2577 31 219 7114 59
48.375 2575 30 221 7115 59
48.5 2574 29 220 7118 59
48.625 2573 30 216 7122 59
48.75 2572 28 217 7124 59
48.875 2571 26 218 7126 59
49 2571 25 211 7134 59
49.125 2569 26 208 7138 59
49.25 2566 27 206 7142 59
49.375 2565 26 207 7143 59
49.5 2563 25 205 7148 59
49.625 2561 26 203 7151 59
49.75 2558 28 198 7157 59
49.875 2558 22 200 7161 59
50 2558 20 197 7166 59
50.125 2556 20 197 7168 59
50.25 2553 22 196 7170 59
50.375 2553 21 195 7172 59
50.5 2553 21 189 7178 59
50.625 2551 23 188 7179 59
50.75 2550 24 186 7181 59
50.875 2548 25 181 7187 59
51 2546 25 179 7191 59
51.125 2544 24 180 7193 59
51.25 2544 20 181 7196 59
51.375 2544 19 177 7201 59
51.5 2543 20 176 7202 59
51.625 2543 19 172 7207 59
51.75 2541 20 170 7210 59
51.875 2539 20 169 7213 59
52 2537 21 168 7215 59
52.125 2536 22 163 7220 59
52.25 2535 22 161 7223 59
52.375 2535 20 159 7227 59
52.5 2535 19 156 7231 59
52.625 2535 18 154 7234 59
52.75 2534 18 154 7235 59
52.875 2534 17 151 7239 59
53 2533 16 151 7241 59
53.125 2531 18 146 7246 59
53.25 2530 19 143 7249 59
53.375 2529 20 140 7252 59
53.5 2529 18 138 7256 59
53.625 2529 18 135 7259 59
53.75 2527 19 132 7263 59
53.875 2526 20 129 7266 59
54 2526 18 130 7267 59
54.125 2525 18 128 7270 59
54.25 2524 18 124 7275 59
54.375 2523 19 122 7277 59
54.5 2523 17 121 7280 59
54.625 2523 17 118 7283 59
54.75 2523 15 118 7285 59
54.875 2523 15 113 7290 59
55 2523 15 111 7292 59
55.125 2521 16 109 7295 59
55.25 2519 18 100 7303 60
55.375 2519 17 101 7303 60
55.5 2519 17 98 7306 60
55.625 2518 15 99 7308 60
55.75 2518 14 98 7310 60
55.875 2518 14 97 7311 60
56 2517 14 96 7313 60
56.125 2515 16 94 7315 60
56.25 2513 18 91 7318 60
56.375 2513 17 88 7322 60
56.5 2513 14 89 7324 60
56.625 2513 14 89 7324 60
56.75 2513 13 89 7325 60
56.875 2512 12 88 7328 60
57 2512 10 90 7328 60
57.125 2511 11 86 7332 60
57.25 2511 10 87 7332 60
57.375 2511 10 83 7336 60
57.5 2511 8 83 7338 60
57.625 2511 7 82 7340 60
57.75 2511 7 79 7343 60
57.875 2511 7 78 7344 60
58 2511 6 76 7347 60
58.125 2510 7 76 7347 60
58.25 2510 7 76 7347 60
58.375 2510 7 74 7349 60
58.5 2510 7 73 7350 60
58.625 2510 7 73 7350 60
58.75 2509 8 70 7353 60
58.875 2508 9 68 7355 60
59 2508 9 68 7355 60
59.125 2508 9 64 7359 60
59.25 2508 8 63 7361 60
59.375 2508 7 63 7362 60
59.5 2508 5 62 7365 60
59.625 2507 6 62 7365 60
59.75 2506 7 62 7365 60
59.875 2505 7 61 7367 60
60 2505 7 59 7369 60
60.125 2505 6 59 7370 60
60.25 2505 5 58 7372 60
60.375 2505 4 57 7374 60
60.5 2504 5 55 7376 60
60.625 2504 4 56 7376 60
60.75 2504 4 56 7376 60
60.875 2504 4 55 7377 60
61 2504 4 55 7377 60
61.125 2504 4 55 7377 60
61.25 2504 4 54 7378 60
61.375 2504 3 51 7382 60
61.5 2504 3 50 7383 60
61.625 2504 3 50 7383 60
61.75 2503 3 50 7384 60
61.875 2503 3 49 7385 60
62 2503 2 50 7385 60
62.125 2503 2 50 7385 60
62.25 2503 2 49 7386 60
62.375 2502 3 47 7388 60
62.5 2502 3 45 7390 60
62.625 2502 3 44 7391 60
62.75 2502 3 42 7393 60
62.875 2502 3 41 7394 60
63 2501 4 41 7394 60
63.125 2500 4 42 7394 60
63.25 2500 2 44 7394 60
63.375 2500 2 44 7394 60
63.5 2500 1 43 7396 60
63.625 2500 1 43 7396 60
63.75 2500 1 41 7398 60
63.875 2500 1 41 7398 60
64 2500 1 40 7399 60
64.125 2500 1 40 7399 60
64.25 2500 1 39 7400 60
64.375 2500 1 39 7400 60
64.5 2500 1 39 7400 60
64.625 2500 1 36 7403 60
64.75 2500 1 35 7404 60
64.875 2500 1 35 7404 60
65 2500 1 34 7405 60
65.125 2500 1 34 7405 60
65.25 2500 1 33 7406 60
65.375 2500 1 32 7407 60
65.5 2500 1 31 7408 60
65.625 2500 1 31 7408 60
65.75 2500 1 31 7408 60
65.875 2500 1 31 7408 60
66 2500 1 29 7409 61
66.125 2499 2 29 7409 61
66.25 2499 2 29 7409 61
66.375 2499 2 28 7410 61
66.5 2499 2 27 7411 61
66.625 2498 3 26 7412 61
66.75 2498 3 25 7413 61
66.875 2498 3 25 7413 61
67 2498 3 25 7413 61
67.125 2498 2 24 7415 61
67.25 2498 2 23 7416 61
67.375 2498 2 23 7416 61
67.5 2497 3 22 7417 61
67.625 2496 3 23 7417 61
67.75 2496 3 23 7417 61
67.875 2496 3 22 7418 61
68 2496 3 21 7419 61
68.125 2496 2 21 7420 61
68.25 2496 2 20 7421 61
68.375 2496 2 18 7423 61
68.5 2496 1 16 7426 61
68.625 2496 1 16 7426 61
68.75 2496 1 15 7427 61
68.875 2496 1 13 7429 61
69 2496 1 13 7429 61
69.125 2496 1 13 7429 61
69.25 2496 1 13 7429 61
69.375 2496 1 13 7429 61
69.5 2496 1 12 7430 61
69.625 2496 1 12 7430 61
69.75 2496 1 12 7430 61
69.875 2496 1 11 7431 61
70 2496 1 11 7431 61
70.125 2496 1 11 7431 61
70.25 2496 1 10 7432 61
70.375 2496 1 10 7432 61
70.5 2496 1 10 7432 61
70.625 2496 1 9 7433 61
70.75 2495 2 9 7433 61
70.875 2495 2 8 7434 61
71 2495 2 8 7434 61
71.125 2495 2 8 7434 61
71.25 2495 2 8 7434 61
71.375 2495 2 8 7434 61
71.5 2495 2 8 7434 61
71.625 2495 2 8 7434 61
71.75 2495 2 8 7434 61
71.875 2495 2 8 7434 61
72 2495 1 8 7435 61
72.125 2495 1 8 7435 61
72.25 2495 0 9 7435 61
72.375 2495 0 9 7435 61
72.5 2495 0 8 7436 61
72.625 2495 0 8 7436 61
72.75 2495 0 8 7436 61
72.875 2495 0 8 7436 61
73 2495 0 8 7436 61
73.125 2495 0 7 7437 61
73.25 2495 0 7 7437 61
73.375 2495 0 7 7437 61
73.5 2494 1 7 7437 61
73.625 2494 1 7 7437 61
73.75 2494 1 7 7437 61
73.875 2494 1 7 7437 61
74 2494 1 7 7437 61
74.125 2494 1 6 7438 61
74.25 2494 1 5 7439 61
74.375 2494 1 5 7439 61
74.5 2494 1 5 7439 61
74.625 2494 1 5 7439 61
74.75 2494 1 5 7439 61
74.875 2494 1 5 7439 61
75 2494 1 4 7440 61
75.125 2494 1 3 7441 61
75.25 2494 1 3 7441 61
75.375 2494 0 4 7441 61
75.5 2494 0 4 7441 61
75.625 2494 0 4 7441 61
75.75 2494 0 4 7441 61
75.875 2494 0 4 7441 61
76 2494 0 4 7441 61
76.125 2494 0 4 7441 61
76.25 2494 0 4 7441 61
76.375 2494 0 3 7442 61
76.5 2494 0 3 7442 61
76.625 2494 0 3 7442 61
76.75 2494 0 3 7442 61
76.875 2493 1 3 7442 61
77 2493 1 3 7442 61
77.125 2493 1 3 7442 61
77.25 2493 1 3 7442 61
77.375 2493 1 3 7442 61
77.5 2493 1 3 7442 61
77.625 2493 1 3 7442 61
77.75 2493 0 4 7442 61
77.875 2493 0 4 7442 61
78 2493 0 4 7442 61
78.125 2493 0 4 7442 61
78.25 2493 0 4 7442 61
78.375 2493 0 4 7442 61
78.5 2493 0 4 7442 61
78.625 2493 0 4 7442 61
78.75 2493 0 4 7442 61
78.875 2493 0 4 7442 61
79 2493 0 4 7442 61
79.125 2493 0 4 7442 61
79.25 2493 0 4 7442 61
79.375 2493 0 4 7442 61
79.5 2493 0 4 7442 61
79.625 2493 0 4 7442 61
79.75 2493 0 4 7442 61
79.875 2493 0 4 7442 61
80 2493 0 4 7442 61
80.125 2493 0 4 7442 61
80.25 2493 0 4 7442 61
80.375 2493 0 4 7442 61
80.5 2493 0 4 7442 61
80.625 2493 0 4 7442 61
80.75 2493 0 4 7442 61
80.875 2493 0 4 7442 61
81 2493 0 3 7443 61
81.125 2492 1 3 7443 61
81.25 2492 1 3 7443 61
81.375 2492 0 4 7443 61
81.5 2492 0 4 7443 61
81.625 2492 0 4 7443 61
81.75 2492 0 3 7444 61
81.875 2492 0 3 7444 61
82 2492 0 3 7444 61
82.125 2492 0 3 7444 61
82.25 2492 0 3 7444 61
82.375 2492 0 3 7444 61
82.5 2492 0 2 7445 61
82.625 2492 0 2 7445 61
82.75 2492 0 2 7445 61
82.875 2492 0 2 7445 61
83 2492 0 2 7445 61
83.125 2492 0 2 7445 61
83.25 2492 0 2 7445 61
83.375 2492 0 2 7445 61
83.5 2492 0 2 7445 61
83.625 2492 0 2 7445 61
83.75 2492 0 2 7445 61
83.875 2492 0 2 7445 61
84 2492 0 2 7445 61
84.125 2492 0 2 7445 61
84.25 2492 0 2 7445 61
84.375 2492 0 2 7445 61
84.5 2492 0 2 7445 61
84.625 2492 0 2 7445 61
84.75 2492 0 2 7445 61
84.875 2492 0 2 7445 61
85 2492 0 1 7446 61
85.125 2492 0 1 7446 61
85.25 2492 0 1 7446 61
85.375 2492 0 1 7446 61
85.5 2492 0 1 7446 61
85.625 2492 0 1 7446 61
85.75 2492 0 1 7446 61
85.875 2492 0 1 7446 61
86 2492 0 1 7446 61
86.125 2492 0 1 7446 61
86.25 2492 0 1 7446 61
86.375 2492 0 1 7446 61
86.5 2492 0 1 7446 61
86.625 2492 0 1 7446 61
86.75 2492 0 1 7446 61
86.875 2492 0 1 7446 61
87 2492 0 1 7446 61
87.125 2492 0 1 7446 61
87.25 2492 0 1 7446 61
87.375 2492 0 1 7446 61
87.5 2492 0 1 7446 61
87.625 2492 0 1 7446 61
87.75 2492 0 1 7446 61
87.875 2492 0 1 7446 61
88 2492 0 1 7446 61
88.125 2492 0 1 7446 61
88.25 2492 0 1 7446 61
88.375 2492 0 1 7446 61
88.5 2492 0 1 7446 61
88.625 2492 0 1 7446 61
88.75 2492 0 1 7446 61
88.875 2492 0 1 7446 61
89 2492 0 1 7446 61
89.125 2492 0 1 7446 61
89.25 2492 0 1 7446 61
89.375 2492 0 1 7446 61
89.5 2492 0 1 7446 61
89.625 2492 0 1 7446 61
89.75 2492 0 1 7446 61
89.875 2492 0 1 7446 61
90 2492 0 1 7446 61
90.125 2492 0 1 7446 61
90.25 2492 0 1 7446 61
90.375 2492 0 1 7446 61
90.5 2492 0 1 7446 61
90.625 2492 0 1 7446 61
90.75 2492 0 1 7446 61
90.875 2492 0 1 7446 61
91 2492 0 1 7446 61
91.125 2492 0 1 7446 61
91.25 2492 0 1 7446 61
91.375 2492 0 1 7446 61
91.5 2492 0 1 7446 61
91.625 2492 0 1 7446 61
91.75 2492 0 1 7446 61
91.875 2492 0 1 7446 61
92 2492 0 1 7446 61
92.125 2492 0 1 7446 61
92.25 2492 0 1 7446 61
92.375 2492 0 1 7446 61
92.5 2492 0 1 7446 61
92.625 2492 0 1 7446 61
92.75 2492 0 1 7446 61
92.875 2492 0 1 7446 61
93 2492 0 1 7446 61
93.125 2492 0 1 7446 61
93.25 2492 0 1 7446 61
93.375 2492 0 1 7446 61
93.5 2492 0 1 7446 61
93.625 2492 0 1 7446 61
93.75 2492 0 1 7446 61
93.875 2492 0 0 7447 61
