t S E I R D
8.625 9827 95 52 26 0
8.75 9815 101 56 28 0
8.875 9806 107 57 29 1
9 9797 116 55 31 1
9.125 9785 115 66 33 1
9.25 9778 119 68 33 2
9.375 9768 122 74 34 2
9.5 9755 124 85 34 2
9.625 9741 135 87 35 2
9.75 9725 143 90 40 2
9.875 9712 148 96 42 2
10 9688 166 99 45 2
10.125 9665 175 113 45 2
10.25 9639 184 128 47 2
10.375 9614 197 133 54 2
10.5 9593 202 145 58 2
10.625 9563 220 155 60 2
10.75 9540 234 158 66 2
10.875 9514 243 174 67 2
11 9486 251 191 69 3
11.125 9453 273 197 74 3
11.25 9416 296 207 78 3
11.375 9381 313 222 81 3
11.5 9334 336 239 88 3
11.625 9295 347 262 93 3
11.75 9263 359 280 95 3
11.875 9223 372 302 100 3
12 9173 399 315 110 3
12.125 9145 398 336 118 3
12.25 9109 409 354 125 3
12.375 9069 431 365 132 3
12.5 9036 441 381 139 3
12.625 8993 462 394 148 3
12.75 8954 468 413 162 3
12.875 8910 477 441 169 3
13 8875 485 456 181 3
13.125 8831 491 489 185 4
13.25 8776 513 513 194 4
13.375 8739 518 535 204 4
13.5 8696 531 550 219 4
13.625 8650 546 571 229 4
13.75 8604 551 604 237 4
13.875 8553 565 630 248 4
14 8498 584 654 260 4
14.125 8450 599 673 273 5
14.25 8412 596 701 286 5
14.375 8373 596 719 307 5
14.5 8327 606 738 324 5
14.625 8263 635 752 345 5
14.75 8205 660 769 360 6
14.875 8146 673 802 373 6
15 8097 676 840 381 6
15.125 8048 682 869 395 6
15.25 7986 702 892 414 6
15.375 7944 708 902 440 6
15.5 7907 696 927 464 6
15.625 7857 697 955 485 6
15.75 7808 690 979 515 8
15.875 7751 707 1002 532 8
16 7705 712 1017 558 8
16.125 7643 724 1043 582 8
16.25 7583 736 1064 609 8
16.375 7527 746 1089 629 9
16.5 7472 765 1094 660 9
16.625 7421 767 1120 683 9
16.75 7357 788 1128 717 10
16.875 7300 810 1138 742 10
17 7251 802 1175 762 10
17.125 7196 814 1196 784 10
17.25 7151 797 1235 807 10
17.375 7108 788 1263 831 10
17.5 7056 792 1286 856 10
17.625 7009 795 1300 886 10
17.75 6955 789 1340 905 11
17.875 6909 788 1366 926 11
18 6846 801 1387 955 11
18.125 6795 793 1408 992 12
18.25 6742 811 1410 1025 12
18.375 6695 809 1417 1067 12
18.5 6641 816 1432 1099 12
18.625 6581 814 1466 1127 12
18.75 6540 806 1489 1152 13
18.875 6484 812 1509 1182 13
19 6427 822 1531 1207 13
19.125 6380 824 1543 1240 13
19.25 6322 814 1585 1266 13
19.375 6277 810 1607 1293 13
19.5 6208 826 1629 1324 13
19.625 6168 813 1650 1356 13
19.75 6105 818 1679 1385 13
19.875 6051 827 1693 1415 14
20 6010 810 1704 1462 14
20.125 5960 807 1712 1506 15
20.25 5919 802 1717 1547 15
20.375 5874 801 1733 1577 15
20.5 5834 782 1763 1605 16
20.625 5800 747 1787 1650 16
20.75 5764 733 1795 1692 16
20.875 5725 724 1810 1724 17
21 5685 723 1820 1755 17
21.125 5659 708 1828 1788 17
21.25 5623 690 1838 1831 18
21.375 5566 695 1862 1858 19
21.5 5519 701 1853 1908 19
21.625 5479 698 1868 1935 20
21.75 5443 693 1881 1963 20
21.875 5399 700 1873 2008 20
22 5366 689 1886 2038 21
22.125 5321 700 1886 2071 22
22.25 5283 683 1894 2117 23
22.375 5245 681 1894 2156 24
22.5 5208 669 1898 2200 25
22.625 5175 657 1913 2230 25
22.75 5132 667 1919 2257 25
22.875 5095 658 1926 2296 25
23 5060 655 1916 2343 26
23.125 5026 647 1929 2372 26
23.25 4989 644 1922 2419 26
23.375 4952 639 1934 2449 26
23.5 4914 651 1921 2488 26
23.625 4882 647 1917 2528 26
23.75 4847 648 1904 2574 27
23.875 4805 652 1903 2613 27
24 4768 650 1907 2647 28
24.125 4735 646 1909 2682 28
24.25 4701 646 1908 2717 28
24.375 4671 633 1921 2747 28
24.5 4637 630 1919 2786 28
24.625 4600 630 1919 2822 29
24.75 4574 612 1932 2852 30
24.875 4539 607 1919 2905 30
25 4505 606 1910 2948 31
25.125 4473 599 1911 2986 31
25.25 4436 607 1901 3025 31
25.375 4412 584 1905 3067 32
25.5 4386 563 1920 3099 32
25.625 4361 557 1909 3140 33
25.75 4336 539 1915 3176 34
25.875 4311 519 1922 3214 34
26 4281 518 1908 3259 34
26.125 4251 518 1906 3291 34
26.25 4231 510 1895 3330 34
26.375 4201 505 1891 3369 34
26.5 4177 495 1873 3421 34
26.625 4157 486 1851 3472 34
26.75 4128 484 1841 3513 34
26.875 4098 489 1822 3557 34
27 4080 472 1817 3596 35
27.125 4065 463 1807 3630 35
27.25 4041 468 1797 3659 35
27.375 4011 468 1789 3696 36
27.5 3987 460 1785 3732 36
27.625 3961 453 1792 3758 36
27.75 3931 455 1776 3802 36
27.875 3906 459 1767 3832 36
28 3887 450 1760 3867 36
28.125 3869 448 1750 3897 36
28.25 3852 433 1750 3929 36
28.375 3835 426 1726 3977 36
28.5 3812 428 1717 4005 38
28.625 3795 415 1718 4034 38
28.75 3775 414 1703 4069 39
28.875 3753 415 1680 4113 39
29 3729 416 1673 4143 39
29.125 3707 406 1666 4182 39
29.25 3691 389 1654 4227 39
29.375 3677 375 1641 4267 40
29.5 3654 376 1630 4300 40
29.625 3633 376 1619 4332 40
29.75 3621 367 1609 4363 40
29.875 3598 360 1604 4397 41
30 3583 345 1605 4425 42
30.125 3564 339 1600 4455 42
30.25 3553 336 1570 4497 44
30.375 3534 336 1557 4529 44
30.5 3512 338 1546 4560 44
30.625 3489 335 1541 4591 44
30.75 3469 336 1519 4632 44
30.875 3451 333 1506 4666 44
31 3441 326 1501 4688 44
31.125 3430 320 1491 4715 44
31.25 3414 313 1482 4747 44
31.375 3402 294 1475 4785 44
31.5 3387 286 1468 4815 44
31.625 3367 289 1453 4846 45
31.75 3354 284 1447 4870 45
31.875 3335 286 1432 4902 45
32 3316 288 1417 4933 46
32.125 3298 285 1409 4962 46
32.25 3286 281 1394 4993 46
32.375 3270 273 1398 5013 46
32.5 3257 276 1373 5046 48
32.625 3241 270 1359 5082 48
32.75 3229 270 1335 5117 49
32.875 3211 264 1325 5151 49
33 3198 256 1321 5175 50
33.125 3187 253 1308 5202 50
33.25 3174 254 1290 5232 50
33.375 3160 254 1278 5257 51
33.5 3146 251 1275 5277 51
33.625 3132 252 1259 5306 51
33.75 3124 248 1250 5327 51
33.875 3115 237 1242 5355 51
34 3108 228 1234 5379 51
34.125 3099 230 1214 5406 51
34.25 3089 231 1201 5428 51
34.375 3079 227 1184 5459 51
34.5 3072 220 1173 5484 51
34.625 3060 218 1163 5508 51
34.75 3050 223 1149 5527 51
34.875 3041 223 1130 5555 51
35 3032 217 1121 5578 52
35.125 3024 209 1117 5598 52
35.25 3014 203 1108 5623 52
35.375 3007 193 1104 5644 52
35.5 2996 194 1099 5659 52
35.625 2988 192 1084 5684 52
35.75 2981 191 1079 5697 52
35.875 2975 175 1080 5718 52
36 2967 175 1061 5745 52
36.125 2955 177 1050 5766 52
36.25 2951 175 1038 5783 53
36.375 2942 174 1031 5800 53
36.5 2934 168 1030 5814 54
36.625 2927 166 1015 5838 54
36.75 2919 159 1012 5856 54
36.875 2912 159 999 5876 54
37 2910 147 991 5897 55
37.125 2901 138 990 5916 55
37.25 2898 132 976 5939 55
37.375 2893 128 966 5958 55
37.5 2884 131 949 5981 55
37.625 2878 130 936 6001 55
37.75 2873 129 921 6022 55
37.875 2864 134 909 6038 55
38 2860 124 902 6059 55
38.125 2855 122 885 6083 55
38.25 2850 119 877 6099 55
38.375 2847 108 876 6114 55
38.5 2840 107 865 6133 55
38.625 2835 105 850 6155 55
38.75 2827 108 840 6170 55
38.875 2822 105 834 6184 55
39 2815 108 825 6196 56
39.125 2809 107 812 6215 57
39.25 2802 108 802 6231 57
39.375 2798 106 788 6251 57
39.5 2795 104 775 6268 58
39.625 2787 107 765 6283 58
39.75 2780 107 754 6300 59
39.875 2775 101 745 6320 59
40 2769 102 737 6333 59
40.125 2765 96 725 6355 59
40.25 2763 91 713 6373 60
40.375 2760 86 709 6384 61
40.5 2754 90 694 6401 61
40.625 2751 82 684 6421 62
40.75 2747 81 674 6435 63
40.875 2744 81 663 6449 63
41 2744 75 657 6461 63
41.125 2740 75 641 6481 63
41.25 2737 73 633 6494 63
41.375 2733 72 622 6510 63
41.5 2730 69 615 6523 63
41.625 2729 66 612 6530 63
41.75 2727 65 603 6542 63
41.875 2723 60 602 6552 63
42 2722 59 592 6564 63
42.125 2722 55 580 6580 63
42.25 2718 57 569 6593 63
42.375 2713 55 566 6603 63
42.5 2711 53 556 6617 63
42.625 2702 57 550 6627 64
42.75 2700 52 544 6640 64
42.875 2698 52 534 6651 65
43 2697 50 527 6661 65
43.125 2693 52 521 6669 65
43.25 2689 52 513 6681 65
43.375 2688 53 504 6690 65
43.5 2688 50 491 6706 65
43.625 2685 52 481 6717 65
43.75 2684 52 476 6723 65
43.875 2684 50 472 6729 65
44 2682 50 461 6742 65
44.125 2677 52 456 6750 65
44.25 2671 57 451 6756 65
44.375 2669 56 450 6760 65
44.5 2667 51 444 6773 65
44.625 2665 50 434 6786 65
44.75 2664 44 433 6794 65
44.875 2662 43 429 6801 65
45 2661 41 421 6812 65
45.125 2660 39 415 6821 65
45.25 2659 39 408 6829 65
45.375 2659 39 403 6834 65
45.5 2657 38 397 6843 65
45.625 2655 35 397 6847 66
45.75 2654 34 392 6854 66
45.875 2653 32 387 6862 66
46 2652 32 379 6871 66
46.125 2652 29 377 6876 66
46.25 2649 28 374 6883 66
46.375 2648 28 360 6898 66
46.5 2645 27 358 6904 66
46.625 2644 25 348 6917 66
46.75 2642 27 340 6925 66
46.875 2639 30 331 6934 66
47 2638 29 328 6939 66
47.125 2638 27 322 6946 67
47.25 2636 26 316 6955 67
47.375 2635 25 312 6961 67
47.5 2634 24 304 6971 67
47.625 2634 23 293 6983 67
47.75 2633 24 288 6988 67
47.875 2632 21 283 6997 67
48 2632 21 277 7003 67
48.125 2631 21 272 7009 67
48.25 2628 23 268 7014 67
48.375 2627 24 262 7020 67
48.5 2625 25 257 7026 67
48.625 2622 27 253 7031 67
48.75 2621 27 249 7036 67
48.875 2619 29 248 7037 67
49 2617 31 244 7041 67
49.125 2617 27 241 7048 67
49.25 2617 25 240 7051 67
49.375 2615 24 241 7053 67
49.5 2615 24 237 7057 67
49.625 2615 23 230 7065 67
49.75 2615 23 225 7070 67
49.875 2615 22 221 7075 67
50 2615 21 221 7076 67
50.125 2614 21 219 7079 67
50.25 2614 20 215 7084 67
50.375 2611 23 206 7093 67
50.5 2608 26 200 7099 67
50.625 2607 24 197 7105 67
50.75 2607 19 199 7108 67
50.875 2607 16 198 7112 67
51 2607 16 194 7116 67
51.125 2606 16 190 7121 67
51.25 2605 17 185 7126 67
51.375 2604 16 184 7129 67
51.5 2603 17 182 7131 67
51.625 2603 16 178 7136 67
51.75 2603 16 176 7138 67
51.875 2601 18 172 7142 67
52 2601 16 169 7147 67
52.125 2600 17 167 7149 67
52.25 2599 17 167 7150 67
52.375 2599 16 165 7153 67
52.5 2598 17 161 7157 67
52.625 2597 18 157 7161 67
52.75 2597 17 157 7162 67
52.875 2596 16 158 7163 67
53 2596 15 153 7169 67
53.125 2596 15 151 7171 67
53.25 2595 14 146 7178 67
53.375 2595 14 146 7178 67
53.5 2594 15 144 7180 67
53.625 2594 11 146 7182 67
53.75 2593 11 143 7186 67
53.875 2593 11 141 7188 67
54 2592 11 139 7191 67
54.125 2591 12 136 7194 67
54.25 2590 11 134 7198 67
54.375 2589 11 132 7201 67
54.5 2589 11 128 7205 67
54.625 2588 12 126 7207 67
54.75 2587 12 125 7209 67
54.875 2587 9 125 7212 67
55 2587 9 122 7215 67
55.125 2587 9 119 7218 67
55.25 2587 7 118 7221 67
55.375 2586 7 117 7223 67
55.5 2586 7 115 7225 67
55.625 2586 7 115 7225 67
55.75 2586 6 110 7231 67
55.875 2586 5 110 7232 67
56 2585 6 110 7232 67
56.125 2585 5 108 7235 67
56.25 2584 6 106 7237 67
56.375 2584 4 104 7241 67
56.5 2584 4 103 7242 67
56.625 2583 4 102 7244 67
56.75 2582 5 102 7244 67
56.875 2582 4 100 7247 67
57 2580 6 98 7249 67
57.125 2580 6 96 7251 67
57.25 2580 6 94 7253 67
57.375 2580 6 90 7257 67
57.5 2580 6 89 7258 67
57.625 2580 6 88 7259 67
57.75 2580 6 85 7262 67
57.875 2580 6 83 7264 67
58 2580 6 83 7264 67
58.125 2580 6 80 7267 67
58.25 2579 7 77 7270 67
58.375 2579 5 77 7272 67
58.5 2579 5 75 7274 67
58.625 2577 7 74 7275 67
58.75 2577 7 73 7276 67
58.875 2577 6 74 7276 67
59 2577 6 74 7276 67
59.125 2577 5 71 7280 67
59.25 2577 5 71 7280 67
59.375 2576 6 70 7281 67
59.5 2575 6 69 7283 67
59.625 2575 6 66 7286 67
59.75 2574 7 65 7287 67
59.875 2574 7 65 7287 67
60 2574 6 65 7288 67
60.125 2574 6 65 7288 67
60.25 2574 6 65 7288 67
60.375 2574 6 65 7288 67
60.5 2574 6 65 7288 67
60.625 2574 6 64 7289 67
60.75 2574 5 64 7290 67
60.875 2574 5 64 7290 67
61 2574 5 63 7291 67
61.125 2574 5 61 7293 67
61.25 2573 5 62 7293 67
61.375 2573 5 60 7295 67
61.5 2573 5 59 7296 67
61.625 2573 5 58 7297 67
61.75 2573 4 57 7299 67
61.875 2573 4 57 7299 67
62 2573 4 55 7301 67
62.125 2573 4 54 7302 67
62.25 2573 4 54 7302 67
62.375 2573 4 53 7303 67
62.5 2573 4 52 7304 67
62.625 2573 4 51 7305 67
62.75 2573 4 50 7306 67
62.875 2573 4 48 7308 67
63 2573 4 46 7310 67
63.125 2573 4 45 7311 67
63.25 2572 5 44 7312 67
63.375 2572 5 43 7313 67
63.5 2572 5 43 7313 67
63.625 2571 6 42 7314 67
63.75 2571 5 42 7315 67
63.875 2571 4 42 7316 67
64 2571 4 41 7317 67
64.125 2571 4 41 7317 67
64.25 2571 3 40 7319 67
64.375 2571 3 40 7319 67
64.5 2570 4 39 7320 67
64.625 2570 4 38 7321 67
64.75 2568 5 39 7321 67
64.875 2568 4 38 7323 67
65 2568 4 36 7325 67
65.125 2568 4 36 7325 67
65.25 2568 4 35 7326 67
65.375 2568 2 36 7327 67
65.5 2568 2 36 7327 67
65.625 2568 2 36 7327 67
65.75 2568 1 36 7328 67
65.875 2568 1 36 7328 67
66 2568 1 36 7328 67
66.125 2568 0 37 7328 67
66.25 2568 0 37 7328 67
66.375 2568 0 36 7329 67
66.5 2568 0 36 7329 67
66.625 2568 0 36 7329 67
66.75 2568 0 35 7330 67
66.875 2568 0 34 7331 67
67 2568 0 34 7331 67
67.125 2568 0 34 7331 67
67.25 2568 0 33 7332 67
67.375 2568 0 32 7333 67
67.5 2568 0 32 7333 67
67.625 2568 0 29 7336 67
67.75 2568 0 28 7337 67
67.875 2567 1 26 7339 67
68 2567 1 25 7340 67
68.125 2567 1 25 7340 67
68.25 2567 1 25 7340 67
68.375 2567 1 25 7340 67
68.5 2567 1 25 7340 67
68.625 2567 1 25 7340 67
68.75 2567 0 26 7340 67
68.875 2567 0 26 7340 67
69 2566 1 26 7340 67
69.125 2565 2 26 7340 67
69.25 2565 2 25 7341 67
69.375 2565 2 24 7342 67
69.5 2565 2 23 7343 67
69.625 2565 1 23 7344 67
69.75 2565 1 23 7344 67
69.875 2565 1 23 7344 67
70 2565 1 20 7346 68
70.125 2565 1 20 7346 68
70.25 2565 1 19 7347 68
70.375 2565 1 18 7348 68
70.5 2565 1 18 7348 68
70.625 2565 1 18 7348 68
70.75 2565 1 18 7348 68
70.875 2565 1 18 7348 68
71 2565 1 18 7348 68
71.125 2565 1 18 7348 68
71.25 2565 1 18 7348 68
71.375 2565 1 18 7348 68
71.5 2565 1 18 7348 68
71.625 2565 1 17 7349 68
71.75 2565 1 16 7350 68
71.875 2565 1 15 7351 68
72 2564 2 15 7351 68
72.125 2564 2 13 7353 68
72.25 2564 1 12 7354 69
72.375 2564 1 12 7354 69
72.5 2564 1 11 7355 69
72.625 2564 1 11 7355 69
72.75 2564 1 11 7355 69
72.875 2564 1 11 7355 69
73 2564 1 11 7355 69
73.125 2564 1 11 7355 69
73.25 2564 1 11 7355 69
73.375 2563 2 11 7355 69
73.5 2563 2 11 7355 69
73.625 2563 2 11 7355 69
73.75 2563 2 11 7355 69
73.875 2563 2 11 7355 69
74 2563 2 11 7355 69
74.125 2562 3 11 7355 69
74.25 2562 3 11 7355 69
74.375 2562 2 11 7356 69
74.5 2562 2 11 7356 69
74.625 2562 2 11 7356 69
74.75 2562 2 11 7356 69
74.875 2562 2 11 7356 69
75 2562 1 12 7356 69
75.125 2562 1 12 7356 69
75.25 2562 1 12 7356 69
75.375 2562 1 12 7356 69
75.5 2562 0 13 7356 69
75.625 2562 0 12 7357 69
75.75 2562 0 12 7357 69
75.875 2562 0 12 7357 69
76 2562 0 11 7358 69
76.125 2562 0 11 7358 69
76.25 2562 0 10 7359 69
76.375 2562 0 9 7360 69
76.5 2562 0 9 7360 69
76.625 2562 0 9 7360 69
76.75 2562 0 9 7360 69
76.875 2562 0 9 7360 69
77 2562 0 8 7361 69
77.125 2562 0 8 7361 69
77.25 2562 0 8 7361 69
77.375 2562 0 8 7361 69
77.5 2562 0 8 7361 69
77.625 2562 0 8 7361 69
77.75 2562 0 8 7361 69
77.875 2562 0 8 7361 69
78 2562 0 8 7361 69
78.125 2562 0 8 7361 69
78.25 2562 0 8 7361 69
78.375 2562 0 7 7362 69
78.5 2562 0 6 7363 69
78.625 2562 0 6 7363 69
78.75 2562 0 6 7363 69
78.875 2562 0 6 7363 69
79 2562 0 6 7363 69
79.125 2562 0 6 7363 69
79.25 2562 0 6 7363 69
79.375 2562 0 5 7364 69
79.5 2562 0 5 7364 69
79.625 2562 0 5 7364 69
79.75 2562 0 5 7364 69
79.875 2562 0 5 7364 69
80 2562 0 5 7364 69
80.125 2562 0 5 7364 69
80.25 2562 0 5 7364 69
80.375 2562 0 5 7364 69
80.5 2562 0 4 7365 69
80.625 2562 0 4 7365 69
80.75 2562 0 4 7365 69
80.875 2562 0 4 7365 69
81 2562 0 4 7365 69
81.125 2562 0 4 7365 69
81.25 2562 0 4 7365 69
81.375 2562 0 4 7365 69
81.5 2562 0 3 7366 69
81.625 2562 0 3 7366 69
81.75 2562 0 3 7366 69
81.875 2561 1 3 7366 69
82 2561 1 3 7366 69
82.125 2561 1 3 7366 69
82.25 2561 1 2 7367 69
82.375 2561 1 2 7367 69
82.5 2561 1 2 7367 69
82.625 2561 1 2 7367 69
82.75 2561 1 2 7367 69
82.875 2561 0 3 7367 69
83 2561 0 3 7367 69
83.125 2561 0 3 7367 69
83.25 2561 0 3 7367 69
83.375 2561 0 3 7367 69
83.5 2561 0 3 7367 69
83.625 2561 0 3 7367 69
83.75 2560 1 3 7367 69
83.875 2560 1 3 7367 69
84 2560 1 3 7367 69
84.125 2560 1 3 7367 69
84.25 2560 1 3 7367 69
84.375 2560 1 3 7367 69
84.5 2560 1 3 7367 69
84.625 2560 1 3 7367 69
84.75 2560 1 3 7367 69
84.875 2560 1 3 7367 69
85 2560 1 3 7367 69
85.125 2560 1 3 7367 69
85.25 2560 1 3 7367 69
85.375 2560 1 3 7367 69
85.5 2560 1 3 7367 69
85.625 2560 0 4 7367 69
85.75 2560 0 4 7367 69
85.875 2560 0 4 7367 69
86 2559 1 4 7367 69
86.125 2559 1 4 7367 69
86.25 2559 1 4 7367 69
86.375 2559 1 4 7367 69
86.5 2559 1 4 7367 69
86.625 2559 1 4 7367 69
86.75 2559 1 4 7367 69
86.875 2558 2 4 7367 69
87 2558 2 4 7367 69
87.125 2558 2 4 7367 69
87.25 2558 2 4 7367 69
87.375 2558 2 4 7367 69
87.5 2558 2 4 7367 69
87.625 2558 2 4 7367 69
87.75 2558 1 5 7367 69
87.875 2558 1 4 7368 69
88 2558 1 3 7369 69
88.125 2558 1 3 7369 69
88.25 2558 1 3 7369 69
88.375 2558 1 3 7369 69
88.5 2558 0 4 7369 69
88.625 2558 0 4 7369 69
88.75 2558 0 3 7370 69
88.875 2558 0 3 7370 69
89 2558 0 3 7370 69
89.125 2558 0 3 7370 69
89.25 2558 0 3 7370 69
89.375 2558 0 3 7370 69
89.5 2558 0 3 7370 69
89.625 2558 0 3 7370 69
89.75 2558 0 3 7370 69
89.875 2558 0 3 7370 69
90 2558 0 3 7370 69
90.125 2558 0 3 7370 69
90.25 2558 0 2 7371 69
90.375 2558 0 2 7371 69
90.5 2558 0 2 7371 69
90.625 2558 0 2 7371 69
90.75 2558 0 2 7371 69
90.875 2558 0 2 7371 69
91 2558 0 2 7371 69
91.125 2558 0 1 7372 69
91.25 2558 0 1 7372 69
91.375 2558 0 1 7372 69
91.5 2558 0 1 7372 69
91.625 2558 0 1 7372 69
91.75 2558 0 1 7372 69
91.875 2558 0 1 7372 69
92 2558 0 1 7372 69
92.125 2558 0 1 7372 69
92.25 2558 0 1 7372 69
92.375 2558 0 1 7372 69
92.5 2558 0 1 7372 69
92.625 2558 0 1 7372 69
92.75 2558 0 1 7372 69
92.875 2558 0 1 7372 69
93 2558 0 1 7372 69
93.125 2558 0 1 7372 69
93.25 2558 0 0 7373 69
