t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9994 2 1 3 0
10.125 9994 2 1 3 0
10.25 9994 2 1 3 0
10.375 9994 2 1 3 0
10.5 9994 2 1 3 0
10.625 9994 2 0 4 0
10.75 9994 1 1 4 0
10.875 9993 2 1 4 0
11 9991 4 1 4 0
11.125 9989 4 3 4 0
11.25 9988 5 3 4 0
11.375 9987 6 3 4 0
11.5 9986 7 3 4 0
11.625 9985 8 3 4 0
11.75 9985 8 3 4 0
11.875 9985 8 3 4 0
12 9985 8 3 4 0
12.125 9985 7 4 4 0
12.25 9984 7 5 4 0
12.375 9983 8 4 5 0
12.5 9982 7 6 5 0
12.625 9980 9 5 6 0
12.75 9978 11 5 6 0
12.875 9978 10 6 6 0
13 9978 9 7 6 0
13.125 9978 8 8 6 0
13.25 9978 8 8 6 0
13.375 9976 9 9 6 0
13.5 9976 9 9 6 0
13.625 9974 11 8 7 0
13.75 9971 14 8 7 0
13.875 9971 14 7 8 0
14 9971 12 9 8 0
14.125 9971 11 10 8 0
14.25 9971 9 12 8 0
14.375 9971 9 11 9 0
14.5 9969 10 11 10 0
14.625 9969 9 12 10 0
14.75 9968 9 13 10 0
14.875 9968 9 13 10 0
15 9968 8 14 10 0
15.125 9967 8 15 10 0
15.25 9967 7 16 10 0
15.375 9967 7 16 10 0
15.5 9966 8 16 10 0
15.625 9964 10 15 11 0
15.75 9962 11 16 11 0
15.875 9961 12 15 12 0
16 9961 11 16 12 0
16.125 9961 10 17 12 0
16.25 9959 12 17 12 0
16.375 9959 12 16 13 0
16.5 9957 13 17 13 0
16.625 9957 13 17 13 0
16.75 9956 12 19 13 0
16.875 9954 11 22 13 0
17 9953 12 22 13 0
17.125 9951 12 24 13 0
17.25 9950 12 24 14 0
17.375 9949 13 23 15 0
17.5 9945 15 24 15 1
17.625 9944 15 24 16 1
17.75 9937 22 22 18 1
17.875 9935 23 23 18 1
18 9933 24 24 18 1
18.125 9933 24 24 18 1
18.25 9930 26 22 21 1
18.375 9929 24 25 21 1
18.5 9927 24 27 21 1
18.625 9923 26 29 21 1
18.75 9919 29 29 22 1
18.875 9913 32 32 22 1
19 9910 32 35 22 1
19.125 9905 36 36 22 1
19.25 9898 40 38 23 1
19.375 9892 43 40 24 1
19.5 9886 47 42 24 1
19.625 9879 47 48 25 1
19.75 9872 53 49 25 1
19.875 9864 56 54 25 1
20 9855 63 53 28 1
20.125 9851 63 57 28 1
20.25 9839 72 60 28 1
20.375 9832 75 63 29 1
20.5 9823 79 66 31 1
20.625 9810 90 67 32 1
20.75 9798 97 72 32 1
20.875 9780 106 79 34 1
21 9773 109 82 35 1
21.125 9757 121 86 35 1
21.25 9747 125 92 35 1
21.375 9737 130 97 35 1
21.5 9725 130 109 35 1
21.625 9711 140 109 39 1
21.75 9691 153 116 39 1
21.875 9676 164 119 40 1
22 9651 185 122 41 1
22.125 9626 202 125 46 1
22.25 9606 210 135 48 1
22.375 9575 233 142 49 1
22.5 9545 253 147 54 1
22.625 9522 259 160 58 1
22.75 9494 269 174 62 1
22.875 9466 276 191 66 1
23 9440 284 203 72 1
23.125 9404 304 213 78 1
23.25 9367 316 232 84 1
23.375 9326 344 240 89 1
23.5 9293 357 253 96 1
23.625 9254 372 275 98 1
23.75 9211 390 295 103 1
23.875 9173 404 316 105 2
24 9136 413 340 109 2
24.125 9100 416 367 115 2
24.25 9069 415 394 120 2
24.375 9022 447 400 129 2
24.5 8981 453 428 136 2
24.625 8946 459 445 148 2
24.75 8886 495 457 160 2
24.875 8845 504 478 171 2
25 8790 526 501 181 2
25.125 8731 552 526 189 2
25.25 8689 555 551 203 2
25.375 8645 566 576 210 3
25.5 8580 591 604 222 3
25.625 8532 596 636 233 3
25.75 8486 600 667 244 3
25.875 8429 627 687 254 3
26 8380 647 703 267 3
26.125 8331 666 719 280 4
26.25 8278 667 754 296 5
26.375 8239 665 783 308 5
26.5 8203 669 803 320 5
26.625 8156 675 832 332 5
26.75 8111 681 861 342 5
26.875 8050 685 904 356 5
27 7979 727 915 374 5
27.125 7918 747 939 391 5
27.25 7853 765 968 408 6
27.375 7804 758 1012 420 6
27.5 7754 762 1045 433 6
27.625 7697 777 1068 452 6
27.75 7636 783 1100 475 6
27.875 7575 790 1136 492 7
28 7528 772 1181 512 7
28.125 7466 786 1200 541 7
28.25 7404 811 1222 556 7
28.375 7337 835 1241 580 7
28.5 7270 843 1269 611 7
28.625 7207 862 1290 634 7
28.75 7136 876 1316 665 7
28.875 7096 854 1342 700 8
29 7031 873 1361 727 8
29.125 6973 881 1386 752 8
29.25 6919 870 1429 774 8
29.375 6852 882 1455 803 8
29.5 6803 874 1481 834 8
29.625 6743 878 1499 872 8
29.75 6679 894 1512 907 8
29.875 6626 900 1531 934 9
30 6574 899 1549 968 10
30.125 6513 896 1578 1003 10
30.25 6469 887 1591 1041 12
30.375 6406 901 1611 1070 12
30.5 6355 892 1638 1103 12
30.625 6301 894 1651 1142 12
30.75 6244 886 1680 1178 12
30.875 6204 871 1696 1217 12
31 6139 878 1713 1258 12
31.125 6090 879 1720 1299 12
31.25 6041 881 1727 1339 12
31.375 6002 855 1757 1373 13
31.5 5947 852 1777 1411 13
31.625 5908 841 1793 1444 14
31.75 5854 841 1808 1483 14
31.875 5807 826 1833 1520 14
32 5751 827 1846 1562 14
32.125 5718 822 1839 1607 14
32.25 5677 805 1862 1642 14
32.375 5647 777 1885 1676 15
32.5 5597 761 1918 1709 15
32.625 5553 756 1937 1739 15
32.75 5497 748 1963 1777 15
32.875 5452 748 1975 1810 15
33 5389 769 1973 1852 17
33.125 5363 745 1988 1887 17
33.25 5310 747 2003 1923 17
33.375 5261 754 2012 1956 17
33.5 5213 765 2014 1990 18
33.625 5168 772 2010 2032 18
33.75 5129 753 2029 2071 18
33.875 5094 746 2036 2105 19
34 5058 736 2041 2146 19
34.125 5021 725 2055 2180 19
34.25 4987 716 2060 2217 20
34.375 4943 717 2062 2257 21
34.5 4893 728 2046 2312 21
34.625 4852 717 2058 2352 21
34.75 4813 706 2072 2388 21
34.875 4765 703 2079 2432 21
35 4728 702 2077 2472 21
35.125 4698 689 2067 2525 21
35.25 4665 674 2062 2577 22
35.375 4639 653 2074 2611 23
35.5 4596 653 2067 2661 23
35.625 4563 646 2067 2701 23
35.75 4520 650 2070 2737 23
35.875 4492 630 2073 2782 23
36 4460 635 2056 2826 23
36.125 4428 632 2055 2862 23
36.25 4397 618 2055 2907 23
36.375 4368 612 2045 2952 23
36.5 4340 602 2047 2987 24
36.625 4306 593 2036 3040 25
36.75 4273 593 2027 3080 27
36.875 4241 593 2005 3134 27
37 4206 590 2001 3176 27
37.125 4177 577 1992 3226 28
37.25 4155 569 1974 3274 28
37.375 4125 569 1982 3296 28
37.5 4107 542 1991 3332 28
37.625 4089 533 1977 3373 28
37.75 4059 526 1966 3419 30
37.875 4031 520 1959 3460 30
38 4000 526 1941 3503 30
38.125 3972 520 1933 3545 30
38.25 3951 507 1926 3586 30
38.375 3920 512 1914 3622 32
38.5 3897 512 1895 3664 32
38.625 3871 509 1893 3695 32
38.75 3856 482 1892 3737 33
38.875 3824 487 1872 3783 34
39 3805 474 1868 3819 34
39.125 3773 483 1846 3864 34
39.25 3749 474 1834 3908 35
39.375 3728 469 1819 3949 35
39.5 3708 454 1830 3973 35
39.625 3683 452 1817 4013 35
39.75 3663 446 1801 4054 36
39.875 3629 456 1786 4091 38
40 3608 451 1774 4129 38
40.125 3594 426 1776 4166 38
40.25 3579 413 1761 4209 38
40.375 3566 404 1748 4243 39
40.5 3549 394 1737 4279 41
40.625 3529 380 1733 4317 41
40.75 3514 373 1726 4346 41
40.875 3499 366 1712 4382 41
41 3484 355 1697 4422 42
41.125 3460 349 1693 4456 42
41.25 3434 353 1671 4500 42
41.375 3421 343 1661 4533 42
41.5 3397 347 1655 4559 42
41.625 3383 345 1640 4589 43
41.75 3361 345 1619 4632 43
41.875 3349 338 1608 4662 43
42 3331 333 1607 4686 43
42.125 3316 325 1600 4715 44
42.25 3302 309 1600 4744 45
42.375 3286 307 1588 4774 45
42.5 3265 303 1578 4809 45
42.625 3246 302 1563 4843 46
42.75 3234 295 1543 4882 46
42.875 3221 283 1535 4915 46
43 3214 267 1537 4936 46
43.125 3195 273 1506 4980 46
43.25 3178 268 1495 5011 48
43.375 3164 268 1481 5039 48
43.5 3141 278 1472 5061 48
43.625 3127 277 1459 5088 49
43.75 3118 269 1448 5116 49
43.875 3111 257 1439 5143 50
44 3097 259 1421 5173 50
44.125 3087 256 1408 5199 50
44.25 3069 264 1384 5233 50
44.375 3052 264 1368 5266 50
44.5 3044 250 1363 5293 50
44.625 3037 242 1348 5321 52
44.75 3029 237 1330 5352 52
44.875 3015 242 1307 5384 52
45 3004 238 1294 5412 52
45.125 2984 243 1282 5438 53
45.25 2973 243 1259 5472 53
45.375 2962 238 1247 5500 53
45.5 2959 222 1247 5519 53
45.625 2954 214 1238 5541 53
45.75 2940 217 1227 5563 53
45.875 2933 210 1220 5584 53
46 2928 200 1208 5610 54
46.125 2922 196 1191 5635 56
46.25 2914 187 1179 5664 56
46.375 2901 190 1162 5690 57
46.5 2890 192 1140 5720 58
46.625 2880 188 1129 5745 58
46.75 2870 185 1120 5767 58
46.875 2855 187 1111 5789 58
47 2850 181 1092 5819 58
47.125 2843 177 1082 5840 58
47.25 2833 166 1072 5871 58
47.375 2826 166 1052 5898 58
47.5 2819 160 1038 5924 59
47.625 2813 152 1027 5949 59
47.75 2804 158 1008 5971 59
47.875 2796 162 986 5997 59
48 2787 163 970 6021 59
48.125 2786 149 960 6045 60
48.25 2782 145 945 6066 62
48.375 2775 143 938 6082 62
48.5 2771 142 928 6097 62
48.625 2767 143 917 6111 62
48.75 2758 145 903 6132 62
48.875 2749 142 894 6152 63
49 2744 137 885 6171 63
49.125 2737 133 882 6184 64
49.25 2732 130 869 6205 64
49.375 2727 124 863 6222 64
49.5 2721 123 853 6239 64
49.625 2715 117 852 6252 64
49.75 2712 113 846 6265 64
49.875 2710 109 829 6288 64
50 2704 107 825 6300 64
50.125 2699 104 823 6310 64
50.25 2693 103 821 6319 64
50.375 2688 102 807 6339 64
50.5 2685 97 800 6354 64
50.625 2671 104 798 6363 64
50.75 2667 102 784 6383 64
50.875 2665 102 767 6401 65
51 2659 101 757 6418 65
51.125 2658 97 745 6435 65
51.25 2653 96 738 6448 65
51.375 2648 95 725 6467 65
51.5 2642 91 724 6478 65
51.625 2639 86 722 6488 65
51.75 2634 90 710 6501 65
51.875 2626 91 703 6515 65
52 2621 87 700 6527 65
52.125 2615 87 688 6545 65
52.25 2612 84 679 6560 65
52.375 2605 86 665 6579 65
52.5 2603 84 653 6595 65
52.625 2602 81 649 6603 65
52.75 2598 80 636 6621 65
52.875 2597 80 624 6634 65
53 2591 80 622 6642 65
53.125 2589 79 611 6656 65
53.25 2583 78 610 6664 65
53.375 2582 75 602 6676 65
53.5 2582 65 605 6683 65
53.625 2579 64 597 6695 65
53.75 2576 62 587 6710 65
53.875 2571 65 574 6725 65
54 2568 64 565 6738 65
54.125 2564 65 559 6747 65
54.25 2563 62 552 6758 65
54.375 2558 65 547 6765 65
54.5 2556 66 533 6779 66
54.625 2552 66 528 6788 66
54.75 2549 65 524 6796 66
54.875 2544 67 511 6812 66
55 2541 66 502 6825 66
55.125 2537 64 498 6835 66
55.25 2535 63 487 6849 66
55.375 2530 62 486 6856 66
55.5 2529 57 480 6868 66
55.625 2528 52 481 6873 66
55.75 2528 50 474 6882 66
55.875 2524 50 474 6886 66
56 2521 49 469 6895 66
56.125 2520 48 460 6905 67
56.25 2517 45 455 6916 67
56.375 2517 45 445 6926 67
56.5 2515 44 439 6935 67
56.625 2513 45 433 6942 67
56.75 2512 43 429 6949 67
56.875 2511 41 421 6959 68
57 2509 42 413 6968 68
57.125 2508 38 411 6975 68
57.25 2505 36 404 6987 68
57.375 2504 35 395 6998 68
57.5 2502 35 388 7007 68
57.625 2499 36 378 7019 68
57.75 2499 35 368 7030 68
57.875 2494 39 365 7034 68
58 2494 36 361 7041 68
58.125 2493 36 355 7048 68
58.25 2493 36 345 7058 68
58.375 2493 33 340 7066 68
58.5 2493 33 335 7070 69
58.625 2491 33 330 7077 69
58.75 2488 35 323 7085 69
58.875 2487 35 318 7090 70
59 2487 34 313 7096 70
59.125 2484 36 305 7105 70
59.25 2480 40 296 7114 70
59.375 2478 40 288 7124 70
59.5 2476 39 282 7133 70
59.625 2474 40 279 7137 70
59.75 2472 39 275 7143 71
59.875 2472 37 275 7145 71
60 2472 33 277 7147 71
60.125 2471 30 274 7154 71
60.25 2471 28 272 7158 71
60.375 2471 26 272 7160 71
60.5 2470 23 274 7162 71
60.625 2468 21 272 7167 72
60.75 2468 20 266 7174 72
60.875 2466 21 266 7175 72
61 2464 22 265 7177 72
61.125 2461 23 260 7184 72
61.25 2459 22 260 7187 72
61.375 2456 23 256 7193 72
61.5 2455 20 254 7198 73
61.625 2455 18 251 7203 73
61.75 2454 18 247 7208 73
61.875 2450 22 239 7216 73
62 2449 21 238 7219 73
62.125 2445 25 234 7223 73
62.25 2445 21 234 7226 74
62.375 2443 22 227 7234 74
62.5 2443 20 222 7240 75
62.625 2442 19 218 7246 75
62.75 2442 19 212 7251 76
62.875 2442 18 205 7259 76
63 2441 18 204 7261 76
63.125 2440 18 204 7262 76
63.25 2439 17 197 7271 76
63.375 2438 16 191 7279 76
63.5 2437 16 188 7283 76
63.625 2437 15 186 7286 76
63.75 2436 16 179 7293 76
63.875 2436 16 177 7295 76
64 2434 17 176 7297 76
64.125 2432 19 173 7300 76
64.25 2430 21 170 7303 76
64.375 2430 20 170 7304 76
64.5 2430 19 165 7310 76
64.625 2430 19 162 7313 76
64.75 2430 17 160 7317 76
64.875 2430 16 156 7322 76
65 2430 16 151 7327 76
65.125 2429 17 149 7329 76
65.25 2428 18 146 7332 76
65.375 2428 17 145 7334 76
65.5 2428 16 145 7335 76
65.625 2428 16 143 7337 76
65.75 2427 17 142 7338 76
65.875 2427 17 140 7340 76
66 2426 16 138 7344 76
66.125 2426 15 137 7346 76
66.25 2426 13 134 7351 76
66.375 2426 13 134 7351 76
66.5 2426 12 130 7356 76
66.625 2425 13 124 7362 76
66.75 2425 12 124 7363 76
66.875 2425 10 125 7364 76
67 2424 11 123 7366 76
67.125 2424 11 122 7367 76
67.25 2424 11 116 7373 76
67.375 2423 11 114 7376 76
67.5 2423 11 113 7377 76
67.625 2423 10 108 7383 76
67.75 2423 10 106 7385 76
67.875 2422 9 107 7386 76
68 2421 9 107 7387 76
68.125 2421 9 105 7389 76
68.25 2421 9 102 7392 76
68.375 2421 9 99 7395 76
68.5 2421 9 96 7397 77
68.625 2421 8 96 7398 77
68.75 2421 8 95 7399 77
68.875 2421 8 93 7401 77
69 2421 7 91 7404 77
69.125 2420 8 91 7404 77
69.25 2419 9 89 7406 77
69.375 2418 10 88 7407 77
69.5 2417 11 83 7412 77
69.625 2417 11 80 7415 77
69.75 2417 9 82 7415 77
69.875 2417 8 81 7417 77
70 2417 8 80 7418 77
70.125 2417 6 79 7421 77
70.25 2417 6 78 7422 77
70.375 2417 6 77 7423 77
70.5 2416 7 76 7424 77
70.625 2416 7 75 7425 77
70.75 2416 6 76 7425 77
70.875 2416 6 74 7427 77
71 2416 6 72 7429 77
71.125 2415 7 70 7431 77
71.25 2415 7 68 7433 77
71.375 2415 7 66 7435 77
71.5 2415 6 65 7437 77
71.625 2415 6 64 7438 77
71.75 2415 5 63 7440 77
71.875 2415 5 62 7441 77
72 2415 5 62 7441 77
72.125 2414 6 56 7447 77
72.25 2414 6 56 7447 77
72.375 2414 5 56 7448 77
72.5 2414 5 55 7449 77
72.625 2414 5 54 7450 77
72.75 2414 5 53 7451 77
72.875 2414 4 53 7452 77
73 2414 2 55 7452 77
73.125 2413 3 53 7454 77
73.25 2413 3 53 7454 77
73.375 2413 2 50 7458 77
73.5 2413 2 48 7460 77
73.625 2413 2 48 7460 77
73.75 2413 1 48 7461 77
73.875 2413 0 45 7465 77
74 2413 0 45 7465 77
74.125 2411 2 45 7465 77
74.25 2411 2 43 7467 77
74.375 2411 2 41 7469 77
74.5 2411 2 41 7469 77
74.625 2411 2 38 7472 77
74.75 2411 2 38 7472 77
74.875 2411 2 37 7473 77
75 2411 2 35 7475 77
75.125 2411 2 35 7475 77
75.25 2411 2 34 7476 77
75.375 2411 2 34 7476 77
75.5 2411 2 34 7476 77
75.625 2411 2 33 7477 77
75.75 2411 2 33 7477 77
75.875 2411 2 33 7477 77
76 2411 1 32 7479 77
76.125 2411 1 30 7481 77
76.25 2411 0 30 7482 77
76.375 2411 0 30 7482 77
76.5 2411 0 30 7482 77
76.625 2411 0 30 7482 77
76.75 2410 1 30 7482 77
76.875 2410 1 29 7483 77
77 2410 1 27 7485 77
77.125 2410 1 27 7485 77
77.25 2410 1 26 7486 77
77.375 2410 1 25 7487 77
77.5 2410 1 25 7487 77
77.625 2410 1 24 7488 77
77.75 2410 1 23 7489 77
77.875 2410 1 23 7489 77
78 2410 1 23 7489 77
78.125 2410 1 23 7489 77
78.25 2410 1 22 7490 77
78.375 2410 1 22 7490 77
78.5 2410 1 21 7491 77
78.625 2410 1 21 7491 77
78.75 2410 1 21 7491 77
78.875 2410 1 20 7492 77
79 2410 0 21 7492 77
79.125 2410 0 20 7493 77
79.25 2410 0 20 7493 77
79.375 2410 0 20 7493 77
79.5 2410 0 18 7495 77
79.625 2410 0 18 7495 77
79.75 2410 0 18 7495 77
79.875 2410 0 17 7496 77
80 2410 0 16 7497 77
80.125 2410 0 16 7497 77
80.25 2410 0 16 7497 77
80.375 2410 0 15 7498 77
80.5 2410 0 15 7498 77
80.625 2409 1 15 7498 77
80.75 2409 1 14 7499 77
80.875 2409 1 14 7499 77
81 2409 1 14 7499 77
81.125 2409 1 14 7499 77
81.25 2409 1 13 7500 77
81.375 2409 1 12 7501 77
81.5 2409 1 11 7502 77
81.625 2409 1 11 7502 77
81.75 2409 1 11 7502 77
81.875 2409 1 10 7503 77
82 2409 1 9 7504 77
82.125 2409 1 9 7504 77
82.25 2409 1 9 7504 77
82.375 2409 1 9 7504 77
82.5 2409 1 9 7504 77
82.625 2409 1 9 7504 77
82.75 2409 1 8 7505 77
82.875 2409 1 8 7505 77
83 2409 1 8 7505 77
83.125 2409 1 8 7505 77
83.25 2409 1 8 7505 77
83.375 2409 1 8 7505 77
83.5 2409 1 8 7505 77
83.625 2409 1 7 7506 77
83.75 2409 1 7 7506 77
83.875 2409 1 6 7507 77
84 2409 1 6 7507 77
84.125 2409 0 7 7507 77
84.25 2409 0 7 7507 77
84.375 2409 0 7 7507 77
84.5 2408 1 7 7507 77
84.625 2408 0 8 7507 77
84.75 2408 0 8 7507 77
84.875 2408 0 8 7507 77
85 2408 0 8 7507 77
85.125 2408 0 8 7507 77
85.25 2408 0 8 7507 77
85.375 2408 0 8 7507 77
85.5 2408 0 8 7507 77
85.625 2408 0 8 7507 77
85.75 2408 0 6 7509 77
85.875 2408 0 6 7509 77
86 2408 0 6 7509 77
86.125 2408 0 6 7509 77
86.25 2408 0 6 7509 77
86.375 2408 0 6 7509 77
86.5 2408 0 6 7509 77
86.625 2408 0 5 7510 77
86.75 2408 0 5 7510 77
86.875 2408 0 5 7510 77
87 2408 0 5 7510 77
87.125 2408 0 5 7510 77
87.25 2408 0 5 7510 77
87.375 2408 0 4 7511 77
87.5 2408 0 4 7511 77
87.625 2408 0 4 7511 77
87.75 2408 0 4 7511 77
87.875 2408 0 4 7511 77
88 2408 0 4 7511 77
88.125 2408 0 3 7512 77
88.25 2408 0 3 7512 77
88.375 2408 0 3 7512 77
88.5 2408 0 3 7512 77
88.625 2408 0 3 7512 77
88.75 2408 0 3 7512 77
88.875 2408 0 3 7512 77
89 2408 0 3 7512 77
89.125 2408 0 2 7513 77
89.25 2408 0 2 7513 77
89.375 2408 0 2 7513 77
89.5 2408 0 2 7513 77
89.625 2408 0 2 7513 77
89.75 2408 0 2 7513 77
89.875 2408 0 2 7513 77
90 2408 0 2 7513 77
90.125 2408 0 2 7513 77
90.25 2408 0 2 7513 77
90.375 2408 0 2 7513 77
90.5 2408 0 2 7513 77
90.625 2408 0 2 7513 77
90.75 2408 0 1 7514 77
90.875 2408 0 1 7514 77
91 2408 0 1 7514 77
91.125 2408 0 1 7514 77
91.25 2408 0 1 7514 77
91.375 2408 0 1 7514 77
91.5 2408 0 1 7514 77
91.625 2408 0 1 7514 77
91.75 2408 0 1 7514 77
91.875 2408 0 1 7514 77
92 2408 0 1 7514 77
92.125 2408 0 1 7514 77
92.25 2408 0 1 7514 77
92.375 2408 0 1 7514 77
92.5 2408 0 1 7514 77
92.625 2408 0 1 7514 77
92.75 2408 0 1 7514 77
92.875 2408 0 1 7514 77
93 2408 0 1 7514 77
93.125 2408 0 1 7514 77
93.25 2408 0 1 7514 77
93.375 2408 0 1 7514 77
93.5 2408 0 1 7514 77
93.625 2408 0 1 7514 77
93.75 2408 0 1 7514 77
93.875 2408 0 1 7514 77
94 2408 0 1 7514 77
94.125 2408 0 1 7514 77
94.25 2408 0 1 7514 77
94.375 2408 0 1 7514 77
94.5 2408 0 1 7514 77
94.625 2408 0 1 7514 77
94.75 2408 0 1 7514 77
94.875 2408 0 1 7514 77
95 2408 0 1 7514 77
95.125 2408 0 1 7514 77
95.25 2408 0 1 7514 77
95.375 2408 0 1 7514 77
95.5 2408 0 1 7514 77
95.625 2408 0 1 7514 77
95.75 2408 0 1 7514 77
95.875 2408 0 1 7514 77
96 2408 0 1 7514 77
96.125 2408 0 1 7514 77
96.25 2408 0 1 7514 77
96.375 2408 0 1 7514 77
96.5 2408 0 1 7514 77
96.625 2408 0 1 7514 77
96.75 2408 0 1 7514 77
96.875 2408 0 1 7514 77
97 2408 0 1 7514 77
97.125 2408 0 1 7514 77
97.25 2408 0 1 7514 77
97.375 2408 0 1 7514 77
97.5 2408 0 1 7514 77
97.625 2408 0 1 7514 77
97.75 2408 0 1 7514 77
97.875 2408 0 1 7514 77
98 2408 0 1 7514 77
98.125 2408 0 1 7514 77
98.25 2408 0 1 7514 77
98.375 2408 0 1 7514 77
98.5 2408 0 1 7514 77
98.625 2408 0 1 7514 77
98.75 2408 0 1 7514 77
98.875 2408 0 1 7514 77
99 2408 0 1 7514 77
99.125 2408 0 1 7514 77
99.25 2408 0 1 7514 77
99.375 2408 0 0 7515 77
