t S E I R D
8.625 9921 50 26 3 0
8.75 9914 53 30 3 0
8.875 9907 51 39 3 0
9 9898 58 41 3 0
9.125 9889 64 44 3 0
9.25 9883 66 48 3 0
9.375 9878 67 52 3 0
9.5 9866 72 58 4 0
9.625 9852 77 67 4 0
9.75 9832 94 70 4 0
9.875 9809 111 71 9 0
10 9791 123 74 12 0
10.125 9773 134 81 12 0
10.25 9752 144 91 13 0
10.375 9727 155 103 15 0
10.5 9701 172 111 16 0
10.625 9679 175 128 18 0
10.75 9646 200 134 20 0
10.875 9602 231 147 20 0
11 9572 249 158 21 0
11.125 9552 256 169 23 0
11.25 9528 260 185 27 0
11.375 9496 268 206 30 0
11.5 9447 293 225 35 0
11.625 9414 313 233 40 0
11.75 9378 330 246 46 0
11.875 9352 333 259 56 0
12 9321 340 280 59 0
12.125 9284 358 293 65 0
12.25 9254 368 310 68 0
12.375 9219 379 328 73 1
12.5 9182 400 339 78 1
12.625 9136 428 348 87 1
12.75 9103 433 368 95 1
12.875 9062 447 388 102 1
13 9019 462 406 112 1
13.125 8986 466 422 124 2
13.25 8945 476 446 131 2
13.375 8906 492 463 137 2
13.5 8868 498 481 151 2
13.625 8818 515 507 158 2
13.75 8776 521 529 172 2
13.875 8728 534 555 181 2
14 8684 549 572 193 2
14.125 8627 577 593 201 2
14.25 8583 579 624 212 2
14.375 8538 577 656 227 2
14.5 8485 587 683 243 2
14.625 8424 614 704 256 2
14.75 8368 624 730 276 2
14.875 8322 628 763 285 2
15 8264 648 788 298 2
15.125 8217 663 801 317 2
15.25 8165 671 826 336 2
15.375 8105 691 855 347 2
15.5 8059 699 873 367 2
15.625 7993 732 891 382 2
15.75 7936 753 908 400 3
15.875 7876 760 935 426 3
16 7826 765 957 449 3
16.125 7767 772 989 469 3
16.25 7716 780 1012 489 3
16.375 7672 781 1031 513 3
16.5 7612 794 1060 531 3
16.625 7547 813 1078 559 3
16.75 7500 805 1113 578 4
16.875 7441 819 1141 595 4
17 7381 828 1174 613 4
17.125 7332 835 1188 640 5
17.25 7288 828 1222 657 5
17.375 7216 835 1258 686 5
17.5 7162 819 1304 709 6
17.625 7105 833 1308 748 6
17.75 7046 834 1343 770 7
17.875 7000 832 1371 789 8
18 6954 814 1411 813 8
18.125 6880 839 1432 841 8
18.25 6810 842 1463 877 8
18.375 6760 837 1494 901 8
18.5 6701 845 1512 934 8
18.625 6658 828 1555 951 8
18.75 6587 850 1570 985 8
18.875 6530 855 1594 1012 9
19 6481 861 1610 1039 9
19.125 6436 842 1638 1074 10
19.25 6395 828 1665 1102 10
19.375 6333 839 1670 1148 10
19.5 6285 830 1696 1179 10
19.625 6238 816 1724 1212 10
19.75 6191 812 1741 1246 10
19.875 6140 798 1776 1276 10
20 6081 816 1774 1319 10
20.125 6027 829 1780 1354 10
20.25 5969 839 1787 1395 10
20.375 5910 852 1802 1425 11
20.5 5855 857 1819 1458 11
20.625 5804 853 1831 1501 11
20.75 5744 859 1840 1545 12
20.875 5680 884 1852 1571 13
21 5625 873 1884 1605 13
21.125 5563 888 1891 1645 13
21.25 5511 884 1903 1689 13
21.375 5462 869 1931 1723 15
21.5 5424 862 1938 1760 16
21.625 5391 839 1959 1795 16
21.75 5343 833 1974 1834 16
21.875 5307 811 1988 1877 17
22 5263 799 2003 1917 18
22.125 5222 799 2002 1959 18
22.25 5185 784 2010 2003 18
22.375 5150 755 2038 2039 18
22.5 5114 752 2035 2081 18
22.625 5072 751 2041 2118 18
22.75 5040 734 2037 2170 19
22.875 5003 722 2043 2213 19
23 4968 708 2055 2249 20
23.125 4932 702 2047 2299 20
23.25 4888 692 2052 2348 20
23.375 4841 688 2049 2402 20
23.5 4794 690 2058 2438 20
23.625 4755 682 2058 2484 21
23.75 4719 675 2073 2512 21
23.875 4679 666 2073 2560 22
24 4645 656 2073 2604 22
24.125 4618 648 2056 2655 23
24.25 4588 627 2056 2706 23
24.375 4559 615 2051 2752 23
24.5 4518 613 2050 2794 25
24.625 4486 608 2057 2824 25
24.75 4454 596 2061 2863 26
24.875 4424 583 2051 2916 26
25 4394 580 2050 2950 26
25.125 4366 571 2036 3001 26
25.25 4332 570 2025 3047 26
25.375 4302 562 2018 3091 27
25.5 4273 551 2021 3128 27
25.625 4246 550 2004 3172 28
25.75 4217 541 1992 3222 28
25.875 4195 532 1989 3255 29
26 4172 520 1962 3315 31
26.125 4142 523 1946 3357 32
26.25 4113 517 1945 3392 33
26.375 4087 513 1941 3424 35
26.5 4060 499 1946 3460 35
26.625 4036 494 1938 3496 36
26.75 4002 501 1920 3540 37
26.875 3974 493 1923 3573 37
27 3947 488 1925 3603 37
27.125 3923 491 1904 3644 38
27.25 3896 494 1893 3679 38
27.375 3862 492 1893 3714 39
27.5 3840 479 1891 3750 40
27.625 3820 473 1881 3786 40
27.75 3798 470 1863 3828 41
27.875 3774 470 1846 3868 42
28 3753 455 1839 3911 42
28.125 3728 457 1819 3954 42
28.25 3713 440 1804 4000 43
28.375 3695 420 1796 4046 43
28.5 3674 420 1785 4078 43
28.625 3647 413 1790 4106 44
28.75 3629 405 1766 4156 44
28.875 3608 401 1750 4196 45
29 3584 400 1739 4231 46
29.125 3565 393 1719 4277 46
29.25 3539 393 1702 4320 46
29.375 3518 399 1685 4352 46
29.5 3504 385 1678 4387 46
29.625 3485 389 1660 4420 46
29.75 3466 388 1650 4449 47
29.875 3453 379 1632 4489 47
30 3432 380 1624 4517 47
30.125 3409 378 1618 4548 47
30.25 3396 368 1607 4581 48
30.375 3383 360 1593 4616 48
30.5 3368 350 1595 4639 48
30.625 3353 342 1587 4670 48
30.75 3341 334 1578 4699 48
30.875 3318 342 1559 4733 48
31 3293 340 1558 4761 48
31.125 3272 343 1549 4788 48
31.25 3260 332 1540 4819 49
31.375 3240 341 1510 4860 49
31.5 3223 336 1493 4898 50
31.625 3203 337 1489 4921 50
31.75 3194 324 1481 4951 50
31.875 3176 331 1467 4976 50
32 3164 319 1468 4999 50
32.125 3149 319 1453 5028 51
32.25 3142 302 1449 5056 51
32.375 3128 300 1434 5087 51
32.5 3112 303 1423 5110 52
32.625 3098 298 1418 5134 52
32.75 3089 289 1409 5161 52
32.875 3080 284 1390 5194 52
33 3069 267 1384 5228 52
33.125 3058 258 1375 5257 52
33.25 3046 257 1365 5280 52
33.375 3032 252 1358 5306 52
33.5 3019 249 1359 5321 52
33.625 3005 239 1359 5344 53
33.75 2998 231 1352 5366 53
33.875 2989 224 1334 5400 53
34 2981 214 1332 5420 53
34.125 2974 200 1328 5445 53
34.25 2961 204 1317 5465 53
34.375 2952 200 1303 5491 54
34.5 2944 193 1288 5521 54
34.625 2934 187 1270 5555 54
34.75 2921 190 1257 5578 54
34.875 2916 185 1229 5616 54
35 2907 186 1212 5641 54
35.125 2900 185 1189 5671 55
35.25 2895 183 1166 5701 55
35.375 2886 185 1152 5721 56
35.5 2873 189 1138 5744 56
35.625 2864 183 1124 5773 56
35.75 2856 173 1122 5793 56
35.875 2846 171 1108 5819 56
36 2835 167 1100 5842 56
36.125 2826 166 1081 5871 56
36.25 2818 160 1070 5896 56
36.375 2808 160 1050 5926 56
36.5 2798 160 1044 5942 56
36.625 2788 157 1029 5970 56
36.75 2781 153 1013 5997 56
36.875 2777 145 1013 6008 57
37 2765 146 1002 6030 57
37.125 2762 139 988 6054 57
37.25 2757 128 985 6073 57
37.375 2747 133 972 6090 58
37.5 2737 136 964 6104 59
37.625 2735 132 953 6121 59
37.75 2728 133 940 6138 61
37.875 2721 132 917 6169 61
38 2718 129 915 6177 61
38.125 2712 129 899 6199 61
38.25 2703 131 887 6218 61
38.375 2698 130 879 6232 61
38.5 2692 127 862 6258 61
38.625 2689 117 850 6283 61
38.75 2682 120 834 6303 61
38.875 2678 115 827 6318 62
39 2669 122 814 6333 62
39.125 2668 119 809 6342 62
39.25 2666 116 795 6361 62
39.375 2658 114 790 6376 62
39.5 2655 108 783 6392 62
39.625 2651 107 774 6406 62
39.75 2647 107 761 6423 62
39.875 2644 104 749 6441 62
40 2640 102 735 6461 62
40.125 2636 102 725 6475 62
40.25 2628 99 719 6492 62
40.375 2620 104 707 6507 62
40.5 2618 96 697 6527 62
40.625 2614 94 692 6538 62
40.75 2610 91 684 6553 62
40.875 2605 93 666 6574 62
41 2602 93 658 6585 62
41.125 2597 94 647 6600 62
41.25 2593 91 645 6609 62
41.375 2591 89 632 6624 64
41.5 2586 86 620 6644 64
41.625 2586 82 611 6657 64
41.75 2583 81 602 6670 64
41.875 2580 78 591 6687 64
42 2579 78 578 6701 64
42.125 2578 75 571 6712 64
42.25 2575 73 557 6731 64
42.375 2573 70 548 6745 64
42.5 2567 76 536 6757 64
42.625 2563 77 529 6767 64
42.75 2563 74 524 6775 64
42.875 2560 73 516 6787 64
43 2556 68 520 6792 64
43.125 2550 71 513 6802 64
43.25 2545 73 508 6810 64
43.375 2544 68 508 6816 64
43.5 2544 66 504 6822 64
43.625 2543 66 490 6837 64
43.75 2540 62 483 6851 64
43.875 2537 60 477 6862 64
44 2536 58 470 6872 64
44.125 2532 58 460 6885 65
44.25 2530 57 453 6895 65
44.375 2526 58 448 6903 65
44.5 2525 51 446 6912 66
44.625 2522 50 445 6917 66
44.75 2521 48 436 6929 66
44.875 2518 47 428 6940 67
45 2518 46 420 6949 67
45.125 2516 46 410 6961 67
45.25 2513 45 403 6972 67
45.375 2509 47 398 6979 67
45.5 2506 46 393 6988 67
45.625 2504 47 388 6994 67
45.75 2502 46 382 7003 67
45.875 2500 47 378 7008 67
46 2497 47 371 7018 67
46.125 2496 44 366 7027 67
46.25 2492 44 360 7037 67
46.375 2491 43 351 7048 67
46.5 2488 44 349 7052 67
46.625 2487 43 347 7056 67
46.75 2487 40 341 7065 67
46.875 2486 40 340 7067 67
47 2485 40 335 7073 67
47.125 2483 41 324 7085 67
47.25 2483 37 324 7089 67
47.375 2483 35 316 7099 67
47.5 2482 34 315 7102 67
47.625 2480 35 308 7109 68
47.75 2479 34 306 7113 68
47.875 2479 32 305 7116 68
48 2477 34 294 7127 68
48.125 2476 34 288 7134 68
48.25 2476 29 284 7143 68
48.375 2474 28 278 7152 68
48.5 2471 29 273 7159 68
48.625 2471 26 268 7167 68
48.75 2469 26 263 7174 68
48.875 2467 27 256 7182 68
49 2466 26 254 7186 68
49.125 2465 26 249 7192 68
49.25 2464 27 241 7200 68
49.375 2464 27 237 7204 68
49.5 2463 27 231 7211 68
49.625 2462 25 225 7219 69
49.75 2461 24 226 7220 69
49.875 2460 24 224 7223 69
50 2459 22 224 7226 69
50.125 2458 23 218 7232 69
50.25 2457 23 214 7237 69
50.375 2457 22 213 7239 69
50.5 2456 22 205 7248 69
50.625 2455 22 204 7250 69
50.75 2454 21 203 7253 69
50.875 2454 21 199 7257 69
51 2454 20 197 7260 69
51.125 2454 18 194 7265 69
51.25 2454 16 190 7271 69
51.375 2454 14 190 7273 69
51.5 2454 13 190 7274 69
51.625 2454 13 185 7279 69
51.75 2451 16 181 7283 69
51.875 2451 16 181 7283 69
52 2449 15 179 7288 69
52.125 2448 15 178 7290 69
52.25 2448 13 179 7291 69
52.375 2448 13 176 7294 69
52.5 2448 13 169 7301 69
52.625 2448 12 165 7306 69
52.75 2446 14 158 7313 69
52.875 2445 14 157 7315 69
53 2445 14 152 7320 69
53.125 2444 15 148 7324 69
53.25 2444 14 147 7326 69
53.375 2442 15 145 7328 70
53.5 2442 14 144 7330 70
53.625 2442 14 141 7333 70
53.75 2442 14 139 7335 70
53.875 2442 14 138 7336 70
54 2442 13 136 7339 70
54.125 2442 12 134 7342 70
54.25 2441 13 132 7344 70
54.375 2440 13 131 7346 70
54.5 2439 13 130 7348 70
54.625 2439 11 130 7350 70
54.75 2439 11 128 7352 70
54.875 2439 10 127 7354 70
55 2438 11 123 7358 70
55.125 2438 10 119 7363 70
55.25 2438 9 117 7366 70
55.375 2437 10 114 7369 70
55.5 2437 10 112 7371 70
55.625 2437 10 108 7375 70
55.75 2437 8 108 7377 70
55.875 2435 10 105 7380 70
56 2435 9 105 7381 70
56.125 2435 8 104 7383 70
56.25 2435 8 102 7385 70
56.375 2434 9 100 7387 70
56.5 2433 10 99 7388 70
56.625 2433 10 98 7389 70
56.75 2433 10 98 7389 70
56.875 2433 10 96 7391 70
57 2432 11 94 7393 70
57.125 2431 12 91 7396 70
57.25 2431 12 89 7398 70
57.375 2430 12 87 7401 70
57.5 2430 11 88 7401 70
57.625 2430 10 84 7406 70
57.75 2430 10 83 7407 70
57.875 2430 10 78 7412 70
58 2430 10 77 7413 70
58.125 2430 10 76 7414 70
58.25 2430 9 70 7421 70
58.375 2430 9 67 7424 70
58.5 2430 8 68 7424 70
58.625 2430 7 67 7426 70
58.75 2429 8 66 7427 70
58.875 2429 8 65 7428 70
59 2429 8 64 7429 70
59.125 2429 6 64 7431 70
59.25 2429 4 63 7434 70
59.375 2429 4 62 7435 70
59.5 2429 4 59 7438 70
59.625 2429 4 59 7438 70
59.75 2429 4 58 7439 70
59.875 2429 4 58 7439 70
60 2427 6 57 7440 70
60.125 2427 6 57 7440 70
60.25 2427 6 55 7442 70
60.375 2426 6 55 7443 70
60.5 2426 6 55 7443 70
60.625 2426 6 52 7446 70
60.75 2424 7 53 7446 70
60.875 2424 6 53 7447 70
61 2424 6 53 7447 70
61.125 2422 8 53 7447 70
61.25 2422 8 51 7449 70
61.375 2422 8 50 7450 70
61.5 2422 6 52 7450 70
61.625 2422 6 50 7452 70
61.75 2422 6 48 7454 70
61.875 2422 6 48 7454 70
62 2422 6 46 7456 70
62.125 2422 5 44 7459 70
62.25 2422 5 44 7459 70
62.375 2422 4 45 7459 70
62.5 2422 3 46 7459 70
62.625 2422 2 47 7459 70
62.75 2422 0 49 7459 70
62.875 2422 0 47 7461 70
63 2422 0 47 7461 70
63.125 2422 0 47 7461 70
63.25 2422 0 47 7461 70
63.375 2422 0 45 7463 70
63.5 2422 0 45 7463 70
63.625 2422 0 42 7466 70
63.75 2421 1 41 7467 70
63.875 2421 1 39 7469 70
64 2421 1 37 7471 70
64.125 2421 1 37 7471 70
64.25 2421 1 36 7472 70
64.375 2421 1 36 7472 70
64.5 2421 1 35 7472 71
64.625 2420 2 34 7473 71
64.75 2419 3 32 7475 71
64.875 2419 3 32 7475 71
65 2419 3 32 7475 71
65.125 2419 3 32 7475 71
65.25 2419 3 32 7475 71
65.375 2418 4 30 7477 71
65.5 2418 4 29 7478 71
65.625 2418 4 29 7478 71
65.75 2418 4 28 7479 71
65.875 2418 4 28 7479 71
66 2418 4 27 7480 71
66.125 2418 3 27 7481 71
66.25 2418 2 28 7481 71
66.375 2418 2 26 7483 71
66.5 2418 2 26 7483 71
66.625 2418 2 26 7483 71
66.75 2417 3 26 7483 71
66.875 2417 3 26 7483 71
67 2417 3 26 7483 71
67.125 2417 3 26 7483 71
67.25 2417 3 26 7483 71
67.375 2417 3 25 7484 71
67.5 2417 3 25 7484 71
67.625 2417 2 26 7484 71
67.75 2417 2 26 7484 71
67.875 2417 2 25 7485 71
68 2417 2 25 7485 71
68.125 2416 3 24 7486 71
68.25 2416 2 23 7488 71
68.375 2416 2 22 7489 71
68.5 2415 3 22 7489 71
68.625 2415 2 22 7490 71
68.75 2415 2 21 7491 71
68.875 2415 2 21 7491 71
69 2415 2 20 7492 71
69.125 2415 1 21 7492 71
69.25 2415 1 20 7493 71
69.375 2414 2 20 7493 71
69.5 2414 2 20 7493 71
69.625 2414 2 20 7493 71
69.75 2414 2 20 7493 71
69.875 2414 2 20 7493 71
70 2414 2 20 7493 71
70.125 2414 2 20 7493 71
70.25 2414 2 20 7493 71
70.375 2414 2 20 7493 71
70.5 2414 2 20 7493 71
70.625 2414 2 20 7493 71
70.75 2414 2 18 7495 71
70.875 2414 2 18 7495 71
71 2413 2 19 7495 71
71.125 2413 1 20 7495 71
71.25 2413 1 19 7496 71
71.375 2413 1 19 7496 71
71.5 2413 1 19 7496 71
71.625 2413 1 19 7496 71
71.75 2413 1 19 7496 71
71.875 2413 1 19 7496 71
72 2413 0 20 7496 71
72.125 2413 0 19 7497 71
72.25 2413 0 19 7497 71
72.375 2413 0 19 7497 71
72.5 2413 0 17 7499 71
72.625 2413 0 17 7499 71
72.75 2413 0 16 7500 71
72.875 2413 0 16 7500 71
73 2413 0 16 7500 71
73.125 2413 0 16 7500 71
73.25 2413 0 16 7500 71
73.375 2413 0 16 7500 71
73.5 2413 0 15 7501 71
73.625 2413 0 15 7501 71
73.75 2413 0 14 7502 71
73.875 2413 0 14 7502 71
74 2413 0 14 7502 71
74.125 2413 0 14 7502 71
74.25 2413 0 14 7502 71
74.375 2413 0 14 7502 71
74.5 2413 0 14 7502 71
74.625 2413 0 13 7503 71
74.75 2413 0 12 7504 71
74.875 2413 0 12 7504 71
75 2413 0 12 7504 71
75.125 2413 0 11 7505 71
75.25 2413 0 10 7506 71
75.375 2413 0 10 7506 71
75.5 2413 0 10 7506 71
75.625 2413 0 9 7507 71
75.75 2413 0 9 7507 71
75.875 2413 0 9 7507 71
76 2413 0 9 7507 71
76.125 2413 0 8 7508 71
76.25 2413 0 8 7508 71
76.375 2413 0 8 7508 71
76.5 2413 0 7 7509 71
76.625 2413 0 7 7509 71
76.75 2413 0 7 7509 71
76.875 2413 0 7 7509 71
77 2413 0 7 7509 71
77.125 2413 0 7 7509 71
77.25 2413 0 7 7509 71
77.375 2413 0 7 7509 71
77.5 2413 0 7 7509 71
77.625 2413 0 7 7509 71
77.75 2413 0 7 7509 71
77.875 2413 0 7 7509 71
78 2413 0 7 7509 71
78.125 2413 0 6 7510 71
78.25 2413 0 6 7510 71
78.375 2413 0 5 7511 71
78.5 2413 0 5 7511 71
78.625 2413 0 5 7511 71
78.75 2413 0 5 7511 71
78.875 2413 0 5 7511 71
79 2413 0 5 7511 71
79.125 2413 0 5 7511 71
79.25 2413 0 5 7511 71
79.375 2413 0 4 7512 71
79.5 2413 0 4 7512 71
79.625 2413 0 4 7512 71
79.75 2413 0 4 7512 71
79.875 2413 0 4 7512 71
80 2413 0 4 7512 71
80.125 2413 0 4 7512 71
80.25 2413 0 4 7512 71
80.375 2413 0 4 7512 71
80.5 2413 0 3 7513 71
80.625 2413 0 2 7514 71
80.75 2413 0 2 7514 71
80.875 2413 0 2 7514 71
81 2413 0 2 7514 71
81.125 2413 0 2 7514 71
81.25 2413 0 2 7514 71
81.375 2413 0 2 7514 71
81.5 2413 0 2 7514 71
81.625 2413 0 2 7514 71
81.75 2413 0 2 7514 71
81.875 2413 0 2 7514 71
82 2413 0 2 7514 71
82.125 2413 0 2 7514 71
82.25 2413 0 2 7514 71
82.375 2413 0 2 7514 71
82.5 2413 0 2 7514 71
82.625 2413 0 2 7514 71
82.75 2413 0 2 7514 71
82.875 2413 0 2 7514 71
83 2413 0 2 7514 71
83.125 2413 0 2 7514 71
83.25 2413 0 2 7514 71
83.375 2413 0 2 7514 71
83.5 2413 0 2 7514 71
83.625 2413 0 2 7514 71
83.75 2413 0 2 7514 71
83.875 2413 0 2 7514 71
84 2413 0 2 7514 71
84.125 2413 0 2 7514 71
84.25 2413 0 2 7514 71
84.375 2413 0 2 7514 71
84.5 2413 0 2 7514 71
84.625 2413 0 2 7514 71
84.75 2413 0 2 7514 71
84.875 2413 0 2 7514 71
85 2413 0 2 7514 71
85.125 2413 0 2 7514 71
85.25 2413 0 2 7514 71
85.375 2413 0 2 7514 71
85.5 2413 0 2 7514 71
85.625 2413 0 2 7514 71
85.75 2413 0 2 7514 71
85.875 2413 0 2 7514 71
86 2413 0 2 7514 71
86.125 2413 0 2 7514 71
86.25 2413 0 2 7514 71
86.375 2413 0 2 7514 71
86.5 2413 0 2 7514 71
86.625 2413 0 2 7514 71
86.75 2413 0 2 7514 71
86.875 2413 0 2 7514 71
87 2413 0 2 7514 71
87.125 2413 0 2 7514 71
87.25 2413 0 2 7514 71
87.375 2413 0 2 7514 71
87.5 2413 0 2 7514 71
87.625 2413 0 2 7514 71
87.75 2413 0 2 7514 71
87.875 2413 0 2 7514 71
88 2413 0 2 7514 71
88.125 2413 0 1 7515 71
88.25 2413 0 1 7515 71
88.375 2413 0 1 7515 71
88.5 2413 0 1 7515 71
88.625 2413 0 1 7515 71
88.75 2413 0 1 7515 71
88.875 2413 0 1 7515 71
89 2413 0 1 7515 71
89.125 2413 0 1 7515 71
89.25 2413 0 1 7515 71
89.375 2413 0 1 7515 71
89.5 2413 0 1 7515 71
89.625 2413 0 1 7515 71
89.75 2413 0 1 7515 71
89.875 2413 0 1 7515 71
90 2413 0 1 7515 71
90.125 2413 0 1 7515 71
90.25 2413 0 1 7515 71
90.375 2413 0 1 7515 71
90.5 2413 0 1 7515 71
90.625 2413 0 1 7515 71
90.75 2413 0 1 7515 71
90.875 2413 0 1 7515 71
91 2413 0 1 7515 71
91.125 2413 0 1 7515 71
91.25 2413 0 1 7515 71
91.375 2413 0 1 7515 71
91.5 2413 0 1 7515 71
91.625 2413 0 1 7515 71
91.75 2413 0 1 7515 71
91.875 2413 0 1 7515 71
92 2413 0 1 7515 71
92.125 2413 0 1 7515 71
92.25 2413 0 1 7515 71
92.375 2413 0 1 7515 71
92.5 2413 0 1 7515 71
92.625 2413 0 1 7515 71
92.75 2413 0 1 7515 71
92.875 2413 0 1 7515 71
93 2413 0 1 7515 71
93.125 2413 0 1 7515 71
93.25 2413 0 1 7515 71
93.375 2413 0 1 7515 71
93.5 2413 0 1 7515 71
93.625 2413 0 1 7515 71
93.75 2413 0 0 7516 71
