t S E I R D
111.375 2486 0 1 7432 81
111.5 2486 0 1 7432 81
111.625 2486 0 1 7432 81
111.75 2486 0 1 7432 81
111.875 2486 0 1 7432 81
112 2486 0 1 7432 81
112.125 2486 0 1 7432 81
112.25 2486 0 1 7432 81
112.375 2486 0 1 7432 81
112.5 2486 0 1 7432 81
112.625 2486 0 1 7432 81
112.75 2486 0 1 7432 81
112.875 2486 0 1 7432 81
113 2486 0 0 7433 81
